Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca2b0490dd01bee61912faa9d6011eb5c9892f81,Jan,2021,heat,hold,Woods Cross,701.7647058823529,707.563025210084,707.563025210084,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,Jan,2021,heat,hold,West Jordan,730.5098039215686,734.4509803921569,734.4509803921569,20.0,True,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,Jan,2021,heat,hold,Sandy,642.0,653.5,631.5714285714286,30.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,Jan,2021,heat,hold,Pleasant Grove,690.0714285714286,690.0,690.0,5.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,Jan,2021,heat,hold,Saratoga Springs,681.551724137931,658.2758620689655,642.9655172413793,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,Jan,2021,heat,hold,Draper,683.283950617284,691.3333333333334,689.6814814814815,29.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,Jan,2021,heat,hold,Sandy,647.3036809815951,670.0,651.7208588957055,40.0,False,False,False
cc59f65185844af4b7eecf649e03e6de18f7ed5e,Jan,2021,heat,hold,Lehi,703.4533333333334,707.3333333333334,707.3333333333334,10.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2021,auto,hold,West Bountiful,698.6769547325102,758.4156378600823,703.1687242798354,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,Jan,2021,heat,hold,Ogden,684.6666666666666,700.0,700.0,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2021,heat,hold,West Valley City,684.75,692.75,690.0,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,Jan,2021,heat,hold,Draper,682.448275862069,691.7241379310345,689.5057471264367,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2021,heat,hold,Nibley,706.7066666666667,714.8,714.8,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,Jan,2021,auto,hold,Orem,694.3748103186647,715.0,695.0,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,Jan,2021,auto,hold,Highland,701.5909090909091,725.0,705.0,0.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,Jan,2021,heat,hold,Tooele,696.895652173913,703.0434782608696,703.0434782608696,19.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,Jan,2021,heat,hold,Springville,716.2114285714285,719.52,719.4419047619048,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,Jan,2021,auto,hold,Saratoga Springs,691.91,766.59,695.76,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,Jan,2021,heat,hold,Orem,690.7848101265823,695.0,694.9708860759494,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,Jan,2021,heat,hold,Pleasant View,704.0322580645161,698.7096774193549,698.7096774193549,0.0,True,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2021,heat,hold,South Jordan,701.7083333333334,700.0,700.0,0.0,False,False,False
d20597d76a42fa4df28a0669194e5d1b0ef1cd59,Jan,2021,heat,hold,Sandy,675.16,680.0,680.0,50.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2021,heat,hold,Salt Lake City,691.044776119403,705.9253731343283,703.4029850746268,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,Jan,2021,auto,hold,Draper,715.1153846153846,770.2884615384615,718.9423076923077,0.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,Jan,2021,heat,hold,Logan,638.5641025641025,690.6666666666666,689.2136752136752,90.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,Jan,2021,heat,hold,Huntsville,699.3870967741935,700.0,700.0,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,Jan,2021,cool,hold,Park City,682.6410256410256,683.0,683.0,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,Jan,2021,heat,hold,Park City,685.2287712287713,695.6583416583417,680.5899100899101,10.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,Jan,2021,heat,hold,Murray,708.5922330097087,711.259361997226,711.259361997226,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2021,auto,hold,Salt Lake City,687.849609375,750.0,688.75,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,Jan,2021,heat,hold,Magna,673.375,694.125,667.9375,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,Jan,2021,heat,hold,South Salt Lake,710.7083333333334,716.25,716.25,85.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,Jan,2021,heat,hold,Roy,675.6417266187051,678.5199040767386,678.5199040767386,5.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,Jan,2021,auto,hold,Salt Lake City,693.8,726.7,698.3,89.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,Jan,2021,heat,hold,Salt Lake City,722.8888888888889,740.0,740.0,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,Jan,2021,heat,hold,Herriman,695.6551724137931,698.551724137931,698.551724137931,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,Jan,2021,heat,hold,Salt Lake City,700.045594262295,690.9882172131148,690.9574795081967,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,Jan,2021,auto,hold,Lehi,690.8413793103448,757.551724137931,685.5620689655173,0.0,False,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,Jan,2021,heat,hold,Park City,651.75,671.5,659.75,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,Jan,2021,heat,hold,St. George,670.0302040816326,677.7689795918367,674.1126530612245,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,Jan,2021,heat,hold,Orem,709.0,695.0,695.0,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2021,heat,hold,South Weber,691.3204845814978,740.0,689.3641703377386,5.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2021,heat,hold,Layton,663.7987421383648,717.0377358490566,717.0377358490566,50.0,False,False,False
d716b2134b26c2a102f6bbd4094aeb611916505f,Jan,2021,heat,hold,Mapleton,678.9565217391304,680.0,680.0,25.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2021,heat,hold,Saratoga Springs,707.1192660550458,727.0779816513761,710.8050458715596,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,Jan,2021,auto,hold,Cedar City,653.965811965812,700.0,650.0,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,Jan,2021,auto,hold,Lehi,711.3817204301075,764.8387096774194,714.8387096774194,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,Jan,2021,heat,hold,Layton,712.0293333333333,719.88,718.4186666666667,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,Jan,2021,heat,hold,Saint George,705.3461538461538,710.0,710.0,10.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,Jan,2021,heat,hold,Salt Lake City,735.2262952101662,739.0,739.0,0.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,Jan,2021,heat,hold,Saratoga Springs,714.5432098765432,710.9876543209876,710.9876543209876,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,Jan,2021,heat,hold,Murray,705.9375,703.75,680.0,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,Jan,2021,auto,hold,Woods Cross,689.0599078341014,790.0,689.9124423963134,30.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,Jan,2021,heat,hold,Provo,696.2065018315018,670.0,670.0,45.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,Jan,2021,heat,hold,Sandy,671.0625,700.0,681.34375,30.0,False,False,False
da2870f2901189a5799fe986afd135eb01acdb93,Jan,2021,heat,hold,Herriman,699.2,710.0,710.0,0.0,False,False,False
da3b96b2bd844ca3412920d2b35ee0cbde51288c,Jan,2021,heat,hold,Orem,689.5714285714286,700.0,700.0,5.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,Jan,2021,auto,hold,Midvale,702.1423841059602,770.0,706.0298013245033,20.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,Jan,2021,heat,hold,Highland,696.8693134822167,695.7427626137304,695.7427626137304,0.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,Jan,2021,auto,hold,Murray,688.1276171485544,745.1096709870388,693.3619142572284,79.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,Jan,2021,heat,hold,Murray,689.292735042735,693.7970085470085,693.7970085470085,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,Jan,2021,heat,hold,Holladay,690.2766467065868,691.3612774451097,691.3564870259481,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,Jan,2021,heat,hold,Layton,678.8333333333334,691.5833333333334,687.6666666666666,35.0,True,False,False
db53c775c217d60be638fe1eab5af5b300852c09,Jan,2021,auto,hold,Murray,686.9230769230769,750.0,693.8461538461538,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,Jan,2021,heat,hold,Sandy,674.9269051321928,676.1337480559876,676.045101088647,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,Jan,2021,heat,hold,Park City,681.515873015873,675.750208855472,673.954051796157,10.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,Jan,2021,heat,hold,Murray,674.639175257732,671.2268041237113,663.4020618556701,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,Jan,2021,heat,hold,Midway,659.0223880597015,650.7108208955224,643.5149253731344,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,Jan,2021,heat,hold,Layton,698.6769933976638,700.0,700.0,0.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,Jan,2021,heat,hold,Layton,690.55,700.6,693.4,60.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2021,heat,hold,South Jordan,714.6101694915254,721.6101694915254,721.6101694915254,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,Jan,2021,heat,hold,Salt Lake City,684.0,687.5229357798165,687.2018348623853,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2021,heat,hold,American Fork,686.9090909090909,690.0,690.0,20.0,True,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,Jan,2021,heat,hold,Bountiful,687.5897435897435,687.9487179487179,687.9487179487179,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2021,heat,hold,Draper,696.0729166666666,698.4583333333334,696.8958333333334,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,Jan,2021,heat,hold,Brigham City,677.1612903225806,680.3870967741935,680.0,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2021,auto,hold,Sandy,675.7834042553192,802.3446808510638,678.0753191489362,0.0,False,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,Jan,2021,heat,hold,Salt Lake City,712.5523255813954,719.5726744186046,719.3691860465116,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,Jan,2021,auto,hold,Draper,728.8134057971015,785.6757246376811,733.4402173913044,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,Jan,2021,heat,hold,West Valley City,733.8679245283018,739.6415094339623,739.6415094339623,0.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2021,heat,hold,Sandy,693.031914893617,698.1063829787234,698.063829787234,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2021,heat,hold,Springville,655.1328859060403,664.0523489932885,657.2053691275167,15.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,Jan,2021,heat,hold,tooele,715.544,718.48,718.48,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,Jan,2021,heat,hold,Salt Lake City,650.5100942126514,652.092866756393,649.185733512786,35.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2021,heat,hold,Riverton,646.4684210526316,654.1894736842105,651.5842105263158,40.0,False,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,Jan,2021,heat,hold,Roy,716.0,740.0,740.0,45.0,True,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,Jan,2021,heat,hold,Eagle Mountain,735.3888888888889,740.0,740.0,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,Jan,2021,heat,hold,santaquin,738.8089784699954,740.5680256527714,740.5680256527714,0.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,Jan,2021,auto,hold,Tooele,707.9117330462864,760.0635091496232,710.1280947255113,19.0,True,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,Jan,2021,heat,hold,Tooele,734.6094939543216,737.7613076578593,737.7613076578593,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,Jan,2021,auto,hold,Riverton,654.73,770.0,658.3,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,Jan,2021,heat,hold,Orem,737.0,740.0,740.0,39.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,Jan,2021,auto,hold,Salt Lake City,637.4322344322344,820.0,640.7326007326008,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,Jan,2021,auto,hold,Hurricane,715.9480519480519,763.7142857142857,713.7142857142857,19.0,True,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,Jan,2021,heat,hold,Ogden,656.1859296482412,657.713567839196,657.7638190954774,10.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,Jan,2021,heat,hold,Herriman,724.6,723.9142857142857,723.6,0.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,Jan,2021,heat,hold,Provo,744.7317073170732,765.5853658536586,764.8536585365854,55.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,Jan,2021,heat,hold,Enoch,675.1157407407408,680.0,680.0,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,Jan,2021,auto,hold,Layton,731.2168674698795,783.7951807228916,732.5903614457832,0.0,False,False,False
e57ade5e3fa74f7dea6c06884f7a2c4443b0a7e1,Jan,2021,heat,hold,Roy,722.6666666666666,730.0,730.0,0.0,True,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2021,heat,hold,West Bountiful,758.0930232558139,747.6511627906976,745.8837209302326,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,Jan,2021,auto,hold,Washington,726.7467911318553,773.4049008168028,730.5810968494749,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2021,auto,hold,Midvale,697.6774193548387,793.0967741935484,713.8279569892474,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,Jan,2021,heat,hold,Draper,646.4714673913044,651.1413043478261,633.2065217391304,20.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,Jan,2021,heat,hold,South Jordan,744.1526315789474,747.6894736842105,747.9684210526316,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,Jan,2021,auto,hold,North Salt Lake,686.1,760.0,670.0,5.0,False,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,Jan,2021,auto,hold,Riverton,654.7115384615385,780.0,660.0,0.0,False,False,False
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,Jan,2021,heat,hold,Herriman,665.8245614035088,662.280701754386,662.280701754386,5.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,Jan,2021,heat,hold,Eagle Mountain,722.4347826086956,724.927536231884,724.927536231884,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,Jan,2021,auto,hold,Holladay,706.0,761.5584415584416,710.0,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,Jan,2021,auto,hold,Salt Lake City,683.3456790123457,770.0,690.0,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2021,heat,hold,South Ogden,693.4666666666667,700.0166666666667,699.9666666666667,0.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2021,heat,hold,West Point,739.8255813953489,742.6279069767442,742.5930232558139,37.0,True,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,Jan,2021,auto,hold,Laverkin,702.1594202898551,755.0,705.0,47.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,Jan,2021,cool,hold,Laverkin,706.8333333333334,740.0,740.0,47.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,Jan,2021,heat,hold,Laverkin,700.0554290053151,704.3834472285497,702.0645406226272,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,Jan,2021,heat,hold,Farmington,651.8119218910585,653.6495375128469,653.6495375128469,0.0,False,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,Jan,2021,heat,hold,West Valley City,740.1111111111111,751.7777777777778,748.6666666666666,30.0,True,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2021,heat,hold,Salt Lake City,709.0513698630137,706.5362035225049,705.3913894324853,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,Jan,2021,heat,hold,Park City,712.8660130718954,715.5882352941177,715.5882352941177,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,Jan,2021,heat,hold,West Jordan,730.3552859618718,731.2911611785096,730.9584055459272,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,Jan,2021,heat,hold,Farmington,665.8,665.2,665.2,10.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2021,heat,hold,Magna,730.0,710.0,710.0,77.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2021,heat,hold,Santa Clara,641.3720930232558,657.6399099774944,657.6399099774944,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2021,auto,hold,Provo,706.3524645509791,768.550641458474,709.8335584064821,100.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2021,heat,hold,Provo,707.5379273504274,720.6372863247864,711.2163461538462,100.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,Jan,2021,heat,hold,South Jordan,697.2558139534884,690.9302325581396,690.2325581395348,0.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,Jan,2021,heat,hold,South Jordan,719.6666666666666,725.0,725.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2021,heat,hold,Logan,695.3541666666666,696.9722222222222,696.6805555555555,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,Jan,2021,heat,hold,Tooele,717.4291539245668,721.6167176350663,721.6167176350663,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,Jan,2021,heat,hold,Spanish Fork,700.4613297150611,700.7801899592945,700.7801899592945,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2021,heat,hold,Tooele,651.0,650.0,620.0,10.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,Jan,2021,auto,hold,Orem,732.4871794871794,794.1688034188035,744.1688034188035,0.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,Jan,2021,heat,hold,North Logan,732.4846153846154,731.9,731.6615384615385,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,Jan,2021,auto,hold,Bountiful,654.6111111111111,679.1666666666666,627.4444444444445,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,Jan,2021,heat,hold,Bountiful,667.9759036144578,672.8634538152611,671.5421686746988,10.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,Jan,2021,heat,hold,St George,700.5448392554991,700.3372814438804,700.3372814438804,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,Jan,2021,heat,hold,Salt Lake City,646.4130434782609,651.3586956521739,616.9402173913044,67.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,Jan,2021,auto,hold,Lehi,703.4,767.6,717.6,9.0,True,False,False
eee4ae57882018538be6f4ee92801a71760327d4,Jan,2021,auto,hold,South Jordan,679.5,800.0,673.5833333333334,15.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,Jan,2021,heat,hold,South Jordan,683.9972222222223,700.0,647.9277777777778,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2021,heat,hold,Sandy,711.0566037735849,714.2641509433962,713.188679245283,40.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,Jan,2021,heat,hold,American Fork,721.3214285714286,718.2857142857143,716.8571428571429,0.0,True,False,False
ef532e8202b68b04b24834f61a934647e5464c84,Jan,2021,auto,hold,St. George,719.4324324324324,778.0,728.0,17.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,Jan,2021,heat,hold,Salt Lake City,687.3612078977933,691.0441347270615,691.0452961672474,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,Jan,2021,heat,hold,Orem,682.4567901234568,688.1905528717123,687.3811057434245,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,Jan,2021,heat,hold,Orem,714.0304628002343,692.0597539543058,691.4821323960164,30.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,Jan,2021,auto,hold,Eagle Mountain,636.875,690.0,630.0,0.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,Jan,2021,auto,hold,Draper,670.0615906886518,800.0,670.3016488845781,10.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,Jan,2021,heat,hold,People's Freeway,635.0167865707434,650.0,639.9616306954437,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2021,auto,hold,Murray,691.1470588235294,744.1176470588235,694.1176470588235,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2021,heat,hold,Lehi,706.261780104712,709.8115183246073,709.3743455497382,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2021,auto,hold,Orem,707.4653550042772,772.4935842600513,709.2788708297691,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2021,heat,hold,Millcreek,698.3886328725039,706.7926267281106,706.7926267281106,10.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2021,auto,hold,Layton,695.983780411728,768.3817841547099,699.3262632563942,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2021,heat,hold,Highland,713.3333333333334,710.0,710.0,10.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,Jan,2021,heat,hold,West Valley City,686.6759061833689,687.0746268656717,687.0746268656717,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,Jan,2021,heat,hold,Springville,713.2361445783132,709.655421686747,709.5301204819277,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,Jan,2021,heat,hold,Springville,669.7876712328767,674.0034246575342,674.0034246575342,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,Jan,2021,heat,hold,Orem,714.3472222222222,720.7777777777778,719.6111111111111,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,Jan,2021,heat,hold,Lehi,729.625,730.0,730.0,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2021,auto,hold,Murray,682.8951048951049,755.0,686.1538461538462,45.0,False,False,False
f682ee4163033755234557c2647455ede1c5de6b,Jan,2021,heat,hold,West Jordan,687.1414835164835,689.5407509157509,689.5407509157509,20.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,Jan,2021,heat,hold,Lehi,708.8383641674781,710.9123661148977,710.6952288218112,10.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,Jan,2021,heat,hold,Capitol Hill,663.8992248062016,666.0077519379845,664.5193798449612,5.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,Jan,2021,heat,hold,West Valley City,629.4083333333333,750.5,738.0,20.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2021,auto,hold,Springville,726.9638554216867,780.0,730.0,17.0,False,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,Jan,2021,heat,hold,Logan,759.9219858156029,762.3971631205674,762.4042553191489,50.0,True,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,Jan,2021,heat,hold,Morgan,660.8212226066897,663.3379469434833,663.1153402537485,10.0,False,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,Jan,2021,heat,hold,Herriman,666.3333333333334,784.6666666666666,781.6666666666666,9.0,True,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,Jan,2021,heat,hold,Farmington,717.3636363636364,730.0,730.0,5.0,False,False,False
f8506398ce19d76c47779de53f1bf4e41e292cd3,Jan,2021,heat,hold,Sandy,741.875,751.1666666666666,749.5833333333334,0.0,True,False,False
f92607520ba2220258dc9570a812bf37c43ab659,Jan,2021,auto,hold,Provo,738.5625,789.3125,739.3125,90.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,Jan,2021,heat,hold,Eagle Mountain,676.8712871287129,680.0,680.0,0.0,False,False,False
fb149241c913ada013d9f56c239785a605ffc617,Jan,2021,auto,hold,Eagle Mountain,688.2054154995332,739.4789915966387,689.4416433239962,0.0,True,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,Jan,2021,heat,hold,West Jordan,671.4377289377289,681.1538461538462,674.2307692307693,30.0,False,False,False
fc1f193ab749a5842061ff92ca7c565b98b9e259,Jan,2021,auto,hold,West Jordan,634.3612903225807,750.0,635.1612903225806,38.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2021,heat,hold,Provo,710.6381766381767,710.0,710.0,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2021,auto,hold,Eagle Mountain,697.8148148148148,766.0,700.0,17.0,True,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,Jan,2021,auto,hold,South Ogden,674.3150537634409,760.1838709677419,672.2913978494623,60.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,Jan,2021,auto,hold,Provo,697.3793774319066,780.0,700.7003891050583,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,Jan,2021,heat,hold,SLC,683.8114285714286,692.1142857142858,691.8685714285714,97.0,False,False,False
