Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09f37a110495bb93e50aa3a17a700305f4653dcb,aug,2019,cool,auto,Canton Township,716.8162983425415,711.9875690607735,711.9875690607735,45.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,aug,2019,cool,hold,Canton Township,732.0711743772242,731.7153024911032,731.473309608541,45.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,aug,2019,cool,auto,Wyoming,708.1785714285714,706.9642857142857,641.1428571428571,65.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,aug,2019,cool,hold,Wyoming,711.7703703703704,710.6,696.5407407407407,65.0,False,False,False
0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,aug,2019,auto,auto,Clinton Township,741.9382716049382,766.3086419753087,634.0987654320987,59.0,False,False,False
0a6f355b0b51b04e81aaa3f8e629cd5dd9209480,aug,2019,auto,hold,Clinton Township,738.7326732673267,729.3861386138614,679.3861386138614,59.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,aug,2019,cool,auto,Grand Rapids,716.2950819672132,742.2098360655738,674.883606557377,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,aug,2019,cool,hold,Grand Rapids,728.9622641509434,749.311320754717,749.433962264151,45.0,False,False,False
0a82aecbd33bbaa0c6c8d90bb4135c70871d1c5b,aug,2019,cool,hold,Rochester Hills,754.75,760.0,760.0,40.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,aug,2019,cool,auto,Grand Rapids,722.8947368421053,720.0,680.0,30.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,aug,2019,cool,hold,Grand Rapids,726.1680440771349,725.702479338843,724.6198347107438,30.0,False,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,aug,2019,cool,auto,Watersmeet,673.1273100616016,770.8090349075975,770.794250513347,20.0,True,False,False
0a95b8b7acbb26eeba8f59b4648b7108e694d3cb,aug,2019,cool,hold,Watersmeet,687.253164556962,728.7721518987341,728.0506329113924,20.0,True,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,aug,2019,cool,hold,DeWitt,757.8636363636364,820.0,790.0,0.0,True,False,False
0aeb9b2ed5fdb3f5b6e8d278a64872b5f52ca891,aug,2019,cool,auto,Romulus,734.063492063492,730.0846560846561,679.9047619047619,0.0,False,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,aug,2019,cool,hold,Norton Shores,747.6308724832214,707.8590604026846,706.1208053691275,110.0,True,False,False
0aff7b4fdf47ac820636cee341ec1e5d9e8dd9be,aug,2019,auto,hold,New Hudson,765.1666666666666,766.6666666666666,700.0,0.0,False,False,False
0aff7b4fdf47ac820636cee341ec1e5d9e8dd9be,aug,2019,cool,hold,New Hudson,777.7916666666666,770.0833333333334,769.4166666666666,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,aug,2019,cool,auto,Wyoming,735.163967611336,732.9291497975709,735.6923076923077,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,aug,2019,cool,hold,Wyoming,731.4458483754513,749.8402527075813,749.8402527075813,0.0,False,False,False
0b4f35b882995b04378810da9f1fe8093ac96f0c,aug,2019,auto,auto,Waterford,746.5760869565217,750.25,650.3695652173913,29.0,False,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,aug,2019,cool,hold,Portage,728.0666666666667,731.6555555555556,731.6555555555556,20.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,aug,2019,cool,auto,Beverly Hills,752.0,750.0,750.0,0.0,False,False,False
0b770a035d07de04b221b66428de97b87194b6a5,aug,2019,cool,hold,Beverly Hills,746.3778801843318,744.955069124424,744.955069124424,0.0,False,False,False
0b976c9d6b1d7bd5af2110db1db31353adb8a19c,aug,2019,cool,hold,Ypsilanti,716.9187574671446,733.6129032258065,733.6129032258065,40.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,aug,2019,cool,auto,Portage,727.4314516129032,718.266129032258,717.7217741935484,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,aug,2019,cool,hold,Portage,725.1676829268292,722.8780487804878,722.2103658536586,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,aug,2019,cool,hold,Howell,754.44,757.3230769230769,746.5538461538462,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,aug,2019,cool,hold,Ann Arbor,746.1944444444445,750.0,750.0,10.0,True,False,False
0c2256ad23d1ce05ce3de29bd651e01ad4e74840,aug,2019,auto,hold,Sterling Heights,757.04,770.0,689.4666666666667,30.0,False,False,False
0c2256ad23d1ce05ce3de29bd651e01ad4e74840,aug,2019,cool,auto,Sterling Heights,744.5555555555555,731.5555555555555,685.4444444444445,30.0,False,False,False
0c2256ad23d1ce05ce3de29bd651e01ad4e74840,aug,2019,cool,hold,Sterling Heights,730.5,778.0,706.0,30.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,aug,2019,cool,hold,Grand Rapids,750.7808219178082,759.931506849315,759.8356164383562,97.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,aug,2019,auto,hold,New Baltimore,726.7685950413223,735.8842975206611,684.8925619834711,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,aug,2019,cool,hold,New Baltimore,720.4206896551724,711.4344827586207,709.351724137931,0.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,aug,2019,cool,hold,Chesterfield,720.35,720.3584905660377,720.3584905660377,5.0,False,False,False
0cc41e63d31602b74c4e5e1b9221e0aa6fda66a7,aug,2019,cool,hold,Sandusky,681.2426900584795,747.1052631578947,747.1052631578947,0.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,aug,2019,cool,hold,LOWELL,768.0,760.0,750.0,5.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,aug,2019,cool,hold,hudsonville,731.9565217391304,740.695652173913,740.4782608695652,20.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,aug,2019,cool,auto,Ypsilanti,671.2117647058824,719.9176470588235,628.6117647058824,9.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,aug,2019,cool,hold,Ypsilanti,679.5,660.0,660.0,9.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,aug,2019,auto,hold,Byron Center,764.4333333333333,750.3666666666667,670.0,15.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,aug,2019,auto,auto,Brighton,732.3086419753087,839.7489711934156,620.1111111111111,0.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,aug,2019,auto,hold,Brighton,708.25,701.0416666666666,650.7083333333334,0.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,aug,2019,cool,hold,Hudsonville,769.9641025641025,764.6051282051282,764.374358974359,25.0,True,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,aug,2019,cool,auto,Coldwater,772.2765957446809,770.063829787234,764.8085106382979,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,aug,2019,cool,hold,Coldwater,783.0909090909091,783.2132867132867,783.2132867132867,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,aug,2019,cool,auto,Troy,756.8473581213307,760.0,700.0,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,aug,2019,cool,hold,Troy,733.0,730.0,730.0,60.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,aug,2019,cool,hold,Royal Oak,690.979012345679,697.837037037037,697.837037037037,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,aug,2019,cool,auto,Battle creek,728.7801418439716,738.1648936170212,738.1501182033097,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,aug,2019,cool,hold,Battle creek,727.219170984456,741.3854922279793,741.3632124352332,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,aug,2019,cool,auto,Detroit,770.1039678553491,770.6775489703666,770.6649924660975,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,aug,2019,cool,hold,Detroit,772.03081232493,772.1820728291317,772.1540616246499,70.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,aug,2019,cool,hold,Allen Park,741.2857142857143,760.0,752.7857142857143,59.0,True,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,aug,2019,cool,auto,Stanton,727.9090909090909,711.5844155844156,711.4285714285714,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,aug,2019,cool,hold,Stanton,741.3148148148148,723.6851851851852,723.2129629629629,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,aug,2019,cool,auto,Midland,751.6228070175439,780.0,721.0,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,aug,2019,cool,hold,Midland,752.226659167604,754.2913385826772,721.0,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,aug,2019,cool,auto,Lowell,689.5342465753424,660.3835616438356,660.0958904109589,99.0,True,False,False
0f22d4d0681e06aa941587eedbf101d4e8a96dc1,aug,2019,cool,hold,Byron Center,752.0769230769231,743.9230769230769,741.1538461538462,0.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,aug,2019,auto,auto,Hudsonville,756.1738758029978,760.0,680.0,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,aug,2019,cool,auto,West Bloomfield,697.2528883183569,717.1617458279846,717.1617458279846,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,aug,2019,cool,hold,West Bloomfield,708.6519721577727,720.0866202629544,720.0866202629544,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,aug,2019,heat,auto,West Bloomfield,693.3970588235294,694.6838235294117,694.6838235294117,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,aug,2019,heat,hold,West Bloomfield,689.1555555555556,681.5333333333333,681.5333333333333,30.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,aug,2019,auto,hold,Sault Sainte Marie,654.0,705.1666666666666,664.6666666666666,117.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,aug,2019,heat,hold,Sault Sainte Marie,678.8888888888889,690.7777777777778,688.7777777777778,117.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,aug,2019,cool,hold,Kalamazoo,751.3938618925831,751.0764421710713,750.1324239840864,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,aug,2019,auto,hold,Grand Rapids,716.0,728.0,642.3333333333334,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,aug,2019,cool,auto,Grand Rapids,721.125,720.0,720.0,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,aug,2019,cool,hold,Grand Rapids,714.8305084745763,710.0,710.0,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,aug,2019,cool,hold,Northville,718.0764139590855,731.9494584837545,731.9494584837545,78.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,aug,2019,cool,auto,Byron Center,685.0542168674699,680.566265060241,677.4216867469879,0.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,aug,2019,cool,hold,Byron Center,694.5953488372093,686.7813953488372,686.3906976744186,0.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,aug,2019,cool,hold,Troy,783.360824742268,766.5979381443299,762.1649484536083,60.0,False,False,False
10276709319548ea448b72753a49d598f96ea957,aug,2019,cool,hold,Midland,736.0,820.0,729.2307692307693,60.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,aug,2019,auto,auto,Novi,767.0909090909091,790.0,680.0,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,aug,2019,cool,auto,Rochester Hills,761.4026845637584,765.771812080537,736.3422818791946,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,aug,2019,cool,auto,Pennfield,759.0608108108108,774.3243243243244,700.0,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,aug,2019,cool,hold,Pennfield,747.3036303630363,755.0957095709571,699.963696369637,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,aug,2019,auto,auto,Clinton Township,777.0,800.0,640.0,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,aug,2019,auto,hold,Clinton Township,762.3436123348017,760.1674008810572,710.0,10.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,aug,2019,cool,auto,Ypsilanti,618.9146722164412,626.312174817898,626.2684703433923,40.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,aug,2019,cool,hold,Ypsilanti,650.0608317815022,658.6170080695221,658.6170080695221,40.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,aug,2019,auto,auto,Adrian township,720.4285714285714,744.7142857142857,695.2727272727273,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,aug,2019,auto,hold,Adrian township,699.125,715.75,693.5,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,aug,2019,cool,auto,Adrian township,698.7222222222222,702.687908496732,702.687908496732,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,aug,2019,cool,hold,Adrian township,704.8905587668594,708.9121387283237,708.9121387283237,0.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,aug,2019,cool,auto,Hudsonville,702.8571428571429,700.0,700.0,25.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,aug,2019,cool,hold,Hudsonville,719.438202247191,750.0,750.0,25.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,aug,2019,cool,hold,Greenville,714.4032733224223,730.013093289689,730.0,50.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,aug,2019,cool,auto,Sanford,719.5483870967741,718.8387096774194,689.7096774193549,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,aug,2019,cool,hold,Sanford,720.9617977528089,719.7606741573034,691.176404494382,10.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,aug,2019,cool,auto,Northfield Township,710.0402097902098,743.3863636363636,734.020979020979,20.0,True,False,False
112e430002e7a1c15e4576fa44059d236e350284,aug,2019,cool,hold,Northfield Township,715.4638757596218,744.3889264010803,744.3899392302499,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,aug,2019,cool,auto,Clio,729.8378378378378,737.8378378378378,737.8378378378378,50.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,aug,2019,cool,auto,Huntington Woods,741.3712871287129,765.8787128712871,765.8787128712871,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,aug,2019,cool,hold,Huntington Woods,750.5791366906475,757.8896882494005,757.8465227817745,0.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,aug,2019,cool,hold,Warren,712.2089552238806,710.0298507462686,709.9253731343283,0.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,aug,2019,cool,auto,Ada,761.5416666666666,765.4479166666666,765.4479166666666,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,aug,2019,cool,hold,Ada,748.689502762431,759.0983425414364,759.0983425414364,40.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,aug,2019,cool,auto,Wyoming,742.9677419354839,720.0,720.0,27.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,aug,2019,cool,hold,Wyoming,746.4545454545455,780.3636363636364,754.5454545454545,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,aug,2019,cool,auto,Sterling Heights,705.8064257028112,707.3100401606425,714.0682730923695,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,aug,2019,cool,hold,Sterling Heights,720.1257035647279,725.5450281425891,725.5666041275797,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,aug,2019,cool,auto,Lansing,796.1666666666666,800.0,800.0,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,aug,2019,cool,hold,Lansing,729.0,719.7894736842105,716.2105263157895,40.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,aug,2019,cool,auto,Albion,713.6666666666666,710.0,710.0,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,aug,2019,cool,auto,West Bloomfield,684.3422818791946,789.0872483221476,631.006711409396,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,aug,2019,cool,hold,West Bloomfield,698.8421052631579,762.4561403508771,699.8713450292398,40.0,True,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,aug,2019,cool,auto,Northville,712.1272727272727,701.4181818181818,699.1636363636363,10.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,aug,2019,cool,hold,Northville,707.7096774193549,670.7741935483871,670.7741935483871,10.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,aug,2019,cool,auto,Clinton Township,730.5108695652174,760.0,728.7391304347826,9.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,aug,2019,cool,hold,Clinton Township,712.3333333333334,723.0,718.8333333333334,9.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,aug,2019,cool,auto,Rochester Hills,737.9725759059745,756.1890303623898,756.1890303623898,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,aug,2019,cool,hold,Rochester Hills,742.4468085106383,766.6063829787234,766.6063829787234,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,aug,2019,auto,hold,Kalamazoo,713.0625,759.3541666666666,650.0,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,aug,2019,cool,auto,Grosse Pointe Woods,771.9800399201597,794.2864271457086,794.2864271457086,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,aug,2019,cool,hold,Grosse Pointe Woods,775.5536529680365,780.0365296803653,780.0365296803653,80.0,False,False,False
12f94fdfda1651eb03bed82855ededf01a126d34,aug,2019,cool,auto,Livonia,767.8,693.7,693.2,10.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,aug,2019,cool,auto,Saginaw,737.5057833859096,748.7034700315457,748.7034700315457,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,aug,2019,cool,hold,Saginaw,742.4470473401659,747.5671059053196,747.5671059053196,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,aug,2019,auto,hold,Rochester Hills,749.2135231316726,745.0,695.0,35.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,aug,2019,auto,auto,White Lake,721.2407407407408,790.0,700.0,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,aug,2019,cool,auto,White Lake,773.8333333333334,768.3333333333334,768.3333333333334,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,aug,2019,cool,hold,White Lake,773.0,761.0,758.6666666666666,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,aug,2019,cool,auto,Milford,722.8,730.0,660.0,15.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,aug,2019,cool,hold,Milford,715.8230769230769,718.4153846153846,715.376923076923,15.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,aug,2019,cool,auto,Rochester,740.2522167487684,754.3349753694581,754.3349753694581,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,aug,2019,cool,hold,Rochester,734.4726128793486,747.878608438194,747.878608438194,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,aug,2019,cool,auto,Grand Rapids,688.1554054054054,686.6216216216217,620.0,100.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,aug,2019,cool,auto,Midland,752.0,758.0,604.0,75.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,aug,2019,cool,hold,Midland,747.6818181818181,740.0,720.0,75.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,aug,2019,cool,auto,Novi,725.8641975308642,726.9012345679013,726.6255144032922,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,aug,2019,cool,hold,Novi,724.8471074380166,730.452479338843,730.25,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,aug,2019,cool,hold,Stevensville,702.2481012658228,706.0822784810126,706.0822784810126,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,aug,2019,cool,hold,Groveland Township,708.8260869565217,730.0,730.0,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,aug,2019,cool,hold,Plainwell,725.4571428571429,728.8571428571429,728.8571428571429,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,aug,2019,cool,auto,Sterling Heights,725.6633119853614,735.2698993595609,734.12076852699,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,aug,2019,cool,hold,Sterling Heights,736.0148367952522,741.2299703264094,741.2299703264094,20.0,False,False,False
