Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
114832ad4b720cbc8ca541dfc2016a9d9b356272,aug,2018,cool,auto,Huntington Woods,751.3645833333334,750.0,750.0,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,aug,2018,cool,hold,Huntington Woods,753.3685121107267,760.7854671280277,760.7283737024221,0.0,False,False,False
11658acd7580db3fd83769db164aef98ab1743f7,aug,2018,cool,hold,Grass Lake,753.5845070422536,766.9718309859155,766.9718309859155,20.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,aug,2018,cool,auto,Ada,734.2322404371585,739.7814207650273,739.7814207650273,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,aug,2018,cool,hold,Ada,731.1951501154734,736.1466512702078,736.1379907621247,40.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,aug,2018,cool,auto,Wyoming,772.7272727272727,750.0,750.0,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,aug,2018,cool,auto,Sterling Heights,704.7912042745581,706.173859432799,715.5515824085492,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,aug,2018,cool,hold,Sterling Heights,711.5373134328358,711.9701492537314,712.0029850746268,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,aug,2018,cool,hold,Lansing,776.2211764705883,774.7788235294117,774.2258823529412,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,aug,2018,auto,auto,Canton,742.2613636363636,714.6590909090909,664.6590909090909,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,aug,2018,auto,hold,Canton,715.7916666666666,720.7916666666666,659.9166666666666,35.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,aug,2018,cool,auto,West Bloomfield,694.75,810.0,660.0,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,aug,2018,cool,hold,West Bloomfield,675.5833333333334,750.0,720.0,40.0,True,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,aug,2018,cool,auto,Lake Orion,749.75,759.3333333333334,681.0,15.0,False,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,aug,2018,cool,hold,Lake Orion,737.4074074074074,733.4814814814815,727.2592592592592,15.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,aug,2018,cool,hold,Northville,717.4705882352941,721.5386996904025,721.1207430340557,10.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,aug,2018,cool,auto,Rochester Hills,740.2384876393602,749.1570528356762,749.1570528356762,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,aug,2018,cool,hold,Rochester Hills,738.7066147859922,747.1789883268483,747.1789883268483,20.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,aug,2018,cool,auto,Grosse Pointe Woods,804.1666666666666,817.8481481481482,651.3814814814815,80.0,False,False,False
1324158b8809397fa21ada35981c431e36023346,aug,2018,cool,hold,Fennville,752.0,788.6666666666666,689.6666666666666,25.0,True,False,False
136488af820a8394cefda6f5042d79efb2059005,aug,2018,cool,hold,Hudsonville,741.125,740.0,740.0,0.0,True,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,aug,2018,cool,auto,Saginaw,716.4256756756756,715.0765765765766,704.9932432432432,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,aug,2018,cool,hold,Saginaw,719.0515873015873,720.4261904761905,720.4031746031746,0.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,aug,2018,cool,hold,White Lake,768.2461538461539,754.1846153846154,753.4923076923077,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,aug,2018,cool,auto,Milford,712.9607843137255,710.1176470588235,709.7843137254902,15.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,aug,2018,cool,hold,Milford,720.1172839506173,719.5432098765432,717.6172839506173,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,aug,2018,auto,hold,Gaines,701.4058823529411,703.9470588235295,630.0,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,aug,2018,cool,auto,Rochester,753.2234957020057,767.6857688634193,765.7898758357211,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,aug,2018,cool,hold,Rochester,741.34706331045,751.3592677345538,751.3592677345538,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,aug,2018,cool,auto,Grand Rapids,706.2,712.0,653.8,100.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,aug,2018,cool,auto,Novi,733.6193548387097,732.391935483871,732.391935483871,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,aug,2018,cool,hold,Novi,749.5232067510549,749.4894514767932,747.8438818565401,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,aug,2018,cool,auto,Stevensville,732.8666666666667,740.0,740.0,25.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,aug,2018,cool,hold,Stevensville,713.6135871916919,712.3980960623107,712.3855473820856,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,aug,2018,cool,auto,Groveland Township,737.6231213872833,744.8346820809248,758.278612716763,27.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,aug,2018,cool,hold,Groveland Township,750.5530085959886,757.795606494747,757.8032473734479,27.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,aug,2018,cool,auto,Sterling Heights,729.922568460812,729.4013220018886,728.9773371104816,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,aug,2018,cool,hold,Sterling Heights,732.6233766233767,732.2748917748918,732.2662337662338,20.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,aug,2018,cool,auto,Ada,730.9333333333333,740.0,740.0,40.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,aug,2018,cool,hold,Ada,708.9654088050314,740.930817610063,740.6194968553459,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,aug,2018,auto,auto,Macomb,783.1004366812227,802.1048034934498,684.4366812227074,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,aug,2018,auto,hold,Macomb,780.0918367346939,777.0408163265306,719.3061224489796,15.0,False,False,False
148a0984d318de60319556f74740c787433ac437,aug,2018,cool,auto,Zeeland,756.4093959731543,765.4854586129754,755.8210290827741,120.0,False,False,False
148a0984d318de60319556f74740c787433ac437,aug,2018,cool,hold,Zeeland,721.1365461847389,778.8112449799197,767.9678714859438,120.0,False,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,aug,2018,cool,auto,Ann Arbor,731.6190476190476,739.5238095238095,739.5238095238095,40.0,False,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,aug,2018,cool,hold,Ann Arbor,736.9979314420804,739.9299645390071,739.9299645390071,40.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,aug,2018,cool,auto,Berkley,767.7041139240506,768.1550632911392,767.1487341772151,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,aug,2018,cool,hold,Berkley,767.8526869597896,770.1612175873731,770.1476888387824,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,aug,2018,heat,hold,Berkley,745.9166666666666,740.0,740.0,60.0,False,False,False
14fbc607848b748603e0435908a3dce96e7910b8,aug,2018,cool,auto,Petoskey,739.8191568047338,752.7200443786983,693.2418639053254,40.0,True,False,False
14fbc607848b748603e0435908a3dce96e7910b8,aug,2018,cool,hold,Petoskey,740.0,698.1904761904761,695.0714285714286,40.0,True,False,False
14fbc607848b748603e0435908a3dce96e7910b8,aug,2018,heat,auto,Petoskey,707.2368421052631,735.1421052631579,680.7210526315789,40.0,True,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,aug,2018,cool,auto,Livonia,726.264367816092,726.6896551724138,695.8390804597701,57.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,aug,2018,cool,hold,Livonia,731.7333333333333,736.3666666666667,736.2666666666667,57.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,aug,2018,auto,auto,Ada,725.1147959183673,726.0561224489796,643.5816326530612,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,aug,2018,auto,hold,Ada,732.4617283950618,735.1283950617284,644.8,0.0,False,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,aug,2018,auto,auto,Royal Oak,729.2129629629629,740.0,690.0,60.0,True,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,aug,2018,auto,hold,Royal Oak,710.2692307692307,720.0,670.0,60.0,True,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,aug,2018,auto,auto,Waterford,719.945205479452,720.0410958904109,670.0,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,aug,2018,auto,hold,Waterford,731.8458904109589,731.5479452054794,676.3493150684932,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,aug,2018,cool,auto,Waterford,726.4679665738162,732.5821727019498,696.3147632311977,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,aug,2018,cool,hold,Waterford,720.8135048231511,720.4340836012861,720.407154340836,20.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,aug,2018,auto,hold,Grosse Pointe Woods,740.5505050505051,740.0,670.0,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,aug,2018,auto,hold,Taylor,721.4881489841987,720.278216704289,670.2923250564334,0.0,True,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,aug,2018,cool,auto,Taylor,721.3607342378292,720.0031923383879,670.0215482841181,0.0,True,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,aug,2018,cool,hold,Taylor,721.1053864168618,720.0515222482436,699.7669789227166,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,aug,2018,cool,auto,Cedar Springs,738.4471299093656,821.7220543806646,647.0725075528701,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,aug,2018,cool,hold,Cedar Springs,747.7712765957447,789.3617021276596,739.5,20.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,aug,2018,cool,auto,Kentwood,713.0256718812675,711.542318491777,711.4259927797834,60.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,aug,2018,cool,auto,Canton,723.0204022988506,723.1284482758621,723.1284482758621,10.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,aug,2018,auto,auto,Macomb,742.0,740.952380952381,638.4285714285714,60.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,aug,2018,auto,hold,Macomb,734.188524590164,734.5327868852459,628.688524590164,60.0,False,False,False
16d3d0e2928891b47b5f35a0450ff69b560f19f0,aug,2018,cool,auto,Northville,719.2666666666667,721.0,719.2,10.0,False,False,False
16d3d0e2928891b47b5f35a0450ff69b560f19f0,aug,2018,cool,hold,Northville,711.9545454545455,741.3636363636364,741.3636363636364,10.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,aug,2018,cool,hold,Muskegon,731.0,695.0,695.0,67.0,False,False,False
172fbf123add30087de17c4411a046469ff656bc,aug,2018,cool,hold,Royal Oak,741.3566878980891,741.8343949044586,741.656050955414,60.0,True,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,aug,2018,auto,hold,Troy,734.0,730.125,680.0,45.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,aug,2018,cool,auto,Flint,689.5986949429038,703.6362153344209,670.989668297988,40.0,True,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,aug,2018,auto,auto,Beverly Hills,748.7272727272727,740.0,680.0,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,aug,2018,auto,hold,Beverly Hills,727.997641509434,737.0330188679245,673.2004716981132,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,aug,2018,cool,auto,Beverly Hills,750.2368421052631,750.0,750.0,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,aug,2018,cool,hold,Beverly Hills,747.5684777727885,756.2550516389762,756.2343960484957,0.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,aug,2018,cool,hold,Howell,713.6491228070175,720.0,720.0,10.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,aug,2018,cool,auto,Commerce Township,742.0194174757281,772.7864077669902,722.504854368932,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,aug,2018,cool,hold,Commerce Township,722.0923076923077,775.7384615384616,723.5461538461539,25.0,False,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,aug,2018,auto,hold,Milford,747.2038705372039,765.5955955955956,550.0,40.0,True,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,aug,2018,cool,auto,Detroit,721.6238482384824,719.7523035230353,685.5425474254743,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,aug,2018,cool,hold,Detroit,721.9576107899808,699.9922928709055,699.8246628131021,57.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,aug,2018,auto,hold,Grand Rapids,705.5416666666666,718.75,595.0,40.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,aug,2018,cool,hold,Grand Rapids,727.4666666666667,730.0,730.0,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,aug,2018,auto,auto,Portage,711.0641025641025,720.0,670.0,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,aug,2018,cool,auto,Portage,710.9600845889506,709.9381443298969,712.4715833994185,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,aug,2018,cool,hold,Portage,720.527114967462,719.9891540130152,720.0,37.0,True,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,aug,2018,auto,hold,Kalamazoo,759.5507246376811,751.8550724637681,701.8550724637681,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,aug,2018,cool,auto,Kalamazoo,772.4896551724138,778.4827586206897,726.1310344827587,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,aug,2018,cool,hold,Kalamazoo,776.0,773.6944444444445,719.6222222222223,90.0,False,False,False
18ca7dc80c96a371d1794c74fd72331fa27c9b0a,aug,2018,auto,auto,Midland,702.2615963226076,700.6301713330547,649.8725449226912,40.0,False,False,False
18ca7dc80c96a371d1794c74fd72331fa27c9b0a,aug,2018,auto,hold,Midland,736.1918665276329,710.8143899895724,635.8237747653806,40.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,aug,2018,cool,auto,Emmett,747.75,721.0833333333334,718.9166666666666,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,aug,2018,cool,auto,Warren,695.3567901234568,701.8765432098766,701.8765432098766,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,aug,2018,cool,hold,Warren,703.3836032388664,710.6467611336033,710.6467611336033,60.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,aug,2018,cool,auto,sterling hts,754.5859375,760.0,760.0,25.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,aug,2018,cool,hold,sterling hts,770.5833333333334,780.0,780.0,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,aug,2018,auto,auto,Grand Rapids,733.2432432432432,727.6756756756756,669.1814671814672,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,aug,2018,auto,hold,Grand Rapids,729.9120715350224,729.467958271237,674.6199701937406,60.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,aug,2018,cool,hold,Berrien Springs,722.6659436008676,722.0173535791757,722.0173535791757,90.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,aug,2018,auto,hold,Bloomfield,694.656446991404,692.8782234957021,650.0,55.0,False,False,False
1a2d25b9acee040ec8ff0899858f74a530417878,aug,2018,cool,auto,Grand Rapids,752.0023364485982,756.6799065420561,756.6799065420561,10.0,False,False,False
1a2d25b9acee040ec8ff0899858f74a530417878,aug,2018,cool,hold,Grand Rapids,743.1752085816448,746.7008343265793,746.7008343265793,10.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,aug,2018,cool,hold,Ann Arbor,748.6,746.8888888888889,720.0,15.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,aug,2018,cool,auto,West Bloomfield,671.933418693982,670.3252240717029,649.3623559539052,45.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,aug,2018,cool,hold,West Bloomfield,694.0332480818414,714.5549872122762,668.9667519181586,45.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,aug,2018,cool,auto,Saline,731.2929292929293,717.4343434343434,717.3771043771044,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,aug,2018,cool,hold,Saline,721.4048257372655,719.260053619303,719.260053619303,65.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,aug,2018,cool,hold,Overisel,743.3333333333334,720.0,720.0,90.0,False,False,False
1a929a7e66c915316bca0926d90a62e83cd49525,aug,2018,cool,hold,Chesterfield,759.1243781094528,749.5124378109452,749.5124378109452,60.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,aug,2018,cool,auto,Waterford,718.1983173076923,720.0,700.0,17.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,aug,2018,cool,hold,Waterford,730.8125,730.0,730.0,17.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,aug,2018,cool,auto,Wyoming,670.3187134502924,670.0,670.0,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,aug,2018,cool,hold,Wyoming,668.0691530691531,668.5034965034965,668.5034965034965,15.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,aug,2018,cool,auto,Commerce,734.3344857389801,733.9671564390666,733.9671564390666,20.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,aug,2018,cool,hold,Commerce,725.9374149659864,724.6571428571428,724.6571428571428,20.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,aug,2018,cool,auto,Sterling Heights,738.803440860215,757.763440860215,754.141935483871,40.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,aug,2018,cool,hold,Sterling Heights,718.7781721384206,723.1180124223603,723.1073646850044,40.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,aug,2018,cool,auto,Traverse City,748.4705882352941,747.4509803921569,747.4509803921569,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,aug,2018,cool,hold,Traverse City,744.3196721311475,730.4180327868852,730.4180327868852,25.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,aug,2018,cool,auto,Lincoln Park,734.0585417775412,731.7791378392762,721.8573709419904,65.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,aug,2018,cool,hold,Lincoln Park,729.8201094391245,727.5533515731875,727.5430916552667,65.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,aug,2018,cool,hold,Grand Rapids,765.7354838709678,759.8,759.5741935483871,80.0,False,False,False
1c3f562a678b71aea9ba912848fa242fdb7a1846,aug,2018,auto,auto,Ferndale,732.8624229979466,731.3511293634497,663.7987679671457,78.0,False,False,False
1c3f562a678b71aea9ba912848fa242fdb7a1846,aug,2018,auto,hold,Ferndale,739.2931034482758,737.7298850574713,661.8821839080459,78.0,False,False,False
1c4195c504c866ee319a0957de7b34cbc1664ac8,aug,2018,auto,auto,Macomb,761.2,803.2,665.0,17.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,aug,2018,cool,auto,Decker,758.2843791722296,759.2723631508678,744.7970627503338,0.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,aug,2018,cool,hold,Decker,760.8560209424083,762.6282722513089,762.6047120418848,0.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,aug,2018,cool,auto,Garden City,712.9830699774267,712.3589164785553,697.6602708803612,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,aug,2018,cool,hold,Garden City,708.364752301622,704.159140727751,704.1455501972819,67.0,False,False,False
1c78b85abbd7857d0b76d89e684f5693f3cfe73c,aug,2018,cool,auto,West Bloomfield,744.4120603015075,746.5326633165829,756.5326633165829,65.0,False,False,False
1c78b85abbd7857d0b76d89e684f5693f3cfe73c,aug,2018,cool,hold,West Bloomfield,750.1129943502825,752.9322033898305,752.9322033898305,65.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,aug,2018,cool,auto,Novi,795.1065088757397,821.7396449704142,759.6686390532544,5.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,aug,2018,cool,hold,Novi,793.3636363636364,790.3409090909091,759.9318181818181,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,aug,2018,cool,auto,Pittsfield,799.6625,817.5,646.5,15.0,False,False,False
