Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,aug,2017,heat,hold,Cadillac,691.8666666666667,730.9333333333333,698.9333333333333,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,aug,2017,cool,hold,STEVENSVILLE,702.1835051546392,700.0,700.0,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,aug,2017,cool,hold,Hudsonville,721.4677244861161,727.8723404255319,727.8640461593942,0.0,False,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,aug,2017,cool,auto,Warren,737.8268041237113,789.148969072165,661.570618556701,57.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,aug,2017,cool,hold,Warren,729.7297872340425,745.1478723404256,743.2627659574468,57.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,aug,2017,cool,auto,Orion,775.7161016949152,787.4957627118644,701.7245762711865,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,aug,2017,cool,hold,Orion,785.7925531914893,769.281914893617,768.5957446808511,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,aug,2017,heat,auto,Orion,738.7692307692307,717.9763313609468,717.6706114398422,30.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,aug,2017,cool,auto,Livonia,741.7338877338877,784.975051975052,668.5051975051975,40.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,aug,2017,cool,hold,Livonia,716.4,710.0,710.0,40.0,False,False,False
1fdecc6f58f81b327e062a6d0aa2c0d30306477d,aug,2017,cool,auto,Grand Rapids,703.8571428571429,746.6938775510204,640.0,25.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,aug,2017,cool,auto,Westland,709.9230769230769,710.4230769230769,670.8461538461538,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,aug,2017,cool,hold,Westland,727.8403575989782,731.9565772669221,731.9074074074074,40.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,aug,2017,cool,auto,Ypsilanti,723.5416666666666,721.875,695.625,50.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,aug,2017,cool,hold,Ypsilanti,723.6547085201794,721.1150971599402,721.1076233183857,50.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,aug,2017,heat,hold,Ypsilanti,706.8395061728395,705.4074074074074,705.4074074074074,50.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,aug,2017,cool,auto,Grand Rapids,739.9561403508771,675.7478070175439,627.125,30.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,aug,2017,cool,hold,Grand Rapids,724.4761904761905,700.0,700.0,30.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,aug,2017,heat,auto,Grand Rapids,766.46875,680.0,630.0,30.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,aug,2017,cool,hold,Ann Arbor,715.4666666666667,715.0,715.0,0.0,True,False,False
225eedccca121fe64db47d147c860ce58f167cf1,aug,2017,cool,auto,Bloomfield,730.986301369863,730.0,660.0,51.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,aug,2017,cool,hold,Mundy,749.8275862068965,755.0,755.0,40.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,aug,2017,heat,auto,Traverse City,697.855421686747,650.0,650.0,117.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,aug,2017,heat,hold,Traverse City,728.8622448979592,736.8792517006802,676.0799319727892,117.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,aug,2017,auto,auto,Grand Rapids,694.0727272727273,733.1090909090909,672.9818181818182,0.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,aug,2017,auto,hold,Grand Rapids,698.8013100436681,714.0262008733624,655.8449781659389,0.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,aug,2017,cool,hold,St Joseph,696.8997995991984,707.2620240480962,707.2620240480962,50.0,False,False,False
23e561707ff67e2258ddf90ff94e4cb0fc53b806,aug,2017,heat,hold,Gaylord,695.8212365591398,630.0,610.0,25.0,True,False,False
23ebcc85e209c5acadc43823a4785aebef47adf3,aug,2017,cool,auto,Grand Rapids,736.9283018867925,741.0301886792453,741.0301886792453,40.0,False,False,False
23ebcc85e209c5acadc43823a4785aebef47adf3,aug,2017,cool,hold,Grand Rapids,736.5885167464115,742.6877990430622,742.6877990430622,40.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,aug,2017,cool,hold,Grand Rapids,730.4532374100719,719.4604316546763,719.115107913669,65.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,aug,2017,heat,hold,Grand Rapids,703.5,720.0,720.0,65.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,aug,2017,auto,hold,Wyoming,711.1428571428571,714.2857142857143,516.2857142857143,25.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,aug,2017,cool,auto,Brownstown twp,738.2132564841498,745.9798270893372,651.6109510086455,15.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,aug,2017,cool,hold,Brownstown twp,730.0556213017752,754.4437869822485,754.3313609467456,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,aug,2017,auto,auto,Canton ,747.3166666666667,800.0,660.0,15.0,False,False,False
249c5de57e6d17754a4be10f7d16b08af723a539,aug,2017,cool,auto,Farmington Hills,755.5,780.0,690.0,60.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,aug,2017,auto,auto,Canton,773.6538461538462,772.1538461538462,709.5769230769231,20.0,False,False,False
24c674b91004d7674bb0069c2a6b0bcad013ed8a,aug,2017,auto,hold,Canton,765.7173913043479,762.7282608695652,709.9673913043479,20.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,aug,2017,cool,auto,Fruitport,723.3576158940398,739.0066225165563,689.205298013245,10.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,aug,2017,cool,hold,Fruitport,729.978650137741,754.4972451790634,751.8415977961432,10.0,False,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,aug,2017,cool,hold,Saint Joseph,709.7540983606557,710.0,710.0,0.0,True,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,aug,2017,cool,auto,West Bloomfield,706.6658291457286,722.4861809045226,678.463567839196,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,aug,2017,cool,hold,West Bloomfield,691.2444444444444,688.0888888888888,687.7555555555556,0.0,False,False,False
26b91df521faf720031d8be24559204e37b923f0,aug,2017,cool,hold,Grand Rapid,716.9397590361446,720.6024096385543,720.3734939759037,37.0,False,False,False
26b91df521faf720031d8be24559204e37b923f0,aug,2017,heat,hold,Grand Rapid,718.7142857142857,750.0,750.0,37.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,aug,2017,auto,auto,comstock park,715.0571428571428,764.9142857142857,714.9142857142857,30.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,aug,2017,auto,hold,comstock park,743.3135593220339,754.6101694915254,698.8983050847457,30.0,False,False,False
27d82e5d1c1bf34794515e0004e8069efb60afbe,aug,2017,auto,auto,Holton,717.0059880239521,780.0,670.0,0.0,False,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,aug,2017,auto,hold,Grand Rapids,694.0,697.8857142857142,672.8,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,aug,2017,cool,auto,Grand Rapids,706.1428571428571,706.0,694.2857142857143,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,aug,2017,cool,hold,Grand Rapids,712.5856481481482,733.1157407407408,733.0879629629629,20.0,True,False,False
280acaf639ce9441a92e6542a78ab25c3ba05867,aug,2017,cool,hold,Cascade,733.4067796610169,730.0,730.0,0.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,aug,2017,cool,auto,Plymouth,718.3153409090909,721.2244318181819,670.0,55.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,aug,2017,auto,auto,Clarkston,745.5,740.0,650.0,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,aug,2017,cool,hold,Kalamazoo,713.0,720.0,720.0,15.0,True,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,aug,2017,cool,auto,Lansing,719.8,726.6,711.2,5.0,True,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,aug,2017,cool,auto,Addison Township,736.6496531219029,754.2492566897919,675.7695738354806,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,aug,2017,cool,hold,Addison Township,731.26296633303,743.0127388535032,742.6451319381256,30.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,aug,2017,cool,auto,Northville,687.0,745.0,736.0,90.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,aug,2017,cool,hold,Northville,688.9800569800569,760.0,760.0,90.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,aug,2017,cool,auto,Ann Arbor,726.7592592592592,730.0,670.0,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,aug,2017,cool,hold,Ann Arbor,722.7735849056604,733.3396226415094,731.7169811320755,15.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,aug,2017,cool,auto,Romulus,735.5705521472393,735.9693251533743,735.760736196319,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,aug,2017,cool,hold,Romulus,735.438596491228,734.9020467836257,734.9020467836257,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,aug,2017,cool,hold,Fraser,711.5,710.0,710.0,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,aug,2017,auto,hold,Ann Arbor,717.5714285714286,710.0,630.0,65.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,aug,2017,cool,auto,Jenison,752.069182389937,750.0,660.0,15.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,aug,2017,cool,auto,Grand Haven,746.0851063829788,769.0851063829788,640.0,17.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,aug,2017,cool,hold,Grand Haven,714.5769230769231,710.1538461538462,708.9230769230769,17.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,aug,2017,auto,hold,Conklin,767.7235772357724,764.910569105691,700.0,40.0,False,False,False
2aa898ed90170467f48557a10bbe090ca52b9412,aug,2017,cool,auto,Northville,737.4,750.0,660.0,55.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,aug,2017,cool,auto,Grand Rapids,727.329268292683,818.2994579945799,693.390243902439,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,aug,2017,cool,hold,Grand Rapids,707.5048672566371,788.5181415929203,776.6331858407079,0.0,False,False,False
2b6e0c2eafd23313406e9cde72b71a549e197bc5,aug,2017,cool,hold,saint joseph,756.5959443099274,758.0,758.0,0.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,aug,2017,auto,auto,Auburn Hills,691.169014084507,690.0,665.3990610328639,5.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,aug,2017,cool,hold,Auburn Hills,687.0,690.0,690.0,5.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,aug,2017,cool,auto,Lansing,731.4509803921569,727.1960784313726,658.8235294117648,70.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,aug,2017,cool,hold,Lansing,725.2518891687657,723.7581863979849,722.5062972292192,70.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,aug,2017,cool,auto,Lincoln Park,771.0,832.0,655.0,60.0,False,False,False
2ca808f6714a76221214c621cb68a7c2cd4df9f7,aug,2017,auto,auto,Kalamazoo,700.0909090909091,645.7272727272727,600.7272727272727,5.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,aug,2017,auto,hold,Berkley,737.8055555555555,745.3611111111111,690.4351851851852,15.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,aug,2017,cool,auto,Troy,718.1184210526316,780.0,680.0,55.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,aug,2017,cool,auto,Kalamazoo,751.25,750.0,670.0,15.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,aug,2017,cool,auto,Kentwood,733.3287128712872,730.4138613861386,649.8217821782179,15.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,aug,2017,cool,hold,Kentwood,729.5538461538462,725.9487179487179,725.9487179487179,15.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,aug,2017,auto,auto,Lansing,724.3896103896104,736.3636363636364,600.0,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,aug,2017,auto,hold,Lansing,701.3044461190656,711.2954031650339,582.542577241899,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,aug,2017,cool,auto,Lansing,698.6585365853658,695.560975609756,690.7317073170732,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,aug,2017,cool,hold,Lansing,687.0748898678414,688.4030837004406,687.8348017621146,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,aug,2017,auto,hold,Holland,679.4794520547945,710.0,650.0,20.0,False,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,aug,2017,cool,hold,Lyndon,729.1620029455081,788.9955817378498,778.7496318114875,0.0,True,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,aug,2017,cool,auto,Grand Rapids,767.0,770.0,625.0,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,aug,2017,cool,hold,Grand Rapids,736.75,740.0,740.0,70.0,False,False,False
2f1f4f159f210d6fe3bc73c3236654cba45ce75f,aug,2017,auto,auto,Benton Harbor,712.0,763.0,647.0,20.0,False,False,False
2f1f4f159f210d6fe3bc73c3236654cba45ce75f,aug,2017,auto,hold,Benton Harbor,724.797833935018,731.414440433213,650.4083032490975,20.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,aug,2017,cool,auto,Belleville,757.5,755.5,699.0,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,aug,2017,cool,hold,Belleville,746.7533333333333,738.0066666666667,738.0066666666667,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,aug,2017,heat,hold,Belleville,767.6666666666666,740.0,740.0,0.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,aug,2017,cool,auto,Macomb,764.9699074074074,805.9039351851852,784.4027777777778,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,aug,2017,cool,hold,Macomb,766.002457002457,772.6814086814087,770.2088452088452,15.0,False,False,False
2fc24b0fa6a1883174527ca1f4f2ef8221f6fd8d,aug,2017,auto,auto,Troy,734.7068965517242,824.0,608.0,55.0,False,False,False
2fc24b0fa6a1883174527ca1f4f2ef8221f6fd8d,aug,2017,cool,hold,Troy,728.7818181818182,743.6181818181818,726.5454545454545,55.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,aug,2017,cool,auto,St Clair Shores,751.9101449275362,750.6,723.8405797101449,70.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,aug,2017,cool,hold,St Clair Shores,747.1135646687698,749.7152996845426,749.634858044164,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,aug,2017,auto,hold,Milford,748.9733924611974,745.1951219512196,680.0177383592018,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,aug,2017,cool,hold,Wyoming,786.2372881355932,790.1186440677966,789.4067796610169,60.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,aug,2017,cool,hold,Grand Haven,684.3809523809524,684.2380952380952,684.2380952380952,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,aug,2017,auto,auto,Southgate,726.186170212766,736.3776595744681,610.5673758865248,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,aug,2017,auto,hold,Southgate,729.7307692307693,771.0512820512821,612.6210826210826,75.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,aug,2017,auto,hold,Rockford,665.1606591143152,727.7981462409887,600.0,0.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,aug,2017,auto,auto,Meridian,767.0,759.0,661.0,30.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,aug,2017,cool,auto,Troy,745.6666666666666,681.7333333333333,680.0,20.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,aug,2017,cool,hold,Portage,717.0,710.0,710.0,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,aug,2017,cool,auto,Butman,719.4566761363636,730.0,690.0,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,aug,2017,cool,auto,Saline,734.5140845070423,732.5545774647887,713.8521126760563,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,aug,2017,cool,hold,Saline,728.131329113924,724.7333860759494,722.0680379746835,20.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,aug,2017,cool,hold,COMMERCE TOWNSHIP,771.2605997931747,820.0,790.0,120.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,aug,2017,cool,auto,Novi,715.1714285714286,699.4285714285714,699.4285714285714,15.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,aug,2017,cool,hold,Novi,772.1147540983607,738.8032786885246,738.8032786885246,15.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,aug,2017,cool,auto,Grand Rapids,721.4545454545455,720.0,670.0,25.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,aug,2017,cool,auto,Plainfield,705.9093655589124,712.0030211480363,729.8821752265861,0.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,aug,2017,cool,hold,Plainfield,729.6368932038835,747.3126213592233,747.2970873786408,0.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,aug,2017,cool,auto,Georgetown,669.3932584269663,690.6741573033707,653.5505617977528,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,aug,2017,cool,hold,Georgetown,669.4545454545455,664.6363636363636,664.1477272727273,36.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,aug,2017,cool,hold,Wyoming,726.0319273579379,734.9018746338605,734.9018746338605,60.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,aug,2017,cool,auto,Ypsilanti ,750.5447154471544,750.0,700.0,10.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,aug,2017,cool,hold,Ypsilanti ,757.060606060606,785.4545454545455,785.4545454545455,10.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,aug,2017,auto,auto,Northville,694.9,697.7,645.2,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,aug,2017,auto,hold,Northville,724.64,730.0,650.0,5.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,aug,2017,cool,hold,Middleville,766.1818181818181,730.0,730.0,20.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,aug,2017,auto,auto,Traverse City,735.2727272727273,724.9090909090909,631.8181818181819,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,aug,2017,auto,hold,Traverse City,716.7098412698413,802.3873015873016,516.688253968254,50.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,aug,2017,cool,hold,bellaire  mi,717.2777777777778,716.25,716.25,25.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,aug,2017,cool,auto,Grand Rapids,733.769394261424,750.3437832093517,648.115302869288,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,aug,2017,cool,hold,Grand Rapids,715.9932432432432,723.0675675675676,716.0540540540541,5.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,aug,2017,cool,auto,Grand Rapids,762.24,760.8,701.1,60.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,aug,2017,cool,hold,Grand Rapids,757.94,781.92,769.54,60.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,aug,2017,auto,auto,Grand Rapids,749.0,755.0,705.0,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,aug,2017,auto,hold,Grand Rapids,749.0,754.0,706.0,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,aug,2017,cool,auto,Grand Rapids,735.5538461538462,736.0538461538462,703.0634615384615,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,aug,2017,cool,hold,Grand Rapids,738.0666666666667,740.0,740.0,50.0,False,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,aug,2017,heat,auto,Grand Rapids,715.3571428571429,740.0,680.0,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,aug,2017,cool,auto,Berkley,728.7232375979112,740.0182767624021,640.0783289817232,100.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,aug,2017,cool,hold,Berkley,722.2368421052631,740.0263157894736,739.7631578947369,100.0,False,False,False
357c156c06d2b0e59187ed962cd7f23d465eb5f5,aug,2017,cool,hold,Royal Oak,741.1739130434783,760.0,760.0,5.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,aug,2017,cool,hold,Saline,761.2142857142857,758.0357142857143,758.0357142857143,25.0,False,False,False
