Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b770a035d07de04b221b66428de97b87194b6a5,aug,2020,cool,auto,Beverly Hills,728.4,730.0,730.0,0.0,False,False,False
0b770a035d07de04b221b66428de97b87194b6a5,aug,2020,cool,hold,Beverly Hills,737.3137931034482,741.7931034482758,741.7931034482758,0.0,False,False,False
0b976c9d6b1d7bd5af2110db1db31353adb8a19c,aug,2020,auto,hold,Ypsilanti,780.9733333333334,790.0,725.0,40.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,aug,2020,auto,auto,Portage,734.1225806451613,727.0258064516129,670.0,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,aug,2020,auto,hold,Portage,734.5154929577465,728.2281690140845,670.0,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,aug,2020,cool,hold,Portage,735.9722222222222,730.0277777777778,729.8333333333334,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,aug,2020,cool,hold,Howell,738.0866935483871,736.6028225806451,736.5524193548387,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,aug,2020,cool,auto,Ann Arbor,751.3684210526316,750.0,750.0,10.0,True,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,aug,2020,cool,hold,Ann Arbor,774.7307692307693,760.8974358974359,748.5897435897435,10.0,True,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,aug,2020,cool,auto,Sterling Heights,787.1041666666666,797.2083333333334,680.2291666666666,10.0,False,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,aug,2020,cool,hold,Sterling Heights,801.1036269430052,817.8082901554404,699.7616580310881,10.0,False,False,False
0c2256ad23d1ce05ce3de29bd651e01ad4e74840,aug,2020,cool,auto,Sterling Heights,734.421052631579,733.5263157894736,678.421052631579,30.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,aug,2020,cool,auto,New Baltimore,700.8,720.6222222222223,715.7111111111111,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,aug,2020,cool,hold,New Baltimore,716.1830985915493,800.0,788.1267605633802,0.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,aug,2020,cool,hold,Chesterfield,712.3478114478114,710.8606060606061,710.8606060606061,5.0,False,False,False
0cb9217b4fd591d1312abce19668626ff2538dee,aug,2020,auto,hold,New Hudson,696.4772727272727,712.0,642.0,5.0,False,False,False
0cc41e63d31602b74c4e5e1b9221e0aa6fda66a7,aug,2020,cool,hold,Sandusky,694.8585131894484,724.9904076738609,724.7673860911272,0.0,False,False,False
0cc5c0e3364d00e2ce403b1648e17d6c8cee1fed,aug,2020,auto,hold,Allendale,722.2727272727273,705.3181818181819,654.6363636363636,15.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,aug,2020,cool,hold,LOWELL,744.0941176470589,741.2156862745098,741.2156862745098,5.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,aug,2020,auto,hold,Byron Center,744.0416666666666,740.0416666666666,670.0,15.0,True,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,aug,2020,cool,hold,Brighton,706.1666666666666,712.8333333333334,702.8333333333334,0.0,True,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,aug,2020,cool,auto,Wixom,760.4583333333334,779.9166666666666,779.8333333333334,39.0,False,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,aug,2020,cool,hold,Wixom,753.6578947368421,754.6578947368421,754.0263157894736,39.0,False,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,aug,2020,cool,hold,Rockford,767.2,780.0,779.0,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,aug,2020,cool,auto,Coldwater,777.8057142857143,780.0,780.0,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,aug,2020,cool,hold,Coldwater,785.5583756345178,787.7474619289341,787.7474619289341,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,aug,2020,cool,auto,Troy,742.0176470588235,741.1176470588235,710.0,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,aug,2020,cool,hold,Troy,718.6756756756756,710.0,710.0,60.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,aug,2020,cool,auto,Royal Oak,697.0388888888889,709.3333333333334,709.3333333333334,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,aug,2020,cool,hold,Royal Oak,704.75,731.25,731.25,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,aug,2020,cool,auto,Battle creek,725.7204648160103,730.0135571336345,730.0135571336345,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,aug,2020,cool,hold,Battle creek,734.6708799222168,747.7540106951872,747.7540106951872,55.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,aug,2020,auto,auto,Allen Park,749.7142212189616,760.1160270880362,620.0,59.0,True,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,aug,2020,cool,auto,Stanton,743.7522123893805,716.0,714.8849557522124,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,aug,2020,cool,hold,Stanton,735.8732057416267,727.0574162679426,726.9282296650717,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,aug,2020,cool,auto,Midland,749.8566878980891,759.9808917197453,759.9808917197453,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,aug,2020,cool,hold,Midland,757.3151950718686,759.7022587268993,759.7022587268993,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,aug,2020,auto,auto,Lowell,729.1685393258427,721.5337078651686,670.0842696629213,99.0,True,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,aug,2020,auto,hold,Lowell,745.9469696969697,720.9469696969697,667.5151515151515,99.0,True,False,False
0f31638d1e6433eb413241cee286b065c1324e99,aug,2020,auto,hold,Hudsonville,753.0659781985083,753.2234652897304,700.0,18.0,False,False,False
0f64ebc463ab7422d78f9593dcf31ea7f88a1e84,aug,2020,cool,auto,Royal Oak,752.0416666666666,750.0833333333334,749.375,5.0,False,False,False
0f7e07bdecb9e51670c9ca126ad9c04800f1487e,aug,2020,cool,hold,Lansing,748.62,752.0,752.0,50.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,aug,2020,cool,hold,Kalamazoo,746.5979532163743,743.4652046783626,716.2152046783626,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,aug,2020,auto,hold,Grand Rapids,732.375,723.75,673.75,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,aug,2020,cool,auto,Northville,714.5458333333333,719.3333333333334,750.0,78.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,aug,2020,cool,hold,Northville,716.8611111111111,722.183908045977,722.183908045977,78.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,aug,2020,cool,auto,Ferndale,733.767901234568,735.0,685.0,17.0,True,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,aug,2020,auto,auto,Novi,772.3010752688172,777.8279569892474,699.9139784946236,30.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,aug,2020,auto,hold,Novi,758.3333333333334,762.0,702.0,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,aug,2020,cool,auto,Rochester Hills,759.2549019607843,758.6078431372549,728.2941176470588,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,aug,2020,cool,auto,Pennfield,728.2280701754386,750.0,710.0,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,aug,2020,cool,hold,Pennfield,752.8828828828829,770.0,710.0,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,aug,2020,auto,auto,Clinton Township,761.5507246376811,760.0652173913044,710.0,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,aug,2020,auto,hold,Clinton Township,762.3260869565217,760.0,710.0,10.0,True,False,False
10b7b2bf4455d12dd35bfd507b5af72ee2427124,aug,2020,auto,hold,Royal Oak,738.8192561696211,740.0,680.0,49.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,aug,2020,auto,hold,Adrian township,691.0,705.0,684.0,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,aug,2020,cool,hold,Adrian township,716.375,717.6419213973799,713.3187772925764,0.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,aug,2020,cool,auto,Hudsonville,751.3636363636364,700.0,700.0,25.0,False,False,False
110a2598d207cfd7a9fb91f657a70335e1ee19ed,aug,2020,auto,auto,Canton,776.0,720.0,660.0,5.0,True,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,aug,2020,cool,auto,Lowell,680.3146551724138,720.0,720.0,5.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,aug,2020,cool,hold,Lowell,673.0,723.0,707.0,5.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,aug,2020,cool,auto,Ypsilanti,744.6040268456376,740.0,680.0,0.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,aug,2020,cool,hold,Ypsilanti,739.2491166077739,735.809187279152,735.6113074204947,0.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,aug,2020,cool,auto,Sanford,722.8853868194842,721.21776504298,678.7535816618911,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,aug,2020,cool,hold,Sanford,721.8490566037735,720.6132075471698,676.6509433962265,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,aug,2020,cool,hold,Ann Arbor,723.7647234678625,730.1001494768311,730.1001494768311,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,aug,2020,cool,auto,Northfield Township,715.2552255225522,730.0,720.0,20.0,True,False,False
112e430002e7a1c15e4576fa44059d236e350284,aug,2020,cool,hold,Northfield Township,714.7640342530923,739.1993339676499,739.1893434823977,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,aug,2020,cool,auto,Clio,724.0909090909091,716.4318181818181,716.4318181818181,50.0,False,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,aug,2020,cool,hold,Clio,728.8676470588235,730.0,730.0,50.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,aug,2020,cool,auto,Huntington Woods,751.9367088607595,749.5654008438819,749.5654008438819,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,aug,2020,cool,hold,Huntington Woods,746.4104005621925,772.6430077301476,772.6430077301476,0.0,False,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,aug,2020,cool,hold,Flint,748.4583333333334,730.375,729.0416666666666,0.0,True,False,False
1185233c25177a12a8853c7fe794b68343841513,aug,2020,cool,hold,Grosse Pointe,753.2794117647059,750.0,700.0,40.0,False,False,False
11b2c33eb74350ca3efb02d2f59ae8457350a61f,aug,2020,cool,auto,Oxford,727.2780960775672,737.8545614808286,735.716174526223,20.0,True,False,False
11b2c33eb74350ca3efb02d2f59ae8457350a61f,aug,2020,cool,hold,Oxford,734.5552460538534,738.2154131847725,738.1935933147632,20.0,True,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,aug,2020,cool,auto,Wyoming,741.2545454545455,726.0,702.7272727272727,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,aug,2020,cool,auto,Sterling Heights,711.8140632373761,709.509674374705,705.6592732420953,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,aug,2020,cool,hold,Sterling Heights,713.4252631578947,709.9705263157895,710.0063157894737,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,aug,2020,heat,auto,Lansing,680.0,680.0,680.0,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,aug,2020,auto,auto,Canton,739.6267029972752,734.6607629427793,674.1757493188011,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,aug,2020,auto,hold,Canton,724.6641791044776,720.1567164179105,670.0522388059702,35.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,aug,2020,cool,hold,Albion,705.9583333333334,700.125,700.125,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,aug,2020,cool,auto,West Bloomfield,706.2433510638298,790.8484042553191,669.8484042553191,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,aug,2020,cool,hold,West Bloomfield,715.7700170357751,770.6439522998296,699.7103918228279,40.0,True,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,aug,2020,cool,auto,Lake Orion,763.6666666666666,760.8478260869565,669.5652173913044,15.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,aug,2020,cool,hold,Northville,704.2124352331606,701.020725388601,700.6217616580311,10.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,aug,2020,cool,auto,Clinton Township,741.4310344827586,750.0,731.0,9.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,aug,2020,cool,hold,Clinton Township,732.3030303030303,731.0,731.0,9.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,aug,2020,auto,auto,Rochester Hills,724.8462701612904,722.0665322580645,670.4133064516129,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,aug,2020,auto,hold,Rochester Hills,726.7916666666666,739.9375,675.0,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,aug,2020,auto,auto,Kalamazoo,747.0416666666666,720.0,650.0,30.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,aug,2020,auto,hold,Kalamazoo,759.0,727.3333333333334,650.0,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,aug,2020,auto,auto,Grosse Pointe Woods,787.4933426769446,792.3006306937632,670.0,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,aug,2020,auto,hold,Grosse Pointe Woods,780.2901342673672,781.0741389375365,670.0,80.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,aug,2020,cool,hold,Saginaw,717.5064102564103,715.0,715.0,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,aug,2020,auto,auto,Rochester Hills,759.4464285714286,760.0,710.0,35.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,aug,2020,auto,hold,Rochester Hills,754.6507566938301,753.2630966239814,700.8358556461001,35.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,aug,2020,cool,auto,White Lake,791.6666666666666,770.0,770.0,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,aug,2020,cool,hold,White Lake,778.2727272727273,753.0909090909091,751.8181818181819,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,aug,2020,cool,auto,Milford,724.1358024691358,725.7283950617284,670.679012345679,15.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,aug,2020,cool,hold,Milford,707.3811074918567,710.4364820846905,708.9022801302932,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,aug,2020,cool,hold,Gaines,729.8835995085996,757.1732186732187,754.2527641277642,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,aug,2020,cool,auto,Rochester,727.9661835748792,745.7729468599034,745.7729468599034,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,aug,2020,cool,hold,Rochester,733.4232558139535,742.2779069767441,742.2779069767441,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,aug,2020,cool,auto,Grand Rapids,694.9185393258427,692.6629213483146,638.7865168539325,100.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,aug,2020,cool,auto,Midland,754.5,750.9245283018868,670.0471698113207,75.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,aug,2020,cool,hold,Midland,746.8524590163935,739.7540983606557,719.0819672131148,75.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,aug,2020,cool,auto,Novi,737.4267834793492,737.9499374217772,737.7521902377972,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,aug,2020,cool,hold,Novi,730.5512104283054,735.5661080074487,735.3668528864059,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,aug,2020,cool,hold,Stevensville,690.2937198067633,704.8531400966184,704.8531400966184,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,aug,2020,cool,auto,Groveland Township,715.6099290780141,720.1347517730496,666.0212765957447,27.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,aug,2020,cool,hold,Groveland Township,743.0820189274448,741.6435331230284,741.4826498422713,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,aug,2020,cool,auto,Plainwell,725.55,721.4,721.15,20.0,True,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,aug,2020,cool,hold,Plainwell,740.6078431372549,735.6862745098039,735.6862745098039,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,aug,2020,cool,auto,Sterling Heights,720.0540098199673,723.2855973813421,723.2855973813421,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,aug,2020,cool,hold,Sterling Heights,723.9358090185676,729.8838196286472,729.7893899204244,20.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,aug,2020,cool,hold,Birmingham,760.560113960114,770.0,770.0,70.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,aug,2020,cool,auto,Ada,740.9891304347826,742.7826086956521,742.7391304347826,40.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,aug,2020,cool,hold,Ada,737.5128205128206,733.7085020242915,733.6167341430499,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,aug,2020,auto,auto,Macomb,760.219512195122,760.8170731707318,700.0,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,aug,2020,auto,hold,Macomb,755.5333333333333,750.16,700.0,15.0,False,False,False
148a0984d318de60319556f74740c787433ac437,aug,2020,cool,auto,Zeeland,754.1935483870968,750.0,750.0,120.0,False,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,aug,2020,auto,auto,East Lansing,705.9642857142857,710.3035714285714,649.6785714285714,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,aug,2020,auto,hold,East Lansing,713.898847631242,717.6402048655569,639.1984635083227,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,aug,2020,cool,auto,East Lansing,683.6764705882352,710.0,650.0,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,aug,2020,cool,hold,East Lansing,693.5625,750.0,750.0,10.0,True,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,aug,2020,cool,hold,Berkley,767.0263381478335,771.5698102520532,771.5698102520532,60.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,aug,2020,cool,hold,Midland,729.7295737122557,737.1944937833038,737.1944937833038,50.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,aug,2020,cool,auto,Kentwood,698.2142857142857,701.25,699.25,90.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,aug,2020,cool,hold,Kentwood,702.4583333333334,700.0,700.0,90.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,aug,2020,cool,auto,Ada,721.1928104575163,720.0,720.0,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,aug,2020,cool,hold,Ada,723.0088495575221,723.9734513274336,723.9734513274336,0.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,aug,2020,auto,auto,Waterford,714.284355179704,719.1849894291755,648.1744186046511,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,aug,2020,auto,hold,Waterford,719.9190751445087,727.8795761078998,652.3102119460501,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,aug,2020,cool,auto,Waterford,750.2321428571429,748.4553571428571,729.3973214285714,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,aug,2020,cool,hold,Waterford,724.3464730290457,727.7282157676349,723.6078838174274,20.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,aug,2020,auto,auto,Grosse Pointe Woods,742.1441134751773,740.0,690.0,70.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,aug,2020,cool,auto,Westland,728.9827586206897,722.0418719211823,668.2807881773399,15.0,False,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,aug,2020,cool,auto,Petoskey,694.4012738853503,693.8343949044586,693.8343949044586,40.0,True,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,aug,2020,cool,hold,Petoskey,712.3571428571429,730.0,730.0,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,aug,2020,cool,hold,Bloomfield Hills,716.6515850144092,747.8345821325648,747.8345821325648,40.0,True,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,aug,2020,auto,hold,Troy,762.2584269662922,764.7415730337078,703.4831460674158,60.0,False,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,aug,2020,cool,hold,Troy,754.0166666666667,784.0,712.0,60.0,False,False,False
