Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b644d6cf7869c9a4278704fa04009985f1c5a3d,aug,2020,cool,hold,Bedford,680.5625,677.921875,677.921875,0.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,aug,2020,auto,hold,Natick,695.4,695.0,635.0,27.0,False,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,aug,2020,cool,hold,Norwood,770.8110236220473,775.01312335958,775.01312335958,0.0,True,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,aug,2020,cool,hold,Rochdale,701.8056338028169,700.8549295774648,700.8070422535211,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,aug,2020,cool,hold,Lowell,769.7091432685385,775.0,775.0,5.0,False,False,False
1c088f82534417a9db086a93bbbce0a5f35b05ea,aug,2020,cool,hold,Bellingham,658.4554973821989,658.1989528795812,658.1465968586388,5.0,False,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,aug,2020,auto,auto,North Easton,726.9338624338625,727.7777777777778,677.7777777777778,0.0,True,False,False
1c7de5425f4afae6f926f996c0f32b442c932117,aug,2020,auto,hold,North Easton,732.5763073639274,732.8996798292422,680.5944503735326,0.0,True,False,False
1c90e90c378e60399ee460c75c7e398fdf1d0aca,aug,2020,cool,auto,Andover,717.4375,720.0,650.0,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,aug,2020,auto,hold,East Longmeadow,698.125,695.125,645.125,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,aug,2020,cool,auto,Everett,780.398449612403,790.8093023255814,758.8449612403101,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,aug,2020,cool,hold,Everett,761.4958333333333,800.0,759.0,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,aug,2020,heat,hold,Lexington,751.1537807986406,650.0,630.0,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,aug,2020,cool,auto,Natick,732.1528198908429,733.4736203759854,733.4736203759854,90.0,False,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,aug,2020,cool,hold,Natick,713.179347826087,712.4266304347826,712.4266304347826,90.0,False,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,aug,2020,cool,hold,Bolton,730.2916666666666,740.0416666666666,739.5833333333334,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,aug,2020,cool,auto,Arlington,730.8189910979229,741.6795252225519,703.5994065281899,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,aug,2020,cool,hold,Arlington,735.8430813124108,737.9643366619116,737.7674750356633,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,aug,2020,cool,auto,Amesbury,726.2341920374707,722.9742388758782,649.8430913348947,0.0,True,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,aug,2020,cool,hold,Ashland,721.52,720.0,720.0,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,aug,2020,cool,auto,Bolton,742.0,748.0,700.0,20.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,aug,2020,cool,hold,Bolton,739.472972972973,746.9594594594595,741.1216216216217,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,aug,2020,cool,auto,Holliston,719.92,717.6,705.2,10.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,aug,2020,cool,hold,Holliston,712.1805555555555,710.2847222222222,706.1319444444445,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,aug,2020,cool,auto,Beverly,738.720741599073,744.2410196987254,695.1633835457706,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,aug,2020,cool,hold,Beverly,738.1130514705883,738.8979779411765,699.9944852941177,120.0,True,False,True
1e984189ef7692f0018157865a94f8ef62284e44,aug,2020,cool,hold,Winchester,719.8709373528027,720.0103626943005,719.975035327367,80.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,aug,2020,cool,hold,Wakefield,749.2954545454545,745.1064593301436,745.0263157894736,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,aug,2020,auto,hold,Needham,739.489932885906,749.0268456375838,692.7181208053692,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,aug,2020,cool,hold,Needham,723.5229681978799,729.26148409894,729.1095406360424,80.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,aug,2020,cool,auto,West Springfield,723.4834673815907,746.5603217158177,746.5594280607686,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,aug,2020,cool,hold,West Springfield,709.6301886792453,770.2594339622641,764.75,99.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,aug,2020,auto,hold,Medford,730.6315789473684,720.0,660.0,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,aug,2020,cool,auto,Dunstable,719.6666666666666,707.3333333333334,647.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,aug,2020,cool,hold,Dunstable,689.952802359882,691.6578171091445,691.1150442477876,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,aug,2020,auto,hold,Raynham,709.0144927536232,707.8840579710145,651.4202898550725,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,aug,2020,cool,hold,South Yarmouth,728.4365881032547,735.3916947250281,720.0,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,aug,2020,cool,auto,Boston,716.421052631579,720.0,720.0,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,aug,2020,cool,hold,Boston,715.6144578313254,715.7831325301205,715.7831325301205,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,aug,2020,cool,auto,Medford,785.1666666666666,760.0,760.0,105.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,aug,2020,cool,hold,Medford,750.0214285714286,763.3214285714286,763.2142857142857,105.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,aug,2020,cool,auto,Cambridge,711.7037037037037,765.0370370370371,630.074074074074,5.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,aug,2020,cool,hold,Cambridge,713.2,750.0,670.0,5.0,False,False,False
216156b1c6c4d7703e8a41bd0986a5bafaa4d185,aug,2020,cool,hold,Boston,754.9285714285714,750.3571428571429,749.0892857142857,120.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,aug,2020,cool,auto,Indian Orchard,735.3698630136986,721.6301369863014,719.7534246575342,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,aug,2020,cool,hold,Indian Orchard,733.4305555555555,723.7916666666666,719.0277777777778,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,aug,2020,cool,auto,Tewksbury,742.0079787234042,748.1808510638298,760.9095744680851,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,aug,2020,cool,hold,Tewksbury,746.4164133738602,740.5942249240121,740.4528875379939,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,aug,2020,auto,auto,Weymouth,743.6543689320388,752.2058252427184,640.0,60.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,aug,2020,auto,hold,Weymouth,755.7266514806378,759.5831435079726,640.0,60.0,True,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,aug,2020,cool,hold,Plymouth,759.5384615384615,780.9326923076923,774.4423076923077,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,aug,2020,cool,auto,Middleborough,743.0188679245283,753.2358490566038,753.2358490566038,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,aug,2020,cool,hold,Middleborough,745.9510204081632,750.0,750.0,5.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,aug,2020,cool,auto,Acton,739.2857142857143,799.4285714285714,639.5714285714286,0.0,True,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,aug,2020,cool,hold,Acton,721.0,702.0,702.0,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,aug,2020,cool,auto,Brookline,729.1904761904761,731.952380952381,720.5238095238095,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,aug,2020,cool,hold,Brookline,723.8217054263566,732.5348837209302,732.1627906976744,95.0,False,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,aug,2020,cool,auto,Westminster,658.8474576271186,657.5980172689478,650.0,0.0,True,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,aug,2020,cool,hold,Westminster,650.8559039359573,650.0180120080054,650.0,0.0,True,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,aug,2020,auto,auto,Medfield,717.5882352941177,718.2605042016806,662.8487394957983,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,aug,2020,auto,hold,Medfield,722.0,721.7272727272727,670.0,30.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,aug,2020,auto,auto,Charlestown,706.3181818181819,673.5909090909091,621.5,5.0,False,False,True
2386b51d70e72a64534533f5d1e46f9e6d274a5a,aug,2020,cool,auto,Littleton,727.8437190900099,747.9139465875371,747.8011869436202,5.0,False,False,False
2386b51d70e72a64534533f5d1e46f9e6d274a5a,aug,2020,cool,hold,Littleton,730.0059171597633,740.1183431952662,740.1183431952662,5.0,False,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,aug,2020,cool,auto,Northbridge,728.4948688711517,720.0045610034208,720.0045610034208,20.0,True,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,aug,2020,cool,hold,Northbridge,744.1052631578947,741.1804511278195,740.8571428571429,20.0,True,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,aug,2020,cool,hold,South Easton,745.0530785562632,728.8577494692145,720.0,30.0,True,False,True
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,aug,2020,cool,auto,Lexington,775.2176509621765,783.0829462508294,779.2959522229595,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,aug,2020,cool,hold,Lexington,726.702380952381,726.9957983193277,726.9957983193277,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,aug,2020,cool,auto,Norwell,726.8453648915188,725.1605522682446,728.9641025641025,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,aug,2020,cool,hold,Norwell,727.7696267696268,730.0,730.0,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,aug,2020,cool,hold,North Reading,705.984126984127,709.9444444444445,709.7857142857143,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2020,auto,hold,Lowell,749.125,751.625,692.0,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2020,cool,auto,Lowell,718.8571428571429,737.4285714285714,733.5714285714286,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2020,cool,hold,Lowell,734.5008431703204,732.7150084317032,732.7150084317032,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,aug,2020,cool,auto,Westport,758.728,760.0,760.0,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,aug,2020,cool,auto,Lowell,722.4555160142348,702.0106761565836,730.1067615658363,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,aug,2020,cool,hold,Lowell,706.0653266331658,699.9949748743719,699.9949748743719,87.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,aug,2020,cool,auto,Raynham,699.3718861209965,695.9181494661922,695.3612099644129,15.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,aug,2020,cool,hold,Raynham,700.6016949152543,699.0254237288135,698.9971751412429,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,aug,2020,cool,auto,Waltham,711.0934959349594,718.959349593496,718.959349593496,10.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,aug,2020,cool,hold,Waltham,698.2013422818792,697.1140939597316,697.1140939597316,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,aug,2020,cool,auto,West Roxbury,723.6316262353998,777.6415094339623,746.266846361186,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,aug,2020,cool,hold,West Roxbury,725.7079407806191,731.747420367878,731.0964558097802,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,aug,2020,auto,auto,Medford,737.931506849315,736.8493150684932,686.027397260274,0.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,aug,2020,auto,hold,Medford,729.4642857142857,728.0,678.0,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,aug,2020,auto,auto,Sudbury,763.0434782608696,761.1739130434783,698.9565217391304,25.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,aug,2020,auto,hold,Sudbury,785.7931034482758,790.7241379310345,699.0344827586207,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2020,auto,auto,Chestnut Hill,770.4380952380952,766.0,680.0,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2020,auto,hold,Chestnut Hill,777.070707070707,786.2626262626262,680.0,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,aug,2020,auto,hold,Shrewsbury,758.060606060606,753.7424242424242,680.0,46.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,aug,2020,cool,auto,Leominster,688.0352422907489,697.5998531571219,697.5998531571219,0.0,True,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,aug,2020,cool,hold,Leominster,686.8233562315996,690.3842001962709,690.3842001962709,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,aug,2020,cool,auto,West Brookfield,732.2442396313364,729.4654377880184,729.4654377880184,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,aug,2020,cool,hold,West Brookfield,732.1922211507554,734.6129861780778,734.4860173577628,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,aug,2020,cool,auto,Easton,706.6666666666666,700.0,660.0,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,aug,2020,cool,hold,Easton,728.9487179487179,740.0,740.0,0.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,aug,2020,heat,hold,Brookline,744.6381813201863,650.0,650.0,105.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,aug,2020,cool,hold,Stoneham,707.0026178010471,727.8560209424083,727.8560209424083,66.0,False,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,aug,2020,cool,auto,Westford,737.4954128440367,736.7522935779816,705.2477064220184,30.0,True,False,False
26bdc2e5c06bb6fc528e07bba516062023e73a6a,aug,2020,cool,hold,Westford,752.019302615193,759.9371108343711,759.8798256537982,30.0,True,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,aug,2020,cool,auto,North Billerica,737.7,766.075,764.85,0.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,aug,2020,cool,hold,North Billerica,734.3505154639175,756.9587628865979,754.4536082474227,0.0,False,False,False
276a359b1594a3ca78aed9f75ac0b903f8c5b43c,aug,2020,cool,hold,Holliston,776.3333333333334,700.0,700.0,10.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,aug,2020,heat,hold,Bellingham,704.686013590034,650.0,630.0,0.0,True,False,False
28465aea795e75849ff36c6cb129b688dab476db,aug,2020,cool,auto,Leominster,734.5,731.5714285714286,727.7142857142857,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,aug,2020,cool,hold,Leominster,737.36,700.0,700.0,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,aug,2020,cool,hold,Medfield,711.0416666666666,710.0833333333334,709.8333333333334,5.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,aug,2020,cool,auto,Agawam,716.797619047619,717.5119047619048,717.5119047619048,40.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,aug,2020,cool,hold,Agawam,707.5,725.5854700854701,725.5854700854701,40.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,aug,2020,cool,auto,Beverly,735.7875,745.15,744.775,0.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,aug,2020,cool,hold,Beverly,737.5515695067264,769.3721973094171,769.3721973094171,0.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,aug,2020,cool,auto,Fitchburg,752.696,753.952,753.952,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,aug,2020,cool,hold,Fitchburg,764.5057915057915,756.8301158301158,756.8301158301158,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,aug,2020,cool,auto,Natick,733.1929824561404,730.0,730.0,120.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,aug,2020,cool,hold,Natick,734.4669934640523,734.6202614379085,734.6202614379085,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,aug,2020,auto,auto,Lawrence,747.9591836734694,751.4285714285714,628.5714285714286,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,aug,2020,auto,hold,Lawrence,719.3833333333333,718.8,668.8,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,aug,2020,cool,auto,Somerset,718.5629139072847,726.9536423841059,724.5695364238411,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,aug,2020,cool,hold,Somerset,719.054347826087,725.5760869565217,725.445652173913,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,aug,2020,cool,auto,Norwood,721.7213114754098,748.8688524590164,748.1967213114754,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,aug,2020,cool,hold,Norwood,728.7796610169491,736.9652945924132,736.9652945924132,60.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,aug,2020,auto,auto,Boston,744.9440789473684,780.0,730.0,30.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,aug,2020,auto,hold,Boston,746.7719298245614,800.0,750.0,30.0,False,False,False
2a967eb9e73bdc7131c5ff22245767f2c9ec5e55,aug,2020,cool,auto,Boston,745.7008797653959,760.0,760.0,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,aug,2020,cool,auto,Boston,750.8985507246376,767.5072463768116,709.6811594202899,5.0,False,False,False
2b2de550d6450de400cb7568d8e266e94766659f,aug,2020,cool,hold,Framingham,751.6409736308317,728.6916835699797,727.3651115618661,9.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,aug,2020,auto,hold,Newton,759.747433264887,757.9260780287474,689.0,0.0,True,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,aug,2020,cool,auto,Ludlow,737.2200282087447,736.5359661495063,736.3131170662906,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,aug,2020,cool,hold,Ludlow,739.886524822695,742.4751773049645,741.7269503546099,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,aug,2020,cool,auto,TYNGSBORO,741.03125,750.0,750.0,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,aug,2020,cool,auto,Millis,732.29203539823,758.7168141592921,758.5929203539823,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,aug,2020,cool,hold,Millis,737.6941315945465,798.1310017783047,779.3740367516301,20.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,aug,2020,cool,hold,Needham,721.4441817704229,723.24402416601,723.24402416601,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,aug,2020,cool,auto,Framingham,727.5454545454545,730.0,730.0,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,aug,2020,cool,hold,Framingham,732.7863453815261,731.2530120481928,731.2530120481928,35.0,False,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,aug,2020,cool,hold,North Andover,799.5553662691652,756.2010221465076,742.3356047700171,20.0,True,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,aug,2020,heat,hold,North Andover,754.361224489796,735.334693877551,735.334693877551,20.0,True,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,aug,2020,cool,auto,Needham,716.3,790.0,790.0,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,aug,2020,cool,hold,Needham,720.7384615384616,730.2615384615384,729.9846153846154,10.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,aug,2020,cool,hold,Amherst,725.8311461067367,721.994750656168,671.994750656168,120.0,False,False,False
2e6bf3e45040b26bdcc89a3d107455c2c480f064,aug,2020,auto,hold,North Andover,731.0769230769231,765.0,687.0,0.0,True,False,False
2e942a33cdcc6e8ff01a672310b7c89ca47a1a77,aug,2020,cool,hold,Middleborough,722.5,765.0,742.5,0.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,aug,2020,cool,auto,Quincy,743.7378048780488,762.969512195122,741.1615853658536,10.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,aug,2020,cool,hold,Quincy,748.2959001782531,772.8181818181819,762.1657754010695,10.0,False,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,aug,2020,auto,auto,Westborough,736.5957446808511,788.7234042553191,640.0,29.0,True,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,aug,2020,auto,hold,Westborough,723.1261061946902,750.9070796460177,637.8318584070796,29.0,True,False,False
