Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8a35630918bbed314b7d34a87d677493260560b,aug,2019,cool,hold,Groton,736.5238095238095,725.3142857142857,725.3142857142857,5.0,False,False,False
b8c2b9e5b8cd66d0946f6add9c774a78c4c2d035,aug,2019,auto,auto,Marlborough,731.4708661417322,731.0771653543308,669.6409448818897,75.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,aug,2019,cool,auto,Newton,761.5103448275862,759.1517241379311,758.2137931034483,95.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,aug,2019,cool,hold,Newton,745.5952380952381,750.0,750.0,95.0,False,False,False
b8ed748320e68ef243aa119b156eed5c6fe71f2d,aug,2019,cool,hold,Franklin,745.7511848341233,716.9597156398104,716.7109004739336,20.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,aug,2019,auto,auto,Bedford,731.3553719008264,732.5495867768595,682.1198347107438,0.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,aug,2019,auto,hold,Bedford,732.780487804878,729.0243902439024,679.0243902439024,0.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,aug,2019,auto,auto,Charlestown,734.71875,750.0,680.0,120.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,aug,2019,cool,hold,Newton,720.1931818181819,728.4772727272727,692.9602272727273,120.0,False,False,False
b959af3b63eb38b030958cf27b1be2a6e70ee64a,aug,2019,cool,hold,Krakx9dx9dx9dx9dx9dx,778.5,770.0,769.0,0.0,True,False,False
b960017f69926ae86d78e626cdd8032c02cead99,aug,2019,cool,auto,Methuen,786.1533333333333,798.6,655.0,0.0,False,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,aug,2019,auto,auto,Sharon,781.2045454545455,779.8636363636364,680.0,10.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,aug,2019,cool,auto,Cambridge,745.0,743.0,734.0,25.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,aug,2019,cool,hold,Cambridge,749.3021582733813,751.8345323741007,732.0575539568346,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,aug,2019,cool,auto,Malden,730.1358024691358,730.0,730.0,90.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,aug,2019,cool,hold,hudson,733.7857142857143,730.0,730.0,10.0,False,False,False
ba223d8a3e3c627d21493289cc410e77b5d55d53,aug,2019,cool,hold,Stow,685.8666666666667,688.1333333333333,683.3333333333334,9.0,True,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,aug,2019,cool,auto,Clinton,737.1324324324324,738.6405405405405,631.6594594594594,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,aug,2019,cool,hold,Clinton,708.0,697.6470588235294,697.1176470588235,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,aug,2019,heat,hold,Clinton,702.4,730.0,730.0,15.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,aug,2019,cool,auto,Boston,733.5625,718.65625,717.0625,90.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,aug,2019,cool,hold,Boston,738.9507042253521,738.169014084507,737.0915492957746,90.0,False,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,aug,2019,auto,hold,West Springfield,743.9861111111111,760.0,580.0,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,aug,2019,cool,auto,West Springfield,742.0,741.7,740.5,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,aug,2019,cool,hold,West Springfield,750.0594900849858,752.2735734520437,744.6503439902873,0.0,True,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,aug,2019,cool,hold,Brookline,748.7122302158274,756.6762589928057,751.4388489208633,17.0,False,False,False
ba8cb72d7b97bc90671f1fd01527977043530016,aug,2019,cool,hold,Barnstable Town,725.3042328042328,723.0,723.0,45.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,aug,2019,cool,auto,Weymouth,755.483870967742,740.0,740.0,90.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,aug,2019,cool,auto,Melrose,751.1914893617021,750.2765957446809,749.2978723404256,5.0,False,False,False
ba97b4ae8e3eaa332bacc8a90ba00cfdd6c2d341,aug,2019,cool,hold,Melrose,756.6875,750.3625,749.0875,5.0,False,False,False
bab4c285474ef4b97df6431a378f29367da8e08a,aug,2019,cool,hold,Cambridge,738.6,729.9142857142857,727.7142857142857,105.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,aug,2019,auto,hold,Winchester,754.1932654216185,756.0212224108659,670.0,90.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,aug,2019,auto,auto,Belmont,744.1374045801526,743.75,673.0591603053435,80.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,aug,2019,auto,hold,Belmont,739.3840551935607,741.9593714066692,662.7941740130318,80.0,False,False,False
badf82170506d18d3787a4090c9de7ce8a9c4418,aug,2019,auto,hold,Northborough,749.1304347826087,730.1304347826087,621.3260869565217,29.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,aug,2019,auto,auto,Braintree,701.340206185567,690.5567010309278,639.7319587628866,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,aug,2019,auto,hold,Braintree,733.1420454545455,730.8522727272727,676.4829545454545,0.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,aug,2019,cool,hold,Plymouth,743.8458005249344,749.3172572178478,749.3074146981627,40.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,aug,2019,cool,hold,Hanover,740.025641025641,744.8717948717949,744.8717948717949,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,aug,2019,heat,hold,Andover,740.2846219201359,660.0,660.0,115.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,aug,2019,cool,hold,Pepperell,746.6478873239437,740.0,740.0,30.0,False,False,False
bbe6ca482ba780e60134d414a8d63950fc96a1f6,aug,2019,cool,auto,Chelmsford,701.4248704663213,741.6113989637306,741.4352331606218,60.0,False,False,False
bbe6ca482ba780e60134d414a8d63950fc96a1f6,aug,2019,cool,hold,Chelmsford,681.0833333333334,723.5,723.5,60.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,aug,2019,auto,auto,Swansea,762.4798387096774,759.1209677419355,664.5967741935484,5.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,aug,2019,auto,hold,Swansea,761.4822834645669,769.3031496062993,667.6771653543307,5.0,False,False,False
bc04f6a45c494b3096b538cfe33edec4254998b2,aug,2019,cool,auto,West Springfield,760.3333333333334,760.0,760.0,29.0,False,False,False
bc04f6a45c494b3096b538cfe33edec4254998b2,aug,2019,cool,hold,West Springfield,747.3428571428572,728.6285714285714,728.5142857142857,29.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,aug,2019,auto,hold,Walpole,748.2957746478874,773.7464788732394,678.9859154929577,90.0,False,False,False
bc4c470c9459eee74dfca9cb3e2ef6dcf7bbbea1,aug,2019,cool,hold,Quincy,748.5909090909091,753.3818181818182,745.0454545454545,10.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,aug,2019,cool,hold,Boston,752.5288461538462,753.5192307692307,669.3461538461538,120.0,False,False,False
bd79097fbda98af27122006de9598e5ef3bf44f5,aug,2019,cool,auto,Holliston,719.6812749003984,799.5776892430279,621.2669322709163,5.0,True,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,aug,2019,cool,auto,Yarmouthport,736.8783783783783,730.0,730.0,0.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,aug,2019,cool,hold,Yarmouthport,705.1102236421725,709.5495207667732,708.4257188498402,0.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,aug,2019,cool,auto,Sterling,668.9166666666666,650.6481481481482,649.1388888888889,5.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,aug,2019,auto,hold,Medford,783.3939393939394,820.0,660.0,15.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,aug,2019,heat,auto,Brookline,754.6056622851365,650.0,600.0,105.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,aug,2019,auto,hold,Burlington,826.3333333333334,820.0,730.0,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,aug,2019,cool,auto,Burlington,812.6666666666666,803.8611111111111,790.0,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,aug,2019,cool,hold,Burlington,806.7857142857143,800.0,790.0,60.0,False,False,False
bf2ff72d759d09b15980745dc6861fd1020c2ccf,aug,2019,auto,hold,Newton,737.8045977011494,772.7126436781609,599.5638945233266,89.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,aug,2019,cool,auto,Concord,769.8421052631579,760.0,760.0,90.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,aug,2019,cool,hold,Concord,750.9847328244275,777.7843511450382,777.6507633587786,90.0,True,False,False
bfb01e882e1751fe0b90e4f5485ae53fd3a06640,aug,2019,cool,hold,Needham,734.2719431760528,733.5139523084729,733.5139523084729,5.0,False,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,aug,2019,cool,auto,01730,734.3846153846154,730.0769230769231,688.4615384615385,80.0,False,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,aug,2019,cool,hold,01730,721.7647058823529,718.7352941176471,712.1176470588235,80.0,False,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,aug,2019,auto,hold,Needham,735.4090395480226,746.5333333333333,619.1525423728814,10.0,False,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,aug,2019,cool,hold,Swansea,773.9659090909091,773.2954545454545,769.1136363636364,30.0,True,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,aug,2019,auto,hold,Hopkinton,776.5438596491229,779.873903508772,650.0,20.0,False,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,aug,2019,cool,auto,Whitinsville,732.5833333333334,770.0,770.0,0.0,True,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,aug,2019,cool,hold,Whitinsville,713.9396551724138,721.501724137931,721.3327586206897,0.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,aug,2019,auto,auto,South Easton,708.893175074184,708.566765578635,660.0385756676558,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,aug,2019,auto,hold,South Easton,718.9391304347826,711.895652173913,662.704347826087,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,aug,2019,cool,auto,South Easton,703.9399727148704,698.1691678035471,695.281036834925,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,aug,2019,cool,hold,South Easton,702.1275720164609,697.9547325102881,684.5185185185185,49.0,True,False,False
c0c83d8f329f4025f1c5240cca28137abc53df1b,aug,2019,cool,auto,Chelmsford,713.8280922431866,729.6450034940601,712.0531097134871,35.0,True,False,True
c0c83d8f329f4025f1c5240cca28137abc53df1b,aug,2019,cool,hold,Chelmsford,748.000956480153,788.2362505978001,759.2022955523673,35.0,True,False,True
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,aug,2019,cool,hold,Upton,722.5893380199179,781.8919156414763,774.4689513766842,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,aug,2019,auto,hold,Hopkinton,732.1593220338983,766.7084745762712,673.5288135593221,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,aug,2019,cool,auto,Arlington,727.5115384615384,732.6653846153846,732.5730769230769,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,aug,2019,cool,hold,Arlington,726.0384615384615,722.8461538461538,722.5384615384615,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,aug,2019,heat,hold,Barnstable,740.8369727789411,650.0,580.0,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,aug,2019,cool,hold,Shrewsbury,732.735827664399,740.8163265306123,740.8163265306123,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,aug,2019,cool,auto,Northampton,735.0,775.4,630.0,0.0,False,False,True
c26c3bab308ae20c9a377703ddd601e0f4c06920,aug,2019,cool,hold,Barnstable,736.900826446281,723.6115702479339,723.6115702479339,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,aug,2019,cool,auto,Douglas,728.6875,725.0,725.0,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,aug,2019,cool,hold,Douglas,738.4166666666666,740.0,740.0,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,aug,2019,cool,auto,Shirley,794.3333333333334,820.0,720.0,0.0,True,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,aug,2019,cool,hold,Shirley,774.2121212121212,823.6363636363636,720.0,0.0,True,False,False
c4fa8f19bb78d0cccbd13dce3d00b694a9c3d500,aug,2019,heat,hold,Athol,735.4833333333333,670.0,670.0,45.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,aug,2019,auto,auto,Grafton,719.25,722.3611111111111,600.0,30.0,False,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,aug,2019,cool,auto,Middleboro,691.8767951625094,690.193499622071,685.4504913076341,39.0,True,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,aug,2019,heat,auto,Middleboro,674.0,700.0,700.0,39.0,True,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,aug,2019,cool,hold,Taunton,741.2466063348417,740.0,740.0,25.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,aug,2019,cool,hold,Woburn,699.9708423326134,703.7861771058315,703.7300215982722,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,aug,2019,auto,auto,Quincy,754.0373250388802,755.6080870917574,681.5552099533437,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,aug,2019,auto,hold,Quincy,755.3069835111543,765.5436469447138,681.8452958292919,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,aug,2019,heat,auto,Quincy,740.5833333333334,748.0833333333334,748.0833333333334,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,aug,2019,heat,hold,Quincy,750.6171875,721.2265625,720.1640625,20.0,False,False,True
c695e1c2da46d901818640e09db16b3578324e91,aug,2019,cool,hold,North Andover,735.7251461988304,744.6555555555556,744.6555555555556,29.0,True,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,aug,2019,cool,auto,Amherst,747.6666666666666,745.3333333333334,714.6666666666666,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,aug,2019,cool,hold,Amherst,766.697247706422,779.6146788990826,719.4495412844037,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,aug,2019,auto,hold,Hanson,722.9545454545455,720.0,640.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,aug,2019,cool,auto,Dunstable,725.7384615384616,729.9653846153847,653.8884615384616,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,aug,2019,cool,hold,Dunstable,723.3671970624235,725.8494492044064,725.8494492044064,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,aug,2019,cool,auto,Brighton,769.9500308451574,822.0962368908082,789.9660703269586,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,aug,2019,cool,hold,Brighton,763.2828947368421,776.875,773.125,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,aug,2019,cool,auto,Medfield,693.8133848133848,690.057915057915,690.057915057915,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,aug,2019,cool,hold,Medfield,697.8134790528234,697.5941712204008,697.5941712204008,40.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,aug,2019,cool,auto,Randolph,754.5873015873016,755.0793650793651,755.0793650793651,0.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,aug,2019,cool,hold,Randolph,742.2702380952381,739.1904761904761,739.1904761904761,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,aug,2019,cool,auto,Boston,771.1209439528023,791.858407079646,653.6283185840708,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,aug,2019,cool,hold,Boston,720.8627450980392,720.0,720.0,0.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,aug,2019,heat,auto,Waltham,774.5730994152046,820.0,610.0,90.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,aug,2019,heat,hold,Waltham,772.3684210526316,650.0,610.0,90.0,False,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,aug,2019,cool,auto,Harwich,744.8896103896104,777.861038961039,711.4454545454546,0.0,True,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,aug,2019,cool,hold,Harwich,736.5404747413269,802.8855751673767,766.5836883749239,0.0,True,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,aug,2019,cool,auto,Weston,723.8367346938776,767.3469387755102,723.8775510204082,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,aug,2019,cool,hold,Weston,703.8743169398907,700.0,700.0,5.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,aug,2019,cool,auto,Millis,715.2517374517374,767.2061776061776,763.5776061776062,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,aug,2019,cool,hold,Millis,736.2048969072165,762.0038659793814,760.2268041237113,20.0,False,False,False
c97f49a008beeb471cdf4cd4248bfc075a4a4ab3,aug,2019,cool,auto,Boston,771.3091641490433,819.6414904330312,620.0231621349446,0.0,False,False,False
c97f49a008beeb471cdf4cd4248bfc075a4a4ab3,aug,2019,cool,hold,Boston,778.741341991342,900.0,790.0,0.0,False,False,False
c991f0bec24f458a9140890ed234667fe7eb1cbc,aug,2019,cool,auto,Whitinsville,738.3333333333334,765.1282051282051,764.6666666666666,0.0,True,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,aug,2019,cool,auto,Natick,729.2222222222222,720.0,650.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,aug,2019,auto,auto,Haverhill,707.6908163265306,703.9928571428571,649.5479591836735,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,aug,2019,auto,hold,Arlington,751.2380952380952,816.7380952380952,654.1666666666666,35.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,aug,2019,cool,auto,Quincy,761.1303418803419,761.9230769230769,696.2628205128206,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,aug,2019,cool,hold,Quincy,758.4761904761905,752.7142857142857,749.8095238095239,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,aug,2019,cool,auto,South Dartmouth,736.0634146341464,736.7378048780488,736.7378048780488,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,aug,2019,cool,hold,Douglas,690.3333333333334,687.2222222222222,686.6666666666666,20.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,aug,2019,cool,hold,Mashpee,750.2214393558128,795.0417715148465,777.6904881731253,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,aug,2019,auto,hold,Feeding Hills,745.9666666666667,742.8,612.1833333333333,30.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,aug,2019,cool,auto,Brookline,742.4342629482072,776.5418326693227,637.1713147410359,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,aug,2019,cool,hold,Brookline,744.1111111111111,731.5,719.9444444444445,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,aug,2019,cool,auto,Cambridge,803.7900874635568,797.2434402332361,608.2536443148688,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,aug,2019,cool,hold,Cambridge,752.6521739130435,750.0,750.0,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,aug,2019,auto,auto,Duxbury,752.3166666666667,750.0,660.0,50.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,aug,2019,auto,hold,Duxbury,756.2622950819672,752.8032786885246,660.0,50.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,aug,2019,cool,hold,Duxbury,781.3684210526316,780.0,780.0,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,aug,2019,cool,auto,Halifax,752.0,762.0,614.0,0.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,aug,2019,cool,hold,Halifax,764.2933333333333,736.5866666666667,733.3866666666667,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,aug,2019,cool,hold,Watertown,761.9639639639639,754.7657657657658,749.5315315315315,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,aug,2019,cool,auto,Boston,688.4827586206897,706.3103448275862,656.6551724137931,85.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,aug,2019,cool,hold,Boston,671.8958333333334,667.2708333333334,666.5833333333334,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,aug,2019,auto,hold,Agawam,765.1666666666666,740.7083333333334,690.0,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,aug,2019,cool,hold,Charlton,727.625,731.9791666666666,731.9791666666666,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,aug,2019,auto,hold,Dracut,749.7553459119497,750.0,622.9056603773585,5.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,aug,2019,cool,auto,Milford,741.7328767123288,740.0,680.0,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,aug,2019,cool,hold,Milford,739.8549618320611,734.6259541984733,734.5496183206106,15.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,aug,2019,cool,auto,Boston,695.8333333333334,746.6666666666666,729.5,0.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,aug,2019,cool,hold,Boston,683.562874251497,686.0299401197605,683.065868263473,0.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,aug,2019,auto,auto,Brookline,796.4903846153846,801.2307692307693,680.0,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,aug,2019,auto,hold,Brookline,784.2449856733524,791.1146131805158,670.2994269340974,90.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,aug,2019,heat,auto,South Deerfield,740.9461077844311,780.0,650.0,80.0,True,False,False
cef8dc73bbc4555fb070240c4e56d310a30349a2,aug,2019,heat,hold,Hingham,773.5744680851063,652.8723404255319,472.02127659574467,60.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,aug,2019,cool,auto,Westford,783.9354838709677,811.6129032258065,702.9032258064516,20.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,aug,2019,cool,hold,Westford,763.0747330960854,776.076512455516,776.085409252669,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,aug,2019,cool,hold,Boston,689.5384615384615,690.0,690.0,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,aug,2019,cool,auto,Boston,715.8737373737374,714.9419191919192,671.7550505050505,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,aug,2019,cool,auto,Springfield,745.4414225941423,759.13179916318,730.0083682008368,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,aug,2019,cool,hold,Springfield,752.1282973621103,779.2757793764988,776.6750599520384,40.0,False,False,False
cfa86008551216a476b12c6bd48aaca4a3be4b0f,aug,2019,auto,hold,Northborough,760.3214285714286,764.1071428571429,648.0357142857143,29.0,True,False,False
d02953442bd2f59df34cf943fce14557e48c3303,aug,2019,cool,auto,Newton,769.4645669291339,801.3188976377953,706.7047244094488,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,aug,2019,cool,hold,Newton,759.4375,760.40625,758.84375,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,aug,2019,cool,auto,Lowell,730.0307053941908,729.3170124481328,726.455601659751,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,aug,2019,cool,hold,Lowell,725.0247046186896,725.640171858217,725.6487647690656,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,aug,2019,auto,auto,Brookline,711.4,707.2,655.4,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,aug,2019,auto,hold,Brookline,737.4545454545455,723.6363636363636,649.0909090909091,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,aug,2019,cool,hold,Waltham,736.7083333333334,754.9583333333334,754.5,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,aug,2019,cool,auto,Millis,773.1730103806228,792.560553633218,779.3598615916954,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,aug,2019,cool,hold,Millis,733.388274867852,775.0326765977895,767.7779913503124,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,aug,2019,cool,hold,Washington Square,699.1392557022809,700.0,700.0,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,aug,2019,auto,auto,Stoughton,744.7857142857143,768.8214285714286,685.0357142857143,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,aug,2019,cool,auto,Needham,807.4615384615385,840.0,660.0,8.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,aug,2019,cool,hold,Needham,813.5,840.0,790.0,8.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,aug,2019,cool,auto,Hanover,726.4480286738351,735.0609318996416,712.6881720430108,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,aug,2019,cool,hold,Hanover,750.3333333333334,720.0,720.0,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,aug,2019,cool,hold,Brockton,737.8366881883783,736.8860615267755,732.5563995442461,15.0,False,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,aug,2019,cool,auto,Concord,742.531914893617,749.8936170212766,749.8936170212766,90.0,True,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,aug,2019,cool,hold,Concord,756.2830188679245,779.622641509434,759.811320754717,90.0,True,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,aug,2019,cool,auto,Ashland,763.7,790.0,790.0,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,aug,2019,cool,hold,Ashland,764.6818181818181,770.0,770.0,30.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,aug,2019,cool,auto,Billerica,708.7009966777408,709.3255813953489,703.7873754152824,15.0,False,False,False
