Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,aug,2018,cool,auto,Westford,756.1929824561404,752.3859649122807,751.1228070175439,0.0,False,False,False
1ddd31837b8d4b5c9b0673e094a4aa8954dab78f,aug,2018,cool,hold,Westford,752.0181818181818,750.1636363636363,749.4181818181818,0.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,aug,2018,cool,auto,Ashland,745.1538461538462,744.2692307692307,730.4230769230769,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,aug,2018,cool,hold,Ashland,744.0243902439024,746.2926829268292,729.0975609756098,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,aug,2018,cool,hold,Bolton,745.5833333333334,790.0,790.0,20.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,aug,2018,cool,auto,Beverly,718.1294964028777,715.3669064748201,707.1294964028777,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,aug,2018,cool,hold,Beverly,731.2992125984252,734.7283464566929,734.4055118110236,120.0,True,False,True
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,aug,2018,cool,auto,Wakefield,754.837067209776,756.8024439918534,767.9735234215885,0.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,aug,2018,cool,hold,Wakefield,743.4794573643411,739.9627906976744,739.9651162790698,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,aug,2018,auto,auto,Needham,733.2340425531914,730.0,660.0,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,aug,2018,auto,hold,Needham,726.0636645962733,718.2670807453416,651.2422360248447,80.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,aug,2018,cool,auto,Norwood,746.2848664688428,797.5608308605341,787.7685459940653,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,aug,2018,cool,hold,Norwood,735.6607142857143,790.1051587301587,781.2123015873016,40.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,aug,2018,cool,auto,Milford,738.4583333333334,750.0,680.0,10.0,False,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,aug,2018,auto,hold,Medford,741.6959064327485,740.0,650.0,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,aug,2018,cool,auto,Dunstable,709.3802816901408,710.0,615.0,5.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,aug,2018,cool,hold,Dunstable,695.8826086956522,695.7695652173913,693.8826086956522,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,aug,2018,auto,auto,Raynham,719.6428571428571,722.0,670.5,60.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,aug,2018,auto,hold,Raynham,745.5384615384615,724.3846153846154,673.6923076923077,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,aug,2018,auto,auto,South Yarmouth,736.4879421221865,745.3175241157556,664.1157556270097,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,aug,2018,auto,hold,South Yarmouth,734.1875197972759,738.9984162179284,666.6819765600253,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,aug,2018,cool,auto,Boston,725.5238095238095,723.952380952381,723.8571428571429,0.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,aug,2018,cool,hold,Boston,723.6086956521739,713.8260869565217,713.8260869565217,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,aug,2018,cool,auto,Medford,777.2553191489362,780.2127659574468,640.0,105.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,aug,2018,cool,hold,Medford,762.3739837398374,755.4634146341464,753.69918699187,105.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,aug,2018,cool,auto,Indian Orchard,738.9345794392524,729.2990654205607,711.3364485981308,90.0,True,False,False
219e31f25223d0815770a46a157a0ce982192161,aug,2018,cool,hold,Indian Orchard,740.3371472158658,724.2090007627766,718.2875667429444,90.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,aug,2018,cool,auto,Belmont,740.6851851851852,740.1111111111111,740.1111111111111,100.0,False,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,aug,2018,cool,hold,Belmont,737.5825688073395,739.5688073394496,739.5688073394496,100.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,aug,2018,cool,hold,Middleborough,735.0769230769231,730.0,670.0,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,aug,2018,cool,hold,Cambridge,751.4008543965824,732.3866144535422,732.3666785332858,116.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,aug,2018,cool,hold,Brookline,756.4247104247104,770.5405405405405,738.6293436293437,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,aug,2018,auto,auto,Medfield,763.6750369276218,817.0162481536189,641.4889217134416,30.0,False,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,aug,2018,cool,hold,South Easton,743.5625,739.0625,739.0625,30.0,True,False,True
23f4e27784f9f0faf633be17f279529ee13ed22d,aug,2018,cool,hold,canton,754.6190476190476,735.0,735.0,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,aug,2018,auto,hold,Peabody,717.8507462686567,721.9605970149254,653.0,70.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,aug,2018,cool,auto,Norwell,754.6770428015565,750.0,750.0,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,aug,2018,cool,hold,Norwell,750.0994764397906,734.2816753926702,734.2816753926702,57.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,aug,2018,cool,auto,North Reading,681.574074074074,680.8148148148148,680.4074074074074,30.0,False,False,False
24898a5768eda68783e0275ccfe9d9cfa1f2d3f7,aug,2018,cool,hold,North Reading,729.7972972972973,730.6216216216217,730.5608108108108,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2018,cool,auto,Lowell,722.6881188118812,715.7425742574258,715.7425742574258,30.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,aug,2018,cool,hold,Lowell,712.2965517241379,711.6551724137931,711.6551724137931,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,aug,2018,cool,hold,Westport,751.6,733.6,713.8,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,aug,2018,cool,auto,Lowell,782.7156862745098,777.3186274509804,776.8039215686274,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,aug,2018,cool,hold,Lowell,781.8602150537635,772.258064516129,772.258064516129,87.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,aug,2018,cool,hold,Dunstable,724.5666666666667,725.0333333333333,674.8,15.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,aug,2018,cool,auto,Watertown,754.4736842105264,746.5263157894736,744.3157894736842,85.0,False,False,False
24e6f6a29947a9ecfd5970673f0e7c93d20007ca,aug,2018,cool,hold,Watertown,753.0,753.5,732.5,85.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,aug,2018,cool,auto,Raynham,792.58984375,813.4375,653.125,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,aug,2018,cool,auto,Waltham,696.3261740080087,695.9701492537314,695.9701492537314,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,aug,2018,cool,auto,West Roxbury,700.5,698.814606741573,698.814606741573,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,aug,2018,cool,hold,West Roxbury,712.8903244329601,712.4186046511628,712.4186046511628,115.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,aug,2018,auto,auto,Medford,728.297619047619,723.6904761904761,673.5952380952381,0.0,False,False,False
25c2402e014c5f19da0670f19993b8d8b8bcc300,aug,2018,auto,hold,Medford,722.0892857142857,722.0,671.9464285714286,0.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,aug,2018,auto,auto,Sudbury,794.5,795.6111111111111,700.0,25.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,aug,2018,auto,hold,Sudbury,791.4470588235295,800.0,700.0,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2018,auto,auto,Chestnut Hill,790.8541666666666,785.4166666666666,690.0,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2018,auto,hold,Chestnut Hill,779.2695652173913,781.591304347826,690.0,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2018,cool,auto,Chestnut Hill,783.2105263157895,775.2631578947369,775.2631578947369,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,aug,2018,cool,hold,Chestnut Hill,784.8586956521739,753.5108695652174,751.3369565217391,10.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,aug,2018,auto,auto,Shrewsbury,702.0,757.0,658.0,46.0,False,False,False
262ccbe0ead8893558921151dd779f7b6ca5dd05,aug,2018,auto,hold,Shrewsbury,730.929347826087,725.7880434782609,660.0,46.0,False,False,False
264774315f6b9f3396790b955f55958c184c012b,aug,2018,heat,auto,Rochdale,688.4098465473146,650.0,620.0,120.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,aug,2018,cool,auto,West Brookfield,738.4261992619926,738.6383763837638,738.6383763837638,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,aug,2018,cool,hold,West Brookfield,736.5149659863946,739.6190476190476,739.6190476190476,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,aug,2018,cool,auto,Easton,750.3681765389083,808.1416957026713,757.1080139372822,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,aug,2018,cool,hold,Easton,744.6150943396226,829.4830188679246,789.8830188679245,0.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,aug,2018,auto,hold,Stoneham,716.6571601941747,716.8316140776699,615.0,66.0,False,False,False
27e4c48ede4e1b2f7c60d2d01ac092230fa8593e,aug,2018,cool,auto,Haverhill,704.1428571428571,712.6714285714286,663.2714285714286,117.0,False,False,False
27e4c48ede4e1b2f7c60d2d01ac092230fa8593e,aug,2018,cool,hold,Haverhill,698.3859649122807,720.3859649122807,719.2105263157895,117.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,aug,2018,cool,auto,Leominster,776.3333333333334,736.4166666666666,732.0833333333334,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,aug,2018,cool,hold,Leominster,729.2962962962963,729.6296296296297,723.5185185185185,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,aug,2018,heat,auto,Leominster,802.0,661.0,661.0,10.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,aug,2018,heat,hold,Hanover,697.14,700.26,700.08,35.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,aug,2018,cool,auto,Agawam,781.7943262411347,779.645390070922,779.0921985815603,40.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,aug,2018,cool,hold,Agawam,746.8801261829653,760.2460567823343,759.3367507886435,40.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,aug,2018,cool,auto,Beverly,750.9471228615863,800.0,790.0,0.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,aug,2018,cool,auto,Fitchburg,799.516129032258,782.6451612903226,781.0322580645161,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,aug,2018,cool,hold,Fitchburg,788.2542372881356,766.4067796610169,763.9491525423729,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,aug,2018,cool,auto,Natick,740.0942028985507,741.7391304347826,741.7391304347826,120.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,aug,2018,cool,hold,Natick,748.6373260738052,750.2577132486389,750.2577132486389,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,aug,2018,cool,hold,Lawrence,727.5196850393701,728.1102362204724,728.1102362204724,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,aug,2018,cool,auto,Somerset,752.7777777777778,756.3481481481482,708.2148148148148,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,aug,2018,cool,hold,Somerset,753.0943396226415,759.8867924528302,722.8050314465409,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,aug,2018,cool,auto,Norwood,705.4666666666667,740.0,740.0,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,aug,2018,cool,hold,Norwood,731.756727664155,766.1539289558665,766.1453175457481,60.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,aug,2018,cool,hold,Bedford,725.7524752475248,726.7986798679868,726.7986798679868,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,aug,2018,cool,auto,Boston,757.722041763341,799.169373549884,700.2821345707656,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,aug,2018,cool,hold,Boston,743.9864864864865,746.3243243243244,745.3918918918919,5.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,aug,2018,cool,auto,Northborough,737.1447368421053,735.0,730.0,37.0,False,False,False
2b39d370ec610297a676032c1a11fba8cf13f64c,aug,2018,cool,hold,Northborough,747.9054054054054,738.4166666666666,738.1418918918919,37.0,False,False,False
2b4fbf24466a536a434bc147a1776624a4f49035,aug,2018,auto,auto,Hudson,710.4198473282443,703.9923664122138,663.9923664122138,5.0,True,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,aug,2018,cool,auto,Marlborough,730.7383720930233,730.0,640.0,0.0,False,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,aug,2018,cool,hold,Marlborough,735.6109625668449,741.8676470588235,741.7058823529412,0.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,aug,2018,cool,auto,Ludlow,694.6404786680541,707.9916753381893,707.9916753381893,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,aug,2018,cool,hold,Ludlow,693.0224331320104,708.1285591026747,708.1285591026747,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,aug,2018,cool,auto,TYNGSBORO,734.7113402061856,759.8453608247422,600.6185567010309,20.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,aug,2018,cool,auto,Needham,746.9050683829445,747.3504961115581,747.3504961115581,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,aug,2018,cool,auto,Framingham,731.3544093178036,729.7260122018857,729.7260122018857,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,aug,2018,cool,hold,Framingham,731.5,730.0,730.0,35.0,False,False,False
2d94bc79d9c803613c9605d03fcccd10e2dcabde,aug,2018,auto,auto,Newton,731.296875,730.0,650.0,0.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,aug,2018,cool,hold,Needham,708.5142857142857,703.1428571428571,698.5785714285714,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,aug,2018,auto,auto,Belmont,721.8444444444444,720.3333333333334,670.1777777777778,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,aug,2018,auto,hold,Belmont,752.025641025641,750.0,687.0,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,aug,2018,cool,auto,Belmont,750.3076923076923,757.0230769230769,756.9615384615385,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,aug,2018,cool,hold,Belmont,740.9333333333333,740.2666666666667,740.2666666666667,100.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,aug,2018,cool,auto,Billerica,729.8387096774194,730.1290322580645,730.0967741935484,60.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,aug,2018,cool,hold,Billerica,767.3233706932338,804.3117476131175,783.6392694063927,60.0,False,False,False
2e3623aa4fced6f1d258597530e72e8949a251a2,aug,2018,cool,auto,Holliston,708.0434782608696,724.7826086956521,724.7826086956521,5.0,False,False,False
2e3623aa4fced6f1d258597530e72e8949a251a2,aug,2018,cool,hold,Holliston,702.1666666666666,753.0,730.0,5.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,aug,2018,cool,hold,Hampden,701.4285714285714,701.2857142857143,699.7428571428571,20.0,True,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,aug,2018,cool,auto,Quincy,743.7845719661336,796.0620884289746,730.3988711194731,10.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,aug,2018,cool,hold,Quincy,739.2323420074349,810.9981412639405,783.3921933085502,10.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,aug,2018,cool,auto,Waltham,749.5882352941177,750.5294117647059,601.8235294117648,27.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,aug,2018,auto,auto,Somerville,748.9166666666666,760.0,670.0,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,aug,2018,cool,auto,Andover,710.2821782178218,722.3910891089109,722.3910891089109,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,aug,2018,cool,hold,Andover,709.5717795717795,715.4457704457704,715.4457704457704,0.0,False,False,False
30338eb4b41e99eebbc2a1a6187c881bebd1e6a7,aug,2018,cool,auto,Charlton,727.8333333333334,722.8333333333334,717.0,15.0,False,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,aug,2018,cool,hold,Haverhill,717.5904761904762,718.7142857142857,718.7142857142857,0.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,aug,2018,cool,auto,Springfield,707.933390264731,719.597779675491,642.0239111870196,117.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,aug,2018,cool,hold,Springfield,716.2857142857143,720.0,720.0,117.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,aug,2018,auto,auto,Tewksbury,750.6363636363636,750.4848484848485,680.4848484848485,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,aug,2018,cool,auto,Lawrence,709.6410256410256,738.3589743589744,737.5384615384615,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,aug,2018,cool,hold,Lawrence,700.3579831932773,707.9781512605042,706.7394957983194,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,aug,2018,cool,auto,Cambridge,741.2230303030303,740.2945454545454,710.5321212121212,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,aug,2018,cool,hold,Cambridge,741.4006024096385,740.1069277108434,738.8915662650602,120.0,False,False,False
3156377d79b1020302b948092dd3c5241c2faf13,aug,2018,heat,hold,Amesbury,743.439705882353,650.0,600.0,90.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,aug,2018,cool,auto,Falmouth,760.5261044176707,794.1084337349398,691.7831325301205,70.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,aug,2018,cool,hold,Falmouth,750.8333333333334,740.0,740.0,70.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,aug,2018,cool,auto,Sharon,738.8337662337663,752.0324675324675,751.974025974026,35.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,aug,2018,cool,hold,Sharon,712.978102189781,708.985401459854,708.4598540145986,35.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,aug,2018,cool,hold,East Longmeadow,760.9416666666667,760.0,760.0,20.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,aug,2018,cool,hold,Natick,732.648918469218,731.5973377703828,731.5973377703828,7.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,aug,2018,heat,hold,Stoneham,791.425470332851,650.0,640.0,90.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,aug,2018,auto,hold,Reading,814.0,717.0,675.0,5.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,aug,2018,cool,hold,Reading,813.7142857142857,675.0,675.0,5.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,aug,2018,heat,hold,Barnstable,755.4431946006749,685.6850393700787,685.6220472440945,27.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,aug,2018,cool,auto,Boston,717.3846153846154,728.2307692307693,725.7692307692307,10.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,aug,2018,cool,hold,Boston,758.7518518518518,764.5185185185185,757.9074074074074,10.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,aug,2018,cool,auto,Burlington,784.2439024390244,700.6829268292682,700.0,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,aug,2018,cool,hold,Burlington,775.2592592592592,770.925925925926,770.1851851851852,5.0,False,False,False
3456b06110027f8fd752b61d5b612e0a8d4fb781,aug,2018,cool,hold,Middleton,691.4543325526932,688.4953161592506,688.3957845433255,20.0,False,False,False
3476b94a165853d79b750fafe79f35f28ca56856,aug,2018,auto,auto,Merrimac,721.0603290676416,727.4725776965265,659.680987202925,0.0,False,False,False
3476b94a165853d79b750fafe79f35f28ca56856,aug,2018,auto,hold,Merrimac,705.420640569395,709.1096085409253,652.1281138790035,0.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,aug,2018,cool,hold,Sandwich,712.6590909090909,692.0,692.0,20.0,False,False,False
