Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jun,2020,cool,hold,Little Rock,707.1303516819572,707.0871559633027,707.065749235474,9.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jun,2020,auto,auto,Little Rock,718.6521739130435,709.3229813664597,657.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jun,2020,auto,hold,Little Rock,715.3035714285714,741.3214285714286,687.3928571428571,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2020,auto,auto,Hot Springs,735.5044247787611,733.362831858407,660.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jun,2020,cool,auto,Marion,681.5716575091575,677.2257326007326,689.294184981685,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2020,cool,hold,Little Rock,736.6578669482576,740.0,740.0,0.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,jun,2020,cool,auto,Batesville,727.2380090497737,728.3438914027149,697.2850678733032,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,jun,2020,cool,auto,Russellville,740.2222222222222,736.0,686.0,40.0,True,False,False
9444d5b85d9d23329572525af7a7e410d32c70b7,jun,2020,cool,hold,Russellville,741.3979591836735,736.0,720.0,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,jun,2020,auto,hold,Ward,731.5507863695938,729.3427260812582,679.139252948886,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jun,2020,cool,auto,North Little Rock,704.3936170212766,709.1382978723404,709.1382978723404,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jun,2020,cool,hold,North Little Rock,709.4336235038085,720.7026659412405,720.7026659412405,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,jun,2020,cool,auto,El Dorado,705.3047914818101,705.3256433007986,705.3256433007986,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,jun,2020,cool,hold,El Dorado,709.27375,709.79875,709.79875,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,jun,2020,auto,hold,Springdale,734.25,720.9090909090909,670.0,0.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,jun,2020,cool,auto,Nashville,720.5254237288135,719.542372881356,719.542372881356,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,jun,2020,cool,hold,Nashville,726.5202558635394,730.093105899076,730.093105899076,20.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,jun,2020,auto,hold,Hot Springs,742.1409961685823,739.9662835249043,689.8697318007663,0.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,jun,2020,auto,hold,Hot Springs,715.3106382978723,710.0,660.0,60.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,jun,2020,auto,hold,Maumelle,748.9636752136752,750.0,640.0,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,jun,2020,cool,auto,Rogers,753.5160038797284,768.9650824442289,680.5101842871,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,jun,2020,cool,hold,Rogers,739.75,740.0,740.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2020,cool,auto,Maumelle,712.239460370995,713.4620573355818,713.4620573355818,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2020,cool,hold,Maumelle,706.5139335476956,706.8729903536978,706.8729903536978,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jun,2020,cool,hold,Little Rock,750.9480048367594,750.2805320435308,750.2805320435308,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2020,auto,hold,Eureka Springs,703.7815509376584,700.0091231626964,670.0091231626964,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jun,2020,cool,hold,Little Rock,780.3903192584964,826.6766220391349,787.7425334706488,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,jun,2020,cool,auto,Bentonville,713.7920792079208,729.990099009901,729.960396039604,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,jun,2020,cool,hold,Bentonville,701.3696145124717,703.1957671957672,703.1957671957672,0.0,False,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,jun,2020,auto,auto,Russellville,764.4132947976879,760.2601156069364,737.2832369942197,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,jun,2020,auto,hold,Russellville,764.389225181598,764.1525423728814,732.7560532687652,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2020,cool,hold,Little Rock,684.081081081081,694.1351351351351,690.7297297297297,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jun,2020,cool,auto,Jonesboro,746.9293139293139,770.6632016632017,740.4012474012474,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,jun,2020,cool,hold,Jonesboro,747.3206239168111,755.6065857885616,708.5996533795494,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jun,2020,auto,hold,Little Rock,698.6662251655629,696.5880794701986,646.5880794701986,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jun,2020,cool,auto,Springdale,689.0555555555555,700.0,700.0,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jun,2020,cool,hold,Springdale,709.948275862069,705.0,705.0,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2020,cool,auto,Rogers,759.921052631579,760.0,749.0,27.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,jun,2020,auto,auto,Little Rock,776.1738095238095,772.6440476190476,630.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jun,2020,auto,auto,Little Rock,720.0264084507043,722.5950704225352,635.5176056338029,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jun,2020,cool,auto,Little Rock,713.2234636871508,712.1508379888268,695.3072625698323,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,jun,2020,cool,hold,Rogers,719.6597222222222,718.75,718.75,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,jun,2020,auto,hold,Little Rock,773.5555555555555,770.0,700.0,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,jun,2020,cool,hold,Little Rock,736.9440559440559,728.8111888111888,728.8111888111888,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jun,2020,auto,auto,Little Rock,719.1309987029831,711.3346303501945,620.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jun,2020,cool,auto,West Memphis,693.6078431372549,690.0,690.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jun,2020,cool,hold,West Memphis,697.741935483871,694.9403225806452,694.9290322580645,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,jun,2020,auto,auto,Rogers,730.5625,731.375,679.0625,10.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jun,2020,auto,auto,Little Rock,699.0833333333334,690.0,630.0,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jun,2020,auto,hold,Little Rock,704.57223796034,692.9178470254958,625.8640226628895,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jun,2020,cool,hold,North Little Rock,758.2674418604652,727.3255813953489,727.3255813953489,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jun,2020,auto,auto,Jacksonville,766.4788732394367,761.8661971830986,644.3098591549295,20.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jun,2020,auto,hold,Jacksonville,761.0454545454545,742.2727272727273,710.1363636363636,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jun,2020,auto,hold,Centerton,693.2,690.0,640.0,5.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jun,2020,auto,auto,Little Rock,708.5761772853185,706.7008310249307,644.393351800554,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jun,2020,auto,hold,Little Rock,697.784140969163,693.1784140969163,642.920704845815,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jun,2020,cool,hold,Little Rock,676.3958333333334,676.953125,676.953125,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,jun,2020,cool,auto,Lamar,798.64375,800.875,691.6375,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,jun,2020,cool,hold,Lamar,774.403893951947,778.6362883181441,720.9797017398508,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jun,2020,cool,auto,Bentonville,730.9067524115756,727.9228295819936,727.5594855305466,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jun,2020,cool,hold,Bentonville,724.4468085106383,720.0,720.0,20.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jun,2020,cool,auto,Hot Springs,701.1766917293234,698.8383458646616,698.8383458646616,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jun,2020,cool,hold,Hot Springs,704.7336295603368,704.4232927970065,704.4235266604303,0.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jun,2020,cool,auto,Bethel Heights,729.4292803970224,729.9156327543425,729.9156327543425,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jun,2020,cool,hold,Bethel Heights,729.4653465346535,730.7366336633663,730.7366336633663,10.0,False,False,False
a6f7572e01db1aaee4c11599afc11603f95ff068,jun,2020,cool,hold,Hot Springs,734.5784313725491,740.0,740.0,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,jun,2020,auto,hold,Jacksonville,730.5461422087745,730.0,650.0,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,jun,2020,cool,hold,Rogers,720.5823529411765,716.3529411764706,716.3529411764706,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jun,2020,cool,auto,Little Rock,713.9527272727273,729.8072727272727,680.4109090909091,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jun,2020,cool,hold,Little Rock,709.390350877193,706.469298245614,704.4605263157895,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jun,2020,cool,auto,Maumelle,711.8387096774194,710.7741935483871,710.5483870967741,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jun,2020,cool,hold,Maumelle,720.6394557823129,713.7312925170068,713.7312925170068,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,jun,2020,auto,auto,Little Rock,732.7352472089315,725.9856459330143,640.0,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,jun,2020,auto,hold,Little Rock,731.3621043978627,728.2272914097822,640.0,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,jun,2020,auto,hold,Malvern,760.2539682539683,760.0,684.1269841269841,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jun,2020,cool,hold,Pine Bluff,732.8545918367347,748.9413265306123,748.9413265306123,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,jun,2020,auto,auto,Fayetteville,725.0443686006826,722.1774744027304,670.0,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,jun,2020,auto,hold,Fayetteville,730.2288196958725,728.335264301231,670.0,5.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jun,2020,cool,auto,Jacksonville,697.3151455026455,690.5059523809524,690.5059523809524,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jun,2020,cool,hold,Jacksonville,697.1481481481482,693.7037037037037,693.7037037037037,40.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,jun,2020,cool,auto,Paragould,672.2589285714286,672.0044642857143,679.4955357142857,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,jun,2020,cool,hold,Paragould,681.6704545454545,680.9090909090909,680.4545454545455,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2020,cool,auto,Marion,684.9017341040462,669.8988439306358,669.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2020,cool,hold,Marion,663.6637931034483,656.0,669.0,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,jun,2020,auto,hold,Springdale,728.063829787234,730.0,680.0,25.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jun,2020,cool,auto,Bentonville,724.3193069306931,714.9158415841584,714.9158415841584,18.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jun,2020,cool,hold,Bentonville,710.561797752809,705.6741573033707,705.6741573033707,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jun,2020,cool,auto,Bryant,727.5114285714286,720.0,696.5257142857142,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jun,2020,cool,auto,Hot Springs,711.8542694497154,712.9620493358634,712.961669829222,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jun,2020,cool,hold,Hot Springs,713.689381933439,712.1061806656102,712.1061806656102,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,jun,2020,auto,auto,Little Rock,723.5183566433567,718.9020979020979,668.9020979020979,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,jun,2020,auto,hold,Bentonville,693.4961715160796,725.0,675.0,0.0,False,False,False
b54b4d673ab94c07e4741f076b61de2afc79f745,jun,2020,cool,hold,Bentonville,695.7775871926815,695.0177244139509,645.0177244139509,0.0,False,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,jun,2020,cool,auto,Little Rock,804.0245098039215,800.0,640.0,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jun,2020,cool,hold,Fayetteville,760.8227019954204,764.8923781485116,749.8550866862937,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jun,2020,auto,auto,Fayetteville,719.1383928571429,720.0,630.7142857142857,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jun,2020,auto,hold,Fayetteville,722.2167630057803,721.3872832369942,630.0,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,jun,2020,auto,hold,Marshall,748.1888888888889,744.2333333333333,674.1666666666666,5.0,True,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jun,2020,cool,hold,Benton,721.8148148148148,721.8148148148148,721.0123456790124,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jun,2020,cool,auto,Little Rock,738.8571428571429,730.3809523809524,730.3809523809524,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jun,2020,cool,hold,Little Rock,750.9269841269842,750.9904761904762,750.9904761904762,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2020,cool,auto,Texarkana,703.5,690.5555555555555,686.3547008547008,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2020,cool,hold,Texarkana,699.421052631579,689.9473684210526,689.8771929824561,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jun,2020,cool,auto,Conway,760.5,759.1,660.0,0.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jun,2020,cool,hold,Conway,756.6,760.0,760.0,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jun,2020,auto,hold,Jonesboro,687.1470588235294,680.0,620.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jun,2020,auto,auto,Sherwood,781.5,780.0,720.0,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jun,2020,auto,hold,Sherwood,769.9418604651163,767.9883720930233,717.046511627907,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jun,2020,cool,auto,Jonesboro,707.5087281795511,710.6907730673316,699.7996674979219,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jun,2020,cool,hold,Jonesboro,713.5893617021277,716.2904255319149,716.2329787234042,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,jun,2020,cool,hold,Piggott,701.6108786610879,695.7336122733612,695.7907949790795,69.0,True,False,False
be1348da8ee73339bedb3188dcb716dbe7e9de86,jun,2020,auto,hold,Little Rock,746.3478260869565,752.0,692.0,9.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jun,2020,cool,auto,Bono,699.528384279476,689.1397379912664,686.8558951965066,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,jun,2020,cool,hold,Cabot,778.2173913043479,779.695652173913,778.8695652173913,15.0,False,False,False
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,jun,2020,cool,hold,Pine Bluff,719.1145833333334,714.0104166666666,714.0104166666666,30.0,True,False,True
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jun,2020,cool,hold,Little Rock,736.1,739.9888888888889,739.6555555555556,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jun,2020,cool,auto,Searcy,727.7298541826555,727.7505755947813,746.7820414428243,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jun,2020,cool,hold,Searcy,730.8416856492028,734.4134396355353,734.4162870159454,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jun,2020,auto,auto,Little Rock,697.125,700.0,630.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jun,2020,auto,hold,Little Rock,674.6830065359477,675.0,625.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jun,2020,cool,auto,Little Rock,678.0642701525054,677.0653594771242,677.0653594771242,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jun,2020,cool,auto,Clarksville,713.2983870967741,712.3145161290323,712.3145161290323,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,jun,2020,cool,hold,Clarksville,711.8224568138196,706.0839731285988,706.0839731285988,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,jun,2020,auto,hold,Maumelle,753.0,721.3333333333334,704.6666666666666,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,jun,2020,cool,hold,Maumelle,737.4365815931941,739.6535189481825,739.6535189481825,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jun,2020,auto,auto,Greenbrier,729.8582089552239,725.4328358208955,668.4776119402985,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jun,2020,auto,hold,Greenbrier,707.3333333333334,703.2235772357724,657.3170731707318,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,jun,2020,cool,auto,Johnson,718.8571428571429,719.4642857142857,719.4642857142857,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,jun,2020,cool,hold,Johnson,707.4189756507137,705.9151973131821,705.9151973131821,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2020,cool,auto,Little Rock,713.1315789473684,723.5413533834586,723.5413533834586,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2020,cool,hold,Little Rock,717.4726815240834,720.4108554996405,720.4108554996405,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2020,cool,auto,Little Rock,780.1555555555556,840.0,790.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2020,cool,auto,Fort Smith,725.536,725.92,725.84,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2020,cool,hold,Fort Smith,724.3091286307053,726.7427385892116,726.6452282157676,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jun,2020,cool,auto,Little Rock,711.6274509803922,704.656862745098,704.656862745098,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jun,2020,cool,hold,Little Rock,719.5522388059702,716.4925373134329,716.4925373134329,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jun,2020,auto,auto,Little Rock,726.724039829303,728.3698435277382,665.9843527738265,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jun,2020,auto,hold,Little Rock,726.1916519694297,726.7542621987067,644.4626690182246,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jun,2020,auto,auto,Bentonville,798.9166666666666,801.4285714285714,720.0,17.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jun,2020,auto,hold,Bentonville,789.5985552115583,790.5572755417957,720.0,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jun,2020,cool,auto,Judsonia,725.0792079207921,726.5584158415842,720.8118811881188,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jun,2020,cool,hold,Judsonia,730.2526570048309,732.7309178743961,732.7309178743961,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jun,2020,auto,auto,Bryant,704.5980392156863,700.0,640.0,20.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jun,2020,auto,hold,Bryant,722.9525905858449,718.1828648831697,640.0,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,jun,2020,auto,auto,Searcy,762.5,759.7941176470588,690.0,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jun,2020,auto,hold,Searcy,740.712,743.04,690.488,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jun,2020,cool,auto,Searcy,762.491935483871,779.891129032258,668.3225806451613,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jun,2020,cool,hold,Searcy,742.6459627329192,739.5900621118012,739.223602484472,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jun,2020,cool,auto,Farmington,718.8976377952756,703.9842519685039,703.9842519685039,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jun,2020,cool,hold,Farmington,735.1511627906976,733.046511627907,733.046511627907,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2020,cool,auto,Bentonville,757.9166666666666,759.875,759.625,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2020,cool,hold,Bentonville,770.02201027146,798.7123991195891,787.2604548789435,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jun,2020,cool,auto,Little Rock,687.0360429447853,687.6924846625767,687.6878834355829,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jun,2020,cool,hold,Little Rock,685.5835726593912,685.6806433084435,685.6806433084435,39.0,True,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jun,2020,cool,hold,Ft.Smith,704.6223091976517,707.3635029354208,707.3635029354208,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jun,2020,cool,hold,Cabot,751.0175438596491,749.1578947368421,749.0,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,jun,2020,cool,auto,Bentonville,718.4666666666667,720.0,700.0,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,jun,2020,cool,hold,Bentonville,702.5379525107046,701.1245620864149,701.1175554690541,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,jun,2020,auto,hold,Bay,689.5472222222222,690.0,640.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jun,2020,auto,auto,Alma,696.5088593576966,685.5548172757475,620.0,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jun,2020,auto,hold,Alma,697.435170178282,687.8314424635332,620.0,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,jun,2020,cool,hold,Searcy,726.6839950880066,725.9439214081048,725.9439214081048,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,jun,2020,auto,hold,Conway,777.1151515151515,798.5333333333333,649.9818181818182,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jun,2020,cool,hold,Little Rock,727.5555555555555,720.0,720.0,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jun,2020,cool,auto,Little Rock,727.3994252873563,722.1551724137931,722.1551724137931,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jun,2020,cool,hold,Little Rock,742.0562962962963,746.8540740740741,746.8540740740741,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,jun,2020,cool,hold,Prattsville,733.2308078273959,734.0050175614651,734.0050175614651,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jun,2020,auto,auto,Bentonville,770.737772297575,774.86847513358,660.0,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jun,2020,auto,hold,Bentonville,772.1160593792173,786.0134952766532,660.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,jun,2020,cool,auto,Heber Springs,691.9590163934427,691.5983606557377,691.5983606557377,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,jun,2020,cool,hold,Heber Springs,695.6423487544484,689.8345195729537,689.8345195729537,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2020,cool,auto,Vilonia,748.6041666666666,759.8333333333334,719.4166666666666,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jun,2020,auto,hold,Bentonville,763.6666666666666,800.0,660.0,10.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jun,2020,cool,auto,Bentonville,743.7227722772277,749.0,749.0,10.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jun,2020,cool,hold,Bentonville,734.2,728.5,728.5,10.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jun,2020,cool,auto,Heber Springs,718.1191806331472,719.4106145251396,710.6154562383613,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jun,2020,cool,hold,Heber Springs,714.8888888888889,720.0,720.0,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jun,2020,cool,auto,Cabot,737.8537794299876,739.7339942172656,739.7339942172656,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jun,2020,cool,hold,Cabot,736.9954545454545,740.6136363636364,740.6136363636364,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2020,cool,auto,Little Rock,691.1032258064516,690.0967741935484,690.0967741935484,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2020,cool,hold,Little Rock,692.5265700483092,696.8106280193236,696.8106280193236,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2020,cool,auto,El Dorado,637.6394230769231,632.2067307692307,679.0240384615385,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2020,cool,hold,El Dorado,674.952084017066,674.0423367246472,674.0416803413193,0.0,False,False,False
