Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jun,2019,cool,auto,Conway,745.0909090909091,740.4242424242424,739.1515151515151,40.0,True,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jun,2019,cool,hold,Conway,744.76783919598,742.6090452261307,742.5909547738694,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jun,2019,cool,hold,Sherwood,745.0,725.0,725.0,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jun,2019,cool,auto,Hot Springs,704.6690009337068,703.0112044817927,704.9159663865546,50.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jun,2019,cool,hold,Hot Springs,731.2965686274509,728.75,728.75,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2019,auto,auto,Little Rock,744.0144329896907,745.4309278350515,676.8927835051546,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jun,2019,auto,hold,Little Rock,732.8194174757282,735.8291262135922,676.1844660194175,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jun,2019,cool,auto,Maumelle,745.8732394366198,743.5978090766823,743.4334898278561,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jun,2019,cool,hold,Maumelle,745.6029556650246,745.5960591133005,745.556157635468,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jun,2019,cool,auto,Maumelle,691.4379947229552,690.0059366754617,690.0,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,jun,2019,auto,auto,Lowell,732.3333333333334,732.3038194444445,677.7447916666666,20.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,jun,2019,auto,hold,Lowell,760.8983050847457,827.7966101694915,690.0,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jun,2019,cool,auto,Bentonville,753.0313725490196,772.0,760.0,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jun,2019,cool,hold,Bentonville,754.9467787114846,754.3795518207282,754.3795518207282,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jun,2019,auto,auto,Fayetteville,750.3725490196078,760.0,660.0,10.0,False,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jun,2019,auto,hold,Fayetteville,759.6666666666666,760.0,680.0,10.0,False,False,False
8f5305a82e6add6a29413c28267309dc5b71abcb,jun,2019,auto,auto,Fort Smith,729.5941422594142,749.8535564853556,663.1255230125523,0.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,jun,2019,cool,hold,Little Rock,768.5405405405405,770.9594594594595,770.9594594594595,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jun,2019,auto,auto,Little Rock,712.625,712.0390625,652.03125,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jun,2019,auto,hold,Little Rock,721.87517053206,722.2786493860846,654.7817189631651,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jun,2019,auto,auto,Batesville,753.0515463917526,760.0,650.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jun,2019,auto,auto,Little Rock,736.8065693430657,749.8540145985402,670.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jun,2019,auto,hold,Little Rock,735.0629921259842,727.3149606299213,665.1181102362204,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2019,cool,auto,Hot Springs,739.2107843137255,728.9705882352941,660.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jun,2019,cool,hold,Hot Springs,737.8247422680413,746.4742268041238,746.0412371134021,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jun,2019,cool,auto,Marion,681.5909230297455,675.9880404783809,672.60625574977,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jun,2019,cool,hold,Marion,666.2133027522935,661.9587155963303,661.9426605504588,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2019,cool,auto,Little Rock,762.4638036809816,770.0,770.0,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jun,2019,cool,hold,Little Rock,752.7660680529301,760.0037807183364,760.0,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,jun,2019,auto,auto,Little Rock,814.271186440678,820.0,640.0,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,jun,2019,cool,auto,Batesville,720.304347826087,719.1304347826087,700.0,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,jun,2019,cool,hold,Batesville,732.3802816901408,760.0,760.0,9.0,True,False,True
9474046a3cb180311b85e81715b3da477914ddc5,jun,2019,auto,auto,Ward,747.5099337748344,747.635761589404,697.635761589404,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,jun,2019,auto,hold,Ward,735.7795242141036,734.3887000849618,683.4672897196261,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jun,2019,cool,auto,North Little Rock,700.5098039215686,700.0,700.0,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jun,2019,cool,hold,North Little Rock,700.0745762711864,700.9088135593221,700.5569491525424,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,jun,2019,cool,auto,El Dorado,719.9767628205128,719.7924679487179,719.7924679487179,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,jun,2019,cool,hold,El Dorado,723.3244680851063,722.1560283687943,722.1560283687943,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,jun,2019,auto,auto,Springdale,759.7684210526315,788.9052631578948,649.4105263157895,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,jun,2019,auto,hold,Springdale,744.4302325581396,740.0116279069767,680.0,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,jun,2019,auto,auto,Russellville,734.3441636582431,747.2791817087846,663.2418772563177,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,jun,2019,auto,hold,Russellville,716.8231292517007,698.5442176870748,638.530612244898,0.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,jun,2019,cool,hold,Conway,681.6354166666666,680.0,680.0,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,jun,2019,cool,auto,Nashville,737.7906976744187,736.7209302325581,736.7209302325581,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,jun,2019,cool,hold,Nashville,741.8682860075265,742.8504960656859,742.8504960656859,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,jun,2019,auto,hold,Hot Springs,725.7801418439716,721.4255319148937,682.5531914893617,60.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,jun,2019,auto,auto,Maumelle,723.0019305019305,723.8590733590734,649.034749034749,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,jun,2019,cool,auto,Rogers,744.0502117362371,773.5868118572292,681.551724137931,5.0,False,False,False
99ccb3b309c0efe570fe91b3c7f60b8d59edb04a,jun,2019,cool,auto,Bella Vista,738.3508771929825,740.0,720.0,0.0,True,False,True
99ccb3b309c0efe570fe91b3c7f60b8d59edb04a,jun,2019,cool,hold,Bella Vista,722.9,721.3,720.0,0.0,True,False,True
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2019,cool,auto,Maumelle,690.5172910662824,689.7463976945245,689.7262247838617,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jun,2019,cool,hold,Maumelle,681.7459643160578,680.6826677994902,680.6826677994902,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,jun,2019,auto,auto,Monticello,730.0,730.0,650.0,15.0,False,False,True
9b31c137c7bdfcb597c84287ddf26e468c08e002,jun,2019,auto,hold,Monticello,692.75,690.0,640.0,15.0,False,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2019,auto,auto,Eureka Springs,753.1095890410959,803.2191780821918,680.013698630137,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jun,2019,auto,hold,Eureka Springs,722.3310502283105,723.4977168949772,666.9200913242009,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,jun,2019,cool,auto,Cabot,661.4,661.5,661.05,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,jun,2019,cool,hold,Cabot,693.4166666666666,690.0,689.9583333333334,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jun,2019,cool,hold,Little Rock,785.5838612870957,821.0576858952984,790.0,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,jun,2019,cool,auto,Bentonville,729.4727668845316,730.0,730.0,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,jun,2019,cool,hold,Bentonville,716.2875816993464,718.8888888888889,718.8888888888889,0.0,False,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,jun,2019,cool,hold,Mountain Home,748.0962962962963,749.8592592592593,749.5333333333333,20.0,True,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,jun,2019,cool,hold,Russellville,738.2123287671233,726.2157534246576,725.6130136986301,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2019,cool,auto,Little Rock,698.0833333333334,700.0,700.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jun,2019,cool,hold,Little Rock,700.6666666666666,700.0,700.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jun,2019,auto,auto,Little Rock,652.8645833333334,650.0,600.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,jun,2019,auto,hold,Little Rock,686.4272251308901,690.3821989528795,636.7905759162304,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jun,2019,auto,hold,Springdale,729.0666666666667,729.1333333333333,678.0666666666667,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2019,auto,auto,Rogers,739.4143302180686,778.0,620.5607476635514,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2019,auto,hold,Rogers,761.0,763.4304347826087,563.4782608695652,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2019,cool,auto,Rogers,719.9216417910447,743.0634328358209,743.0634328358209,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2019,cool,hold,Rogers,713.0,770.0,770.0,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jun,2019,heat,auto,Rogers,753.4775641025641,660.0,660.0,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jun,2019,cool,auto,Magnolia,734.1339662447257,730.0643459915611,738.6518987341772,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,jun,2019,cool,hold,Magnolia,734.5456310679612,730.4898058252427,730.4728155339806,25.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,jun,2019,auto,auto,Little Rock,776.3898305084746,822.6779661016949,640.0,0.0,True,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,jun,2019,auto,hold,Little Rock,769.6666666666666,760.0,690.0,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jun,2019,cool,auto,Little Rock,733.4896489648964,734.4104410441045,686.7407740774078,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jun,2019,cool,hold,Little Rock,739.7111111111111,740.0814814814814,740.0913580246913,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,jun,2019,cool,auto,Rogers,721.7222222222222,720.0,720.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,jun,2019,cool,hold,Rogers,746.4629629629629,750.0,750.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,jun,2019,cool,hold,Little Rock,731.5833333333334,716.9444444444445,716.9444444444445,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,jun,2019,auto,auto,Little Rock,707.2772772772772,700.0,640.0,50.0,False,False,False
a108005f828170c7f4cd93ae159d50b1dac2d132,jun,2019,auto,hold,Rogers,753.2830188679245,750.0,650.0,0.0,True,False,True
a130befba07d0e269738f501ce66c2ee8760f534,jun,2019,auto,auto,West Memphis,683.4607843137255,680.0,630.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jun,2019,auto,hold,West Memphis,693.256050955414,691.0242038216561,637.8611464968153,15.0,True,False,False
a2372b120a815247c6b11aa7fb3d53ae56b4da7e,jun,2019,cool,hold,Bella Vista,721.882096069869,731.6288209606987,731.589519650655,25.0,True,False,True
a3423502f1f1f12c6e6328fc3e6079ac643f0483,jun,2019,auto,hold,Rogers,737.12,760.0,660.32,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,jun,2019,cool,hold,Sherwood,747.5271876125315,764.3597407274036,764.3597407274036,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jun,2019,auto,auto,Little Rock,711.5769230769231,708.5274725274726,621.5384615384615,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jun,2019,auto,hold,Little Rock,712.0970464135021,707.9746835443038,643.2067510548524,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jun,2019,cool,hold,North Little Rock,780.6842105263158,730.0,730.0,25.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jun,2019,cool,auto,Cave Springs,742.7051282051282,750.0,750.0,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,jun,2019,cool,hold,Cave Springs,743.4075471698113,740.8264150943396,740.6037735849056,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jun,2019,auto,auto,Jacksonville,756.354609929078,750.6382978723404,656.2553191489362,20.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jun,2019,auto,hold,Jacksonville,752.1666666666666,720.0,700.0,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jun,2019,auto,auto,Centerton,719.3435897435897,715.2307692307693,661.8974358974359,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jun,2019,auto,hold,Centerton,722.7441860465116,720.5116279069767,670.5116279069767,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,jun,2019,auto,hold,Fayetteville,717.6335055986219,720.0,630.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jun,2019,auto,auto,Little Rock,709.7864992150706,708.7394034536892,644.7158555729984,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,jun,2019,auto,hold,Little Rock,703.8846153846154,672.3461538461538,622.3461538461538,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,jun,2019,auto,auto,Lamar,773.1941176470589,780.0,710.0,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,jun,2019,auto,hold,Lamar,738.8828030608136,740.0,690.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jun,2019,cool,auto,Bentonville,751.3888888888889,750.2222222222222,749.2222222222222,20.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,jun,2019,auto,auto,Nashville,771.1273291925465,770.0,660.0,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jun,2019,auto,hold,Hot Springs,696.0,703.0,697.0,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jun,2019,cool,auto,Hot Springs,700.179347826087,697.0815217391304,695.4891304347826,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jun,2019,cool,hold,Hot Springs,696.3105378437576,698.6276466293502,698.8230713068873,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jun,2019,heat,auto,Hot Springs,711.3333333333334,711.6666666666666,704.6666666666666,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,jun,2019,heat,hold,Hot Springs,710.1428571428571,710.5238095238095,710.5238095238095,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jun,2019,auto,hold,Malvern,707.64,694.0,644.0,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,jun,2019,cool,hold,Hot Springs,732.9382295719844,734.9002918287938,734.9002918287938,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,jun,2019,auto,hold,Jacksonville,731.778073089701,730.9282392026578,670.0,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,jun,2019,auto,auto,Rogers,755.0686274509804,760.0,690.0,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,jun,2019,auto,hold,Rogers,729.015306122449,728.0018221574344,678.0007288629738,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jun,2019,cool,auto,Little Rock,719.4342342342343,779.5765765765766,655.6972972972973,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jun,2019,cool,hold,Little Rock,693.8076923076923,704.2307692307693,700.3461538461538,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jun,2019,cool,auto,Maumelle,741.2929292929293,750.0,750.0,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jun,2019,cool,hold,Maumelle,730.3978300180831,739.0235081374321,739.0235081374321,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,jun,2019,auto,auto,Little Rock,723.7990196078431,720.9264705882352,630.0,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,jun,2019,auto,hold,Little Rock,718.2342600163532,716.0895339329518,630.0,0.0,True,False,True
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jun,2019,cool,hold,Pine Bluff,734.7945205479452,734.1095890410959,734.1095890410959,30.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jun,2019,cool,hold,Little Rock,708.6666666666666,732.0,732.0,0.0,True,False,True
ad052f4b9831bfe257e170dead1dcbebda008beb,jun,2019,auto,hold,Conway,725.7240455458808,724.0288010716678,660.5140656396517,10.0,False,False,True
adb7c0122bf05f66cd7304492e83a02d5a7339cb,jun,2019,auto,hold,Little Rock,730.7154605263158,736.0444078947369,475.0,89.0,True,False,True
adfdfb90198787b41ef110e7b6043c00f98b9f0c,jun,2019,cool,hold,Fayetteville,751.3705882352941,750.0,750.0,15.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,jun,2019,auto,hold,Atkins,726.4567901234568,715.1234567901234,665.1234567901234,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,jun,2019,cool,auto,Jacksonville,707.9868852459016,708.7803278688525,708.7803278688525,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,jun,2019,cool,hold,Jacksonville,705.494071146245,707.3461791831357,707.3461791831357,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jun,2019,cool,auto,Jacksonville,696.8534906588004,690.007866273353,690.0,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jun,2019,auto,auto,Little Rock,807.324074074074,800.0,640.0,20.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jun,2019,auto,hold,Little Rock,743.8703703703703,739.2592592592592,700.0,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,jun,2019,auto,auto,Little Rock,770.2847222222222,760.0,650.0,50.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,jun,2019,cool,auto,Paragould,694.2083333333334,695.0,675.0,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,jun,2019,cool,hold,Paragould,695.4583333333334,696.375,673.875,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2019,cool,auto,Marion,689.7301587301587,670.0,655.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,jun,2019,cool,hold,Marion,706.7706892134256,698.0407378939277,695.3528055342044,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,jun,2019,cool,hold,Springdale,751.5754716981132,752.4528301886793,752.4528301886793,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jun,2019,cool,auto,Little rock,785.3222591362127,791.7275747508305,784.9169435215947,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,jun,2019,cool,hold,Little rock,793.8333333333334,841.047619047619,760.7440476190476,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,jun,2019,auto,auto,Bentonville,759.8244170096021,777.1495198902606,684.5048010973937,18.0,False,False,False
b2e880a755efe2ca085ee7e0f7fea70c7389a03a,jun,2019,auto,auto,Siloam Springs,736.7234042553191,730.0,670.0,9.0,False,False,True
b2e880a755efe2ca085ee7e0f7fea70c7389a03a,jun,2019,auto,hold,Siloam Springs,732.1388888888889,733.6944444444445,670.0,9.0,False,False,True
b307b330091c851a8500bcef6211d0890894ed35,jun,2019,cool,auto,Bryant,750.2312925170068,744.9179894179895,717.0563114134543,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jun,2019,cool,hold,Bryant,746.9934640522875,740.0,740.0,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,jun,2019,cool,auto,Farmington,737.875,700.0,700.0,0.0,True,False,False
b35493f509551a48fe4c62572a566cca3304ce33,jun,2019,cool,hold,Farmington,720.9967105263158,729.5921052631579,720.4605263157895,0.0,True,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jun,2019,cool,auto,Hot Springs,695.9923005132991,694.60825944937,694.3460102659823,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jun,2019,cool,hold,Hot Springs,693.1217948717949,690.0,690.0,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jun,2019,heat,auto,Hot Springs,706.0524017467249,700.0,700.0,0.0,True,False,True
b54b4d673ab94c07e4741f076b61de2afc79f745,jun,2019,auto,auto,Bentonville,726.7071078431372,745.3480392156863,658.6642156862745,0.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jun,2019,cool,auto,Fayetteville,762.2699386503067,770.0,770.0,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,jun,2019,cool,hold,Fayetteville,758.3958625525946,765.8232819074334,765.8232819074334,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jun,2019,auto,auto,Fayetteville,742.8,740.0,680.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jun,2019,cool,auto,Fayetteville,789.0,732.0,688.6,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,jun,2019,cool,hold,Fayetteville,725.8632478632478,710.5726495726495,710.5726495726495,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,jun,2019,auto,hold,Marshall,751.8648648648649,750.0,680.0,5.0,True,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jun,2019,cool,auto,Benton,739.8558951965066,740.0087336244542,739.9563318777292,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,jun,2019,cool,hold,Benton,741.1431792559189,740.0090191657272,739.9616685456596,100.0,True,False,False
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,jun,2019,cool,auto,Little Rock,677.5307359307359,681.7419913419914,681.7419913419914,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,jun,2019,cool,hold,Little Rock,676.2714370195151,678.3021880544056,678.3021880544056,0.0,True,False,True
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2019,cool,auto,Texarkana,748.4651162790698,740.3255813953489,646.0232558139535,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jun,2019,cool,hold,Texarkana,691.4823529411765,690.0941176470589,689.8588235294118,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,jun,2019,auto,hold,Conway,752.7407407407408,783.7037037037037,680.0,0.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jun,2019,auto,auto,Sherwood,756.734375,785.625,691.34375,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jun,2019,auto,hold,Sherwood,784.7941176470588,780.5,720.0,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jun,2019,cool,auto,Jonesboro,690.125322997416,691.93669250646,704.6834625322997,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jun,2019,cool,hold,Jonesboro,704.1757670306812,710.6599063962559,710.6604264170567,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jun,2019,cool,auto,Bono,702.187134502924,697.4288499025341,696.6276803118908,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,jun,2019,cool,hold,Bono,729.6190476190476,730.0,730.0,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,jun,2019,cool,hold,Cabot,781.3728813559322,784.2118644067797,783.5508474576271,15.0,False,False,False
bf9c3f9df80de0a9f401fdd3287c3c1cd7c71a85,jun,2019,cool,hold,Pine Bluff,727.9487179487179,720.3076923076923,719.2820512820513,30.0,True,False,True
bfb514b935f6a72d4d76483ca050e3efff46717d,jun,2019,auto,auto,Springdale,750.0,753.6666666666666,680.0,0.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,jun,2019,auto,hold,Springdale,762.671875,760.0,680.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jun,2019,cool,auto,Little Rock,719.8542713567839,718.678391959799,704.0854271356784,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jun,2019,cool,hold,Little Rock,771.0820512820513,786.3384615384615,770.9487179487179,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jun,2019,cool,auto,Searcy,720.7423887587822,717.3231850117096,719.7470725995316,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jun,2019,cool,hold,Searcy,719.3116883116883,715.0092764378479,714.9907235621521,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jun,2019,auto,hold,Little Rock,674.321568627451,673.2323529411765,612.943137254902,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jun,2019,cool,auto,Clarksville,731.9679487179487,730.0,730.0,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,jun,2019,cool,hold,Clarksville,716.9307462686567,714.3850746268656,714.3850746268656,0.0,True,False,True
c3977980f45c9bfc0b75cba390914a60208bc1bb,jun,2019,cool,hold,Jonesboro,715.6055248618785,707.6165745856354,707.6165745856354,10.0,False,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,jun,2019,auto,hold,Greenbrier,712.1428571428571,706.7809523809524,670.0,13.0,True,False,True
c483de1aa17799d58b22802f88126584a80be5e6,jun,2019,auto,auto,Russellville,756.6666666666666,799.5333333333333,680.0,88.0,True,False,False
