Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21f0ded5ee5281f497f6f9eaf7825e534f99c2b6,jul,2019,cool,hold,West Bloomfield,741.2492113564668,740.7839116719243,740.6735015772871,0.0,False,False,False
220afc4bb048df1839486e3734d214774ca5442f,jul,2019,auto,auto,Kalamazoo,716.9545454545455,707.6363636363636,657.6363636363636,5.0,False,False,False
220afc4bb048df1839486e3734d214774ca5442f,jul,2019,cool,auto,Kalamazoo,722.8524590163935,708.7704918032787,692.016393442623,5.0,False,False,False
221ac3a3153b2f54c7f648908fae6f82c4caa41a,jul,2019,cool,hold,Troy,696.8333333333334,703.0,703.0,39.0,False,False,False
222a3093e3503f4c67322dc25bc58fdaea80f670,jul,2019,heat,hold,Haslett,758.8927560837578,650.0,620.0,15.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,jul,2019,cool,hold,Bloomfield,745.3333333333334,745.1458333333334,743.75,51.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,jul,2019,cool,auto,Mundy,735.2545454545455,737.7136363636364,659.3045454545454,40.0,False,False,False
227b2e16328f316f4ee355dc74f146bebfadb10a,jul,2019,cool,auto,Eastpointe,765.3846153846154,799.5384615384615,717.4358974358975,77.0,False,False,False
227b2e16328f316f4ee355dc74f146bebfadb10a,jul,2019,cool,hold,Eastpointe,790.1754385964912,780.0,720.0,77.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,jul,2019,heat,hold,Traverse City,722.2996108949417,760.0661478599221,692.828793774319,117.0,False,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,jul,2019,cool,auto,Haslett,746.2654867256637,743.4070796460177,743.070796460177,40.0,False,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,jul,2019,cool,hold,Haslett,739.1578947368421,753.3026315789474,753.2434210526316,40.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jul,2019,auto,auto,Grand Rapids,730.7678571428571,721.625,656.7678571428571,0.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jul,2019,auto,hold,Grand Rapids,722.5303292894281,722.6083188908145,662.1317157712305,0.0,False,False,False
22c0f10f5d2f4c8edf0f4a57a850d4d4c0f8fae1,jul,2019,auto,auto,Livonia,722.3888888888889,720.0,680.0,80.0,True,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,jul,2019,auto,hold,Northville,703.0714285714286,690.1428571428571,640.1428571428571,0.0,False,False,False
22f5bcd80711040ffd999e78b5c312fe6e5e9a17,jul,2019,auto,auto,Auburn Hills,740.0,730.8888888888889,680.4444444444445,20.0,False,False,False
22f5bcd80711040ffd999e78b5c312fe6e5e9a17,jul,2019,auto,hold,Auburn Hills,759.5806451612904,757.0967741935484,686.7741935483871,20.0,False,False,False
23151aba1d59cb8ba723cba2186ce9edf09e25eb,jul,2019,cool,auto,Novi,742.8430656934306,700.0,620.0,0.0,False,False,False
23151aba1d59cb8ba723cba2186ce9edf09e25eb,jul,2019,cool,hold,Novi,804.0,690.0,690.0,0.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,jul,2019,cool,auto,Norton Shores,738.0,784.0,627.0,90.0,False,False,False
2340f8ab776b2e5ad84cb5a34195a7796d6e48ed,jul,2019,cool,hold,Troy,666.6153846153846,703.0,696.0,40.0,False,False,False
2343af1eaefd4fb3f83f4eb87007db3e124167d8,jul,2019,cool,hold,Georgetown,750.6917293233083,751.8496240601504,748.5864661654135,15.0,False,False,False
2379b830bdea15f71c08714786d05fa437ca9198,jul,2019,cool,auto,STOCKBRIDGE,692.7777777777778,689.7407407407408,699.5185185185185,20.0,True,False,False
2379b830bdea15f71c08714786d05fa437ca9198,jul,2019,cool,hold,STOCKBRIDGE,715.9177377892031,711.9588688946016,711.9588688946016,20.0,True,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,jul,2019,cool,auto,Delta,738.7078189300412,750.5102880658436,682.3415637860082,50.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,jul,2019,cool,hold,Delta,748.9509306260576,767.2233502538071,765.633953750705,50.0,False,False,False
23b343def9c091c340e3949efb2963816a0c6b03,jul,2019,auto,hold,Berrien Springs,693.6,690.4,640.4,10.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,jul,2019,cool,auto,St Joseph,673.3242074927954,664.2752161383286,664.2752161383286,50.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,jul,2019,cool,hold,St Joseph,662.0882978723404,657.441134751773,657.441134751773,50.0,False,False,False
23f76b334664167a68164c78e7ea6674781066e8,jul,2019,cool,auto,Davison,727.5135135135135,734.5945945945946,675.0,0.0,False,False,False
23f76b334664167a68164c78e7ea6674781066e8,jul,2019,cool,hold,Davison,706.5876777251185,698.5971563981043,698.3981042654028,0.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,jul,2019,cool,hold,Grand Rapids,741.9408866995074,734.8177339901478,733.9556650246305,65.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,jul,2019,cool,auto,Wyoming,726.3631984585742,732.8622350674374,697.6589595375723,90.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,jul,2019,cool,hold,Wyoming,713.9820627802691,714.5291479820628,714.5291479820628,90.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,jul,2019,auto,auto,Lawton,782.8,827.2,637.6,20.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,jul,2019,auto,hold,Lawton,749.0703363914373,753.9220183486239,669.7645259938838,20.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,jul,2019,cool,auto,Lawton,778.1047120418848,791.390052356021,781.0837696335078,20.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,jul,2019,cool,hold,Lawton,775.8529170090386,784.3705834018077,779.4650780608052,20.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,jul,2019,auto,hold,Wyoming,714.53125,710.2916666666666,655.0208333333334,25.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,jul,2019,cool,hold,Wyoming,718.3888888888889,731.1111111111111,686.6666666666666,25.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,jul,2019,cool,auto,Brownstown twp,706.1538461538462,710.3076923076923,710.3076923076923,15.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,jul,2019,cool,hold,Brownstown twp,727.7924528301887,734.4603773584905,733.8314465408805,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,jul,2019,auto,auto,Canton ,755.2131147540983,790.0,650.0,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,jul,2019,auto,hold,Canton ,757.3798701298701,773.2207792207793,651.6233766233767,15.0,False,False,False
246a184674101b57b1acd99700a9f1de35bc289c,jul,2019,cool,auto,Grand Rapids,689.239263803681,699.2269938650306,698.7852760736197,59.0,False,False,False
246a184674101b57b1acd99700a9f1de35bc289c,jul,2019,cool,hold,Grand Rapids,695.060263653484,695.7758945386064,695.4839924670433,59.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,jul,2019,auto,auto,Sterling Heights,753.6363636363636,759.4545454545455,699.7272727272727,20.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,jul,2019,auto,hold,Sterling Heights,766.75,765.0,695.0,20.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,jul,2019,cool,hold,Sterling Heights,750.9771428571429,752.6590476190477,752.6590476190477,20.0,False,False,False
249c5de57e6d17754a4be10f7d16b08af723a539,jul,2019,cool,auto,Farmington Hills,726.5483870967741,730.8709677419355,728.7741935483871,60.0,False,False,False
24c55f3755923115b0ebe4079302e10f36efd488,jul,2019,cool,auto,Comstock Park,736.8015267175573,747.1374045801526,717.1068702290077,0.0,False,False,False
24c55f3755923115b0ebe4079302e10f36efd488,jul,2019,cool,hold,Comstock Park,726.6682352941176,733.12,733.12,0.0,False,False,False
24fd3167004a45f6fed0c9f87e9c5f4b327de019,jul,2019,cool,hold,Roosevelt Park,717.1506024096385,699.1385542168674,699.1385542168674,40.0,False,False,False
251666a132fb8c97c289f6716512f3834a579139,jul,2019,auto,auto,Spring Lake,736.2872340425532,732.6595744680851,682.6595744680851,37.0,False,False,False
251666a132fb8c97c289f6716512f3834a579139,jul,2019,auto,hold,Spring Lake,762.0,759.3333333333334,661.3333333333334,37.0,False,False,False
252e0f330f48e88f15853d9cfddf3f6abb21db7b,jul,2019,auto,hold,Beaverton,759.96875,759.0625,690.0,0.0,False,False,False
252e0f330f48e88f15853d9cfddf3f6abb21db7b,jul,2019,cool,hold,Beaverton,766.6434316353888,765.3592493297588,765.3592493297588,0.0,False,False,False
2531b354853c236f1f24a1e819bc1b9dc59892d6,jul,2019,cool,auto,Grand Rapids,712.0,710.7857142857143,708.7857142857143,9.0,False,False,False
2531b354853c236f1f24a1e819bc1b9dc59892d6,jul,2019,cool,hold,Grand Rapids,728.0,690.0,690.0,9.0,False,False,False
254d901e2714aeefef902cbfe84866537e364648,jul,2019,auto,auto,East Grand Rapids,763.5833333333334,766.6666666666666,671.6666666666666,69.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,jul,2019,cool,auto,Fruitport,708.0893617021277,704.4170212765957,704.4170212765957,10.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,jul,2019,cool,hold,Fruitport,721.5560916767189,725.0373944511459,725.0373944511459,10.0,False,False,False
256b0ffb778d9d1273b2fc15fb9bfa86e20e0010,jul,2019,cool,auto,Oxford,698.9739292364991,700.0046554934823,700.0,120.0,False,False,False
256b0ffb778d9d1273b2fc15fb9bfa86e20e0010,jul,2019,cool,hold,Oxford,708.0863970588235,707.7598039215686,707.6911764705883,120.0,False,False,False
257653df9fe2cce75d34092d2335b5a45bc28f98,jul,2019,cool,hold,Kalamazoo,743.3333333333334,740.0,740.0,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jul,2019,cool,auto,West Bloomfield,692.8707423580786,698.3266375545852,698.3266375545852,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jul,2019,cool,hold,West Bloomfield,693.7113764044943,697.125702247191,697.125702247191,0.0,False,False,False
25ce58ffb08c17622c5e38533836166d0d0c6e3d,jul,2019,cool,auto,Novi,732.1764705882352,730.0,680.0,25.0,False,False,False
25ce58ffb08c17622c5e38533836166d0d0c6e3d,jul,2019,cool,hold,Novi,712.5,730.0,680.0,25.0,False,False,False
25e29acd9ec40e4e8bb3d770a6ea9118edcc2fac,jul,2019,cool,auto,Saugatuck,765.7777777777778,786.6666666666666,785.6944444444445,20.0,False,False,False
25e29acd9ec40e4e8bb3d770a6ea9118edcc2fac,jul,2019,cool,hold,Saugatuck,753.3791348600508,757.5368956743002,757.2824427480916,20.0,False,False,False
261ecf8e1a55927b8eb0fe0bd7629af98ac4a6ab,jul,2019,auto,auto,Rochester Hills,729.3369565217391,812.241304347826,646.5989130434782,0.0,False,False,False
261ecf8e1a55927b8eb0fe0bd7629af98ac4a6ab,jul,2019,auto,hold,Rochester Hills,747.9978813559322,755.4004237288135,696.0487288135594,0.0,False,False,False
2639c630e1029d15ca931f91940759866bed0e98,jul,2019,cool,hold,Grand Rapids,718.3958333333334,775.3083333333333,772.98125,50.0,True,False,False
2642f3f27575fae183dd2bd95038600d2757015a,jul,2019,cool,auto,Ann Arbor,736.0555555555555,720.0,660.0,50.0,False,False,False
2642f3f27575fae183dd2bd95038600d2757015a,jul,2019,cool,hold,Ann Arbor,740.7722772277227,736.9306930693069,700.0,50.0,False,False,False
264bded70a57f3811ad562657a5489a19dcb7364,jul,2019,cool,hold,Grass Lake,731.3,730.0,730.0,0.0,False,False,False
2654b57012487133083e84d9f64ae23299c7c333,jul,2019,cool,auto,Sterling Heights,728.8216939078752,756.665676077266,736.9836552748885,0.0,False,False,False
2654b57012487133083e84d9f64ae23299c7c333,jul,2019,cool,hold,Sterling Heights,740.4666666666667,750.0,750.0,0.0,False,False,False
265849a0a963be24c4272b8c28a32d765b32acbc,jul,2019,cool,auto,Canton,687.1808873720137,687.1467576791808,696.2593856655291,47.0,False,False,False
265932717741a4f215c812223492775d42ff0219,jul,2019,cool,auto,Grand Blanc,682.2666666666667,690.0,690.0,0.0,False,False,False
267f108a4d86a36e1c1851b2040142d769cda4f9,jul,2019,cool,auto,Novi,795.2916666666666,790.1666666666666,788.5,25.0,False,False,False
267f108a4d86a36e1c1851b2040142d769cda4f9,jul,2019,cool,hold,Novi,793.8083333333333,790.1666666666666,788.4166666666666,25.0,False,False,False
26b91df521faf720031d8be24559204e37b923f0,jul,2019,cool,auto,Grand Rapid,747.5058479532164,749.4152046783626,748.5358187134503,37.0,False,False,False
26b91df521faf720031d8be24559204e37b923f0,jul,2019,cool,hold,Grand Rapid,749.8051001821493,748.7686703096539,748.6411657559198,37.0,False,False,False
26e197a745fd753ad691de21fbb3025505ac2b86,jul,2019,cool,auto,Rochester Hills,812.5,808.6666666666666,790.0,20.0,False,False,False
26e442d6b2456d4c21dc475386e0c11d66314483,jul,2019,cool,hold,Grand Rapids,750.8333333333334,740.0,740.0,10.0,False,False,False
26ec4d0c3ff57617be19098866924ff3ad8e9979,jul,2019,cool,auto,Sterling Heights,734.9059107358263,737.2352231604342,657.0446320868516,0.0,False,False,False
26ec4d0c3ff57617be19098866924ff3ad8e9979,jul,2019,cool,hold,Sterling Heights,734.9690414024618,730.7306975009325,730.697873927639,0.0,False,False,False
26f2442a868ad49e8093331ede5604be7fccf273,jul,2019,cool,hold,Birmingham,700.9535673839184,701.7536806342016,701.7536806342016,0.0,False,False,False
270bad2b4ae98975fd11c0e730563e1954df9e8f,jul,2019,cool,hold,Grand Rapids ,713.9041095890411,706.3013698630137,706.3013698630137,60.0,False,False,False
271b9ea0135560fc57ad6a2428f119d0baa0176e,jul,2019,auto,auto,Canton Township,768.6,760.0,690.0,40.0,True,False,False
271b9ea0135560fc57ad6a2428f119d0baa0176e,jul,2019,auto,hold,Canton Township,761.2819956616052,758.4403470715835,690.0,40.0,True,False,False
271b9ea0135560fc57ad6a2428f119d0baa0176e,jul,2019,cool,auto,Canton Township,759.6768292682926,755.329268292683,755.329268292683,40.0,True,False,False
271b9ea0135560fc57ad6a2428f119d0baa0176e,jul,2019,cool,hold,Canton Township,762.1103448275862,759.9793103448276,759.9793103448276,40.0,True,False,False
27324708e72c360516975709459b29ae10703c10,jul,2019,cool,auto,South Lyon,712.3546223388743,827.4552347623214,746.3668708078156,0.0,False,False,False
27324708e72c360516975709459b29ae10703c10,jul,2019,cool,hold,South Lyon,753.3239436619718,765.4084507042254,765.0,0.0,False,False,False
274063af724b5284409f8d3a38ae93652e61a406,jul,2019,cool,hold,Waterford,770.9725609756098,753.685975609756,739.939024390244,0.0,True,False,False
274063af724b5284409f8d3a38ae93652e61a406,jul,2019,heat,hold,Waterford,741.1111111111111,747.0,747.0,0.0,True,False,False
274968e40c42073e0f1d600e1b96006cf4176bee,jul,2019,cool,auto,Harrison Township,750.4045801526718,748.1316793893129,719.7996183206106,35.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,jul,2019,auto,hold,comstock park,754.25625,752.175,695.9375,30.0,False,False,False
276f928dfc509b5666bd7af50f120da7928591ae,jul,2019,auto,auto,Saint Joseph,744.3725490196078,740.7254901960785,680.0,10.0,False,False,False
276f928dfc509b5666bd7af50f120da7928591ae,jul,2019,auto,hold,Saint Joseph,750.7272727272727,749.7727272727273,680.0,10.0,False,False,False
278020f408e6d4c728fae31d0628e6b35d29bb40,jul,2019,cool,auto,Bloomfield Hills,773.426523297491,796.5913978494624,698.7849462365591,30.0,False,False,False
278020f408e6d4c728fae31d0628e6b35d29bb40,jul,2019,cool,hold,Bloomfield Hills,752.8277777777778,751.4555555555555,751.2111111111111,30.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,jul,2019,cool,hold,Livonia,703.6666666666666,695.4166666666666,694.5833333333334,50.0,False,False,False
27b9ce7758f3e0c12db3e0debafa32f069d5041e,jul,2019,auto,auto,Troy,724.048951048951,718.4265734265734,668.0909090909091,50.0,False,False,False
27b9ce7758f3e0c12db3e0debafa32f069d5041e,jul,2019,auto,hold,Troy,725.7972027972028,733.6993006993007,674.9580419580419,50.0,False,False,False
27d82e5d1c1bf34794515e0004e8069efb60afbe,jul,2019,cool,auto,Holton,760.375,760.0,760.0,0.0,False,False,False
27d82e5d1c1bf34794515e0004e8069efb60afbe,jul,2019,cool,hold,Holton,763.7588652482269,767.0354609929078,764.7588652482269,0.0,False,False,False
27f17beb109f0de489bd4af800523c48ec532f93,jul,2019,auto,auto,Flushing,764.1342756183745,770.3780918727915,634.5583038869258,55.0,False,False,False
27f17beb109f0de489bd4af800523c48ec532f93,jul,2019,auto,hold,Flushing,759.05,766.9307692307692,664.8461538461538,55.0,False,False,False
280acaf639ce9441a92e6542a78ab25c3ba05867,jul,2019,cool,hold,Cascade,717.096,716.152,716.0,0.0,False,False,False
2821b1a36b7eb69256ae7ced15618a7f058febde,jul,2019,cool,auto,Fraser,716.5833333333334,700.0,700.0,0.0,False,False,False
2821b1a36b7eb69256ae7ced15618a7f058febde,jul,2019,cool,hold,Fraser,689.2147766323025,681.180412371134,681.180412371134,0.0,False,False,False
282fb737256750c2647099c836d7637bdcf3f772,jul,2019,cool,auto,Holly,762.8181818181819,830.0,620.0,20.0,True,False,False
282fb737256750c2647099c836d7637bdcf3f772,jul,2019,cool,hold,Holly,769.9090909090909,770.0,770.0,20.0,True,False,False
284b6c7355006d4af215efc28bd7972477e856c4,jul,2019,auto,auto,Clarkston,757.7560975609756,765.5121951219512,667.560975609756,20.0,True,False,False
284b6c7355006d4af215efc28bd7972477e856c4,jul,2019,auto,hold,Clarkston,734.1840909090909,728.1818181818181,694.9977272727273,20.0,True,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,jul,2019,auto,auto,Almont,749.2666666666667,751.2,620.0,0.0,False,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,jul,2019,auto,hold,Almont,755.9736842105264,752.046052631579,620.0,0.0,False,False,False
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,jul,2019,cool,auto,Clinton,752.5,772.5,680.5,15.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,jul,2019,cool,hold,Plymouth,757.15,746.82,746.82,55.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jul,2019,cool,auto,Clarkston,740.7361111111111,737.9861111111111,737.9861111111111,20.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,jul,2019,cool,hold,Clarkston,749.3888888888889,730.0,730.0,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,jul,2019,cool,hold,Kalamazoo,739.8502673796792,728.6096256684492,728.6096256684492,15.0,True,False,False
28b6748bceebca761f27d338f89b147dbd376655,jul,2019,cool,auto,Coloma,664.7916666666666,739.625,650.0,15.0,False,False,False
28b6748bceebca761f27d338f89b147dbd376655,jul,2019,cool,hold,Coloma,671.1666666666666,796.625,727.0,15.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jul,2019,cool,auto,Addison Township,736.328027681661,739.8235294117648,732.4048442906575,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,jul,2019,cool,hold,Addison Township,730.4576693227092,730.6723107569721,730.6693227091633,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,jul,2019,auto,auto,Pleasant Ridge,702.3076923076923,702.5384615384615,650.0,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,jul,2019,auto,hold,Pleasant Ridge,722.8032786885246,717.016393442623,659.7827868852459,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jul,2019,cool,auto,St Clair Shores,752.2477876106195,750.0,700.0,60.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,jul,2019,cool,hold,St Clair Shores,745.8793103448276,763.448275862069,733.5172413793103,60.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,jul,2019,cool,auto,Northville,696.5277777777778,698.6222222222223,694.2555555555556,90.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jul,2019,cool,auto,Ann Arbor,755.89,738.0,719.77,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,jul,2019,cool,hold,Ann Arbor,728.5789990186457,726.171736997056,726.1275760549559,15.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jul,2019,cool,auto,Romulus,735.9134615384615,740.0,740.0,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,jul,2019,cool,hold,Romulus,756.0084541062802,750.1328502415458,750.1328502415458,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jul,2019,cool,auto,Fraser,701.9506172839506,700.1975308641976,708.1481481481482,50.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,jul,2019,cool,hold,Fraser,738.9112781954888,750.9187969924812,746.2375939849624,50.0,False,False,False
294a2b14ff20eeef1f3916208ceb6c8443678fa0,jul,2019,auto,auto,Kentwood,786.3333333333334,800.2777777777778,630.4166666666666,0.0,True,False,False
294a2b14ff20eeef1f3916208ceb6c8443678fa0,jul,2019,auto,hold,Kentwood,795.2,820.0,630.0,0.0,True,False,False
294a2b14ff20eeef1f3916208ceb6c8443678fa0,jul,2019,cool,auto,Kentwood,773.0,784.0,769.0,0.0,True,False,False
29684e79a44af36a5559e827b313112e313be55c,jul,2019,cool,auto,Ann Arbor,701.595,730.0,730.0,65.0,False,False,False
