Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ae0c25669d84cc63f92c194c8953eba271fba42,jul,2020,cool,auto,DeWitt,751.6825396825396,750.0,660.0,0.0,True,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,jul,2020,cool,hold,DeWitt,793.6515739542906,813.4579560155239,789.9409228115567,0.0,True,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,jul,2020,auto,auto,Norton Shores,711.2763157894736,700.0,650.0,110.0,True,False,False
0af13204a4e9063727d30f092f34dad6e18a5701,jul,2020,auto,hold,Norton Shores,727.8805970149253,703.6948590381426,649.5074626865671,110.0,True,False,False
0aff7b4fdf47ac820636cee341ec1e5d9e8dd9be,jul,2020,cool,hold,New Hudson,763.7857142857143,750.0,750.0,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jul,2020,cool,auto,Wyoming,738.4956097560976,741.1814634146341,741.930731707317,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,jul,2020,cool,hold,Wyoming,750.5728952772074,751.8316221765914,751.8254620123204,0.0,False,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,jul,2020,cool,auto,Portage,707.015444015444,700.2972972972973,700.0,20.0,True,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,jul,2020,cool,hold,Portage,705.5333333333333,700.5733333333334,700.0,20.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,jul,2020,cool,hold,Westland,720.570611778159,724.240708976558,679.961120640366,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,jul,2020,auto,auto,Beverly Hills,744.7,750.0,690.0,0.0,False,False,False
0b770a035d07de04b221b66428de97b87194b6a5,jul,2020,auto,hold,Beverly Hills,699.7647058823529,700.0,650.0,0.0,False,False,False
0b770a035d07de04b221b66428de97b87194b6a5,jul,2020,cool,hold,Beverly Hills,728.0924261874197,730.3350449293966,730.3350449293966,0.0,False,False,False
0b811f89add7486b3138df2d0c5ea888f3766ce8,jul,2020,auto,auto,Brighton,768.7686567164179,770.0,690.0,40.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jul,2020,auto,auto,Portage,732.9010989010989,722.9010989010989,658.8846153846154,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,jul,2020,auto,hold,Portage,728.9714285714285,724.6171428571429,670.0,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,jul,2020,cool,hold,Howell,722.8695652173913,720.0,720.0,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,jul,2020,cool,auto,Ann Arbor,788.1578947368421,754.9473684210526,748.6315789473684,10.0,True,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,jul,2020,cool,hold,Ann Arbor,773.7317073170732,761.829268292683,750.0,10.0,True,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,jul,2020,cool,hold,Sterling Heights,801.16,819.48,699.76,10.0,False,False,False
0c2256ad23d1ce05ce3de29bd651e01ad4e74840,jul,2020,cool,hold,Sterling Heights,743.6666666666666,743.3333333333334,735.8333333333334,30.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,jul,2020,auto,auto,Grand Rapids,728.5891089108911,720.0,670.0,97.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jul,2020,cool,auto,New Baltimore,721.9565217391304,700.8695652173913,699.5652173913044,0.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,jul,2020,cool,hold,New Baltimore,721.8775510204082,712.0612244897959,711.2857142857143,0.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,jul,2020,cool,auto,Chesterfield,741.4224137931035,739.9913793103449,730.0,5.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,jul,2020,cool,hold,Chesterfield,733.7690273288275,731.3405818395534,731.3399941228328,5.0,False,False,False
0cb9217b4fd591d1312abce19668626ff2538dee,jul,2020,auto,hold,New Hudson,720.2676056338029,714.9718309859155,660.0,5.0,False,False,False
0cc41e63d31602b74c4e5e1b9221e0aa6fda66a7,jul,2020,cool,hold,Sandusky,730.7642857142857,785.8107142857143,777.0821428571429,0.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,jul,2020,cool,hold,LOWELL,740.881825590872,738.4270578647107,738.4270578647107,5.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,jul,2020,auto,hold,Byron Center,758.3225806451613,752.983870967742,670.0,15.0,True,False,False
0d04fa0862b273c1974d319e51110e947af73760,jul,2020,auto,hold,Ann Arbor,749.4665012406948,755.0082712985939,660.1778329197684,70.0,False,False,False
0d04fa0862b273c1974d319e51110e947af73760,jul,2020,cool,hold,Ann Arbor,757.8181818181819,753.1818181818181,666.8181818181819,70.0,False,False,False
0d0aac45cbe98fe4dfbce2e5520c4c96e754bb41,jul,2020,cool,auto,Brighton,706.2205882352941,703.1617647058823,639.0441176470588,0.0,True,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,jul,2020,cool,auto,Wixom,774.9411764705883,799.5294117647059,789.2941176470588,39.0,False,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,jul,2020,cool,hold,Wixom,742.6176470588235,740.2647058823529,739.1470588235294,39.0,False,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,jul,2020,cool,auto,Rockford,760.5679012345679,758.7037037037037,758.7037037037037,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jul,2020,cool,auto,Coldwater,783.3529411764706,781.8823529411765,781.8823529411765,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,jul,2020,cool,hold,Coldwater,780.4249649368863,782.077840112202,781.7924263674614,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jul,2020,cool,auto,Troy,758.9366576819407,763.8207547169811,710.0,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,jul,2020,cool,hold,Troy,757.1489361702128,770.0,770.0,60.0,False,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,jul,2020,cool,auto,Georgetown,757.0,740.0,740.0,5.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jul,2020,cool,auto,Royal Oak,705.0833333333334,710.0,710.0,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,jul,2020,cool,hold,Royal Oak,694.9962121212121,703.6363636363636,703.6363636363636,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jul,2020,cool,auto,Battle creek,728.829346092504,727.6499202551834,727.6499202551834,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,jul,2020,cool,hold,Battle creek,737.0868865647627,737.211182622687,737.211182622687,55.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,jul,2020,auto,auto,Allen Park,754.1921012269938,758.8726993865031,620.0,59.0,True,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,jul,2020,auto,hold,Allen Park,747.5,750.0,620.0,59.0,True,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jul,2020,cool,auto,Stanton,737.7082352941177,724.8423529411765,724.7788235294117,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,jul,2020,cool,hold,Stanton,734.4198895027624,721.4456721915285,721.3130755064457,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jul,2020,cool,auto,Midland,747.4675799086758,753.407305936073,752.8447488584475,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,jul,2020,cool,hold,Midland,755.4297352342159,759.2474541751527,759.2474541751527,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,jul,2020,auto,auto,Lowell,727.6507936507936,708.1269841269841,656.1269841269841,99.0,True,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,jul,2020,auto,hold,Sault Sainte Marie,765.1428571428571,724.2857142857143,675.0,117.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,jul,2020,cool,hold,Sault Sainte Marie,730.1354838709677,734.0967741935484,709.1774193548387,117.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,jul,2020,heat,hold,Sault Sainte Marie,764.264,670.0,670.0,117.0,False,False,False
0f7e07bdecb9e51670c9ca126ad9c04800f1487e,jul,2020,cool,auto,Lansing,749.25,737.0394736842105,736.578947368421,50.0,False,False,False
0f7e07bdecb9e51670c9ca126ad9c04800f1487e,jul,2020,cool,hold,Lansing,752.6,740.0,740.0,50.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,jul,2020,cool,hold,Kalamazoo,743.7328827505142,738.2465471642669,724.4498971495739,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,jul,2020,auto,hold,Grand Rapids,727.615894039735,728.5430463576159,670.066225165563,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,jul,2020,cool,auto,Northville,711.929292929293,712.4242424242424,681.8181818181819,78.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,jul,2020,cool,hold,Northville,715.6067226890756,715.5747899159663,715.5042016806723,78.0,False,False,False
0fb2bc6d5cfb96f7d116d8c23617339fab0769db,jul,2020,cool,hold,SHELBY TOWNSHIP,740.4583333333334,730.3958333333334,729.0,60.0,True,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,jul,2020,cool,auto,Byron Center,719.4093959731543,724.6644295302013,660.2684563758389,0.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,jul,2020,cool,hold,Byron Center,722.2708333333334,740.0,738.8333333333334,0.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,jul,2020,cool,hold,Troy,752.1287128712871,738.3168316831683,738.3168316831683,60.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jul,2020,auto,auto,Ferndale,737.1531531531532,735.0,685.0,17.0,True,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jul,2020,cool,auto,Ferndale,736.1227495908347,735.6988543371522,687.0981996726678,17.0,True,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jul,2020,cool,auto,Rochester Hills,771.972602739726,766.7899543378995,752.0091324200913,28.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jul,2020,cool,hold,Rochester Hills,764.75,760.0,760.0,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jul,2020,cool,hold,Pennfield,766.4225352112676,767.1830985915493,709.9859154929577,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jul,2020,auto,auto,Clinton Township,771.8713450292398,770.0,710.0,10.0,True,False,False
10b7b2bf4455d12dd35bfd507b5af72ee2427124,jul,2020,auto,hold,Royal Oak,742.5822429906542,740.0,680.0,49.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2020,auto,auto,Adrian township,716.4285714285714,718.2857142857143,703.2857142857143,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2020,auto,hold,Adrian township,709.36,712.24,701.16,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2020,cool,auto,Adrian township,716.1612090680101,712.0403022670025,712.0403022670025,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2020,cool,hold,Adrian township,710.1729991915926,707.3581244947453,707.3540824575587,0.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,jul,2020,cool,auto,Hudsonville,748.0416666666666,700.0,700.0,25.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,jul,2020,cool,hold,Hudsonville,730.9558823529412,695.5882352941177,695.5882352941177,25.0,False,False,False
110a2598d207cfd7a9fb91f657a70335e1ee19ed,jul,2020,auto,hold,Canton,753.7704918032787,710.0,660.0,5.0,True,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jul,2020,cool,auto,Ypsilanti,744.3411764705883,740.0,680.0,0.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jul,2020,cool,hold,Ypsilanti,744.8713080168776,736.323488045007,736.1800281293952,0.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jul,2020,cool,auto,Sanford,721.6076923076923,720.0,680.0,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,jul,2020,cool,hold,Sanford,720.3076923076923,717.1834319526628,688.4497041420118,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,jul,2020,cool,hold,Ann Arbor,722.3831585081585,723.7529137529137,723.7529137529137,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,jul,2020,cool,auto,Northfield Township,733.8515406162466,732.9131652661065,735.6862745098039,20.0,True,False,False
112e430002e7a1c15e4576fa44059d236e350284,jul,2020,cool,hold,Northfield Township,730.7566934404284,745.1847389558233,744.2757697456493,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,jul,2020,cool,auto,Clio,721.6521739130435,715.2173913043479,715.2173913043479,50.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jul,2020,cool,auto,Huntington Woods,766.3609467455622,766.1715976331361,766.1715976331361,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jul,2020,cool,hold,Huntington Woods,752.0946408209807,751.3534777651083,751.30330672748,0.0,False,False,False
11658acd7580db3fd83769db164aef98ab1743f7,jul,2020,auto,hold,Grass Lake,730.125,720.75,670.25,20.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jul,2020,cool,hold,Grosse Pointe,754.8571428571429,750.0,700.0,40.0,False,False,False
119788f1c3e57e8f6d4055681f693ab740f27587,jul,2020,cool,hold,Zeeland,735.0697674418604,730.0,730.0,10.0,True,False,False
11b2c33eb74350ca3efb02d2f59ae8457350a61f,jul,2020,cool,auto,Oxford,741.6430342092216,743.9529003470501,740.8507684680218,20.0,True,False,False
11b2c33eb74350ca3efb02d2f59ae8457350a61f,jul,2020,cool,hold,Oxford,746.6685082872929,752.9580110497237,752.9685082872928,20.0,True,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jul,2020,cool,auto,Wyoming,741.7843137254902,735.5245098039215,728.5588235294117,27.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jul,2020,cool,hold,Wyoming,734.5882352941177,730.3529411764706,729.5294117647059,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2020,cool,auto,Sterling Heights,707.53195164076,704.7197754749568,701.9412780656304,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2020,cool,hold,Sterling Heights,714.4972972972973,711.8878378378379,711.9081081081081,30.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jul,2020,cool,auto,Canton,739.2886178861788,737.1747967479674,737.1747967479674,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jul,2020,cool,hold,Canton,749.8928571428571,740.0,740.0,35.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jul,2020,cool,auto,West Bloomfield,749.0058479532164,780.5263157894736,692.438596491228,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jul,2020,cool,hold,West Bloomfield,738.3844696969697,777.4545454545455,699.6875,40.0,True,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,jul,2020,cool,auto,Lake Orion,748.271186440678,750.5593220338983,712.1186440677966,15.0,False,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,jul,2020,cool,hold,Lake Orion,770.3333333333334,764.8,764.6666666666666,15.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jul,2020,cool,auto,Northville,719.9852941176471,742.0882352941177,741.6176470588235,10.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jul,2020,cool,hold,Northville,728.0941176470589,724.9176470588235,724.4588235294118,10.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,jul,2020,cool,auto,Clinton Township,746.6712962962963,748.5532407407408,730.6157407407408,9.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,jul,2020,cool,hold,Clinton Township,746.9677419354839,746.3548387096774,731.0,9.0,False,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,jul,2020,heat,auto,Clinton Township,780.5925925925926,750.0,730.0,9.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jul,2020,auto,auto,Rochester Hills,732.8873563218391,736.9494252873563,667.2666666666667,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jul,2020,auto,hold,Rochester Hills,735.4954128440367,745.7889908256881,677.4587155963303,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,jul,2020,auto,auto,Kalamazoo,763.8461538461538,750.0,650.0,30.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,jul,2020,auto,hold,Kalamazoo,758.0,750.0,650.0,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jul,2020,auto,auto,Grosse Pointe Woods,777.5956848030019,779.1472795497185,670.0,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jul,2020,auto,hold,Grosse Pointe Woods,778.9842557251908,780.4136450381679,670.0,80.0,False,False,False
1324158b8809397fa21ada35981c431e36023346,jul,2020,cool,hold,Fennville,760.0,794.0,645.0,25.0,True,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,jul,2020,cool,auto,Saginaw,741.5897435897435,740.0,740.0,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,jul,2020,cool,hold,Saginaw,718.0683760683761,715.0,715.0,0.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,jul,2020,auto,auto,Rochester Hills,753.4127659574468,750.5404255319149,700.5191489361703,35.0,False,False,False
137ec0a0d76ddf7654dc65c481ba0d54171d54d9,jul,2020,auto,hold,Rochester Hills,756.1082089552239,753.4514925373135,702.5932835820895,35.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jul,2020,cool,auto,White Lake,789.375,764.675,763.95,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jul,2020,cool,hold,White Lake,787.9545454545455,784.4431818181819,774.8011363636364,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jul,2020,cool,hold,Milford,712.6428571428571,710.3015873015873,709.1851851851852,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jul,2020,cool,hold,Gaines,742.0581217497705,747.0963597430407,747.0761700825941,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jul,2020,cool,auto,Rochester,737.0932642487047,740.6010362694301,740.6010362694301,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jul,2020,cool,hold,Rochester,734.4591900311526,735.4953271028037,735.493769470405,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,jul,2020,cool,auto,Grand Rapids,694.6935483870968,691.0645161290323,640.0,100.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,jul,2020,cool,hold,Grand Rapids,712.775,710.0,710.0,100.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,jul,2020,cool,auto,Midland,756.2233009708738,752.1650485436893,669.4757281553398,75.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,jul,2020,cool,hold,Midland,754.152,763.14,719.188,75.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,jul,2020,cool,auto,Novi,735.7283950617284,735.5185185185185,734.4308641975308,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,jul,2020,cool,hold,Novi,737.4081272084806,737.6660777385159,737.6660777385159,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,jul,2020,cool,hold,Stevensville,704.8454106280193,712.7294685990338,712.7294685990338,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,jul,2020,cool,auto,Groveland Township,732.9545454545455,716.3636363636364,666.0,27.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,jul,2020,cool,hold,Groveland Township,737.6462809917356,740.0,739.902479338843,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,jul,2020,cool,hold,Plainwell,732.5197889182058,737.1292875989446,737.1292875989446,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jul,2020,auto,auto,Sterling Heights,713.635294117647,713.4,659.9823529411765,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jul,2020,auto,hold,Sterling Heights,731.9426934097421,731.9656160458453,659.8997134670487,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jul,2020,cool,auto,Sterling Heights,721.297121634169,722.8356545961003,722.8356545961003,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jul,2020,cool,hold,Sterling Heights,736.5825410544512,740.5488331892826,737.6050129645636,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,jul,2020,cool,hold,Orion,741.1875,680.0,680.0,5.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,jul,2020,cool,auto,Birmingham,781.2037735849057,797.9509433962264,797.9509433962264,70.0,False,False,False
