Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17045c264aba9147d6c29120d21e3c1af4c2392b,jul,2021,auto,hold,Highland,740.6666666666666,720.0,670.0,25.0,False,False,False
17173c462f4ad54a07d9009f7e18869944982799,jul,2021,heat,hold,Cheboygan,681.5395833333333,667.5291666666667,646.0354166666667,110.0,True,False,False
171885b4049a6a306f11a0280d0152631b8c0bc3,jul,2021,cool,hold,Lansing,688.4583333333334,690.75,689.5,40.0,False,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,jul,2021,auto,hold,Troy,741.8275862068965,732.7471264367816,673.080459770115,45.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jul,2021,auto,hold,Beverly Hills,742.6009615384615,746.9663461538462,676.4889053254437,0.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,jul,2021,cool,hold,Madison Heights,727.2102003642988,732.7183970856101,732.7183970856101,59.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,jul,2021,cool,hold,Howell,717.3448275862069,710.0,710.0,10.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2021,cool,hold,Commerce Township,729.8645833333334,750.0,750.0,25.0,False,False,False
17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,jul,2021,cool,hold,Kalamazoo,696.125,694.5416666666666,694.1286231884058,5.0,True,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,jul,2021,auto,hold,Milford,727.0809352517986,738.9442446043165,668.6375899280575,40.0,True,False,False
17dad8f6ccd34557c081d2e9fe3a05ace9163666,jul,2021,cool,hold,Saint Clair Shores,704.8774509803922,698.3333333333334,698.3333333333334,60.0,True,False,False
17f3ed9577535d6f1b1f3f02f8ecd8a46768c3ed,jul,2021,cool,hold,Ada,749.1866666666666,747.4666666666667,720.0,45.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jul,2021,cool,hold,Detroit,739.492703266157,735.0847810979847,735.0847810979847,57.0,False,False,False
18278c703ffe1c230712a5cdfb8596d38bde97de,jul,2021,cool,hold,Rockford,712.0416666666666,712.8425925925926,712.8425925925926,90.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jul,2021,auto,hold,Portage,732.765928906774,731.7806841046278,685.0,37.0,True,False,False
18aa4dceb5a6cda2f710dfff23e126b99fdcb366,jul,2021,cool,hold,Birmingham,711.7608695652174,711.7173913043479,711.7173913043479,60.0,False,False,False
18aa4dceb5a6cda2f710dfff23e126b99fdcb366,jul,2021,heat,hold,Birmingham,711.6666666666666,730.0,730.0,60.0,False,False,False
18b5d30176018caa26b1d1d3cdd8a789806d54f6,jul,2021,auto,hold,Windsor Township,739.9388971684053,752.2220566318927,641.6244411326378,50.0,True,False,False
18ca7dc80c96a371d1794c74fd72331fa27c9b0a,jul,2021,auto,hold,Midland,700.8684210526316,700.0,650.0,40.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jul,2021,cool,hold,Warren,698.4171396140749,699.4965947786607,699.4965947786607,60.0,False,False,False
1937fa1a39f20b0066006bddbf7d495d8c3e4315,jul,2021,cool,hold,Fowlerville,777.1666666666666,770.0,770.0,10.0,False,False,False
194383679fdf667598a302b105764d2930514790,jul,2021,cool,hold,Eastpointe,753.304347826087,790.0869565217391,789.7826086956521,60.0,False,False,False
19694e24d1e7eb11b96c8eae14c69ac57dceb108,jul,2021,cool,hold,White Lake,766.3333333333334,740.0,721.0,39.0,True,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jul,2021,cool,hold,sterling hts,749.6356011183598,752.7958993476235,752.7213420316868,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jul,2021,cool,hold,Grand Rapids,729.4456824512534,726.175487465181,725.041782729805,60.0,False,False,False
199711c907059d33e3f711e11e27be363bc27294,jul,2021,cool,hold,Grand Rapids,713.3157894736842,709.3684210526316,709.3684210526316,70.0,True,False,False
19c4b849f4cd80eeb8387569f0d2554af5686780,jul,2021,auto,hold,Vicksburg,662.7128205128205,717.2538461538461,661.8692307692307,40.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,jul,2021,auto,hold,Berrien Springs,713.4375,705.0,655.0,90.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,jul,2021,cool,hold,Berrien Springs,712.7544378698225,707.4704142011834,707.4704142011834,90.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jul,2021,auto,hold,Bloomfield,710.2053819981442,710.0,652.9570058768945,55.0,False,False,False
1a2d25b9acee040ec8ff0899858f74a530417878,jul,2021,cool,hold,Grand Rapids,733.2352941176471,731.4411764705883,728.2058823529412,10.0,False,False,False
1a4f2f0707781d9f78da2dc36ab9e0b45e0ec8c5,jul,2021,cool,hold,Holly,748.8316467341307,769.5492180312788,769.4397424103036,65.0,True,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,jul,2021,cool,hold,Farmington,763.3626707132019,770.3641881638847,770.3641881638847,20.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jul,2021,cool,hold,Saline,728.9285714285714,700.0,700.0,65.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,jul,2021,cool,hold,Overisel,699.9091897770528,699.0723219140838,699.0723219140838,90.0,False,False,False
1a929a7e66c915316bca0926d90a62e83cd49525,jul,2021,auto,hold,Chesterfield,746.4012323305545,746.791591156216,640.0,60.0,False,False,False
1aaaffac877f91c243c2c0bae4201c8a88fea068,jul,2021,auto,hold,Northville,748.8163265306123,750.469387755102,693.4489795918367,40.0,True,False,False
1ae318b86052e945b89a58ac910b3b6817f6df3e,jul,2021,cool,hold,Lansing,722.5,714.25,704.75,25.0,False,False,False
1aeb2f12822683e6a366ef0a03d7d0a12601f8bd,jul,2021,auto,hold,Ann Arbor,752.5555555555555,753.1111111111111,685.7777777777778,45.0,True,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,jul,2021,cool,hold,Novi,742.3487592219986,747.9389671361503,747.8148893360161,29.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jul,2021,auto,hold,Waterford,718.6566716641679,717.5562218890555,667.5562218890555,17.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jul,2021,cool,hold,Waterford,708.0029002320185,709.1374709976798,709.1374709976798,17.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jul,2021,cool,hold,Wyoming,653.4458515283843,653.8467248908297,653.8467248908297,15.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,jul,2021,cool,hold,Sterling Heights,776.9594594594595,772.5405405405405,772.5405405405405,40.0,False,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,jul,2021,cool,hold,Davison,729.4615384615385,714.6153846153846,714.6153846153846,0.0,True,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jul,2021,cool,hold,Traverse City,769.2777777777778,740.0,740.0,25.0,False,False,False
1b85ee2b8fe8ba422042aad7e7a4c9ab59e1e723,jul,2021,cool,hold,Grand Rapids,717.5658914728682,701.4160206718346,701.1188630490956,0.0,True,False,False
1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,jul,2021,auto,hold,Macomb,770.0,770.0,705.0,15.0,True,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jul,2021,cool,hold,Lincoln Park,727.0220588235294,726.0861344537815,726.0824579831933,65.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,jul,2021,cool,hold,Grand Rapids,793.8318965517242,805.3189655172414,786.2586206896551,80.0,False,False,False
1c3f562a678b71aea9ba912848fa242fdb7a1846,jul,2021,auto,hold,Ferndale,708.1406698564593,711.0937799043062,648.0191387559809,78.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,jul,2021,cool,hold,Decker,733.8,730.0,720.0,0.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,jul,2021,cool,hold,Garden City,691.7891228070175,688.8487719298246,688.8407017543859,67.0,False,False,False
1c78b85abbd7857d0b76d89e684f5693f3cfe73c,jul,2021,auto,hold,West Bloomfield,813.3333333333334,710.0,660.0,65.0,False,False,False
1c78b85abbd7857d0b76d89e684f5693f3cfe73c,jul,2021,cool,hold,West Bloomfield,745.9166666666666,750.0,750.0,65.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,jul,2021,cool,hold,Pittsfield,761.6153846153846,757.7246963562753,757.1578947368421,15.0,False,False,False
1cef36e875d934b979fdb18b38ad2b8e8f36c212,jul,2021,cool,hold,Ionia,706.9061116031886,706.1966341895483,706.1213463241806,40.0,False,False,False
1d19fb4528fd8ada917a8cd1deeb95dbd21dc4b5,jul,2021,cool,hold,Holland,714.5410958904109,709.0479452054794,707.1232876712329,9.0,True,False,False
1d39296c65da28470aec657a5b6f10c6990f938c,jul,2021,cool,hold,Ann Arbor,766.9230769230769,761.4230769230769,759.7307692307693,59.0,False,False,False
1d4d2ac9cffca2552eb66ce1a649af5f311f7526,jul,2021,cool,hold,Rochester Hills,734.5342465753424,768.3972602739726,764.6712328767123,35.0,True,False,False
1d585fde583248de29f7dd3c0575b16fc885706d,jul,2021,auto,hold,Grand Rapids,753.7727272727273,724.3181818181819,674.3181818181819,60.0,False,False,False
1da9eeca72ac6c88f17e31f87dd0bf962d8b0540,jul,2021,cool,hold,Saint Joseph,708.6742424242424,736.7727272727273,736.0984848484849,40.0,False,False,False
1dfe3ce9cdc9fee882002cf40e256f8c6f650458,jul,2021,cool,hold,Kewadin,732.4714993804213,742.5793060718711,742.5793060718711,10.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,jul,2021,cool,hold,Cadillac,742.8518518518518,749.4074074074074,749.4074074074074,20.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,jul,2021,cool,hold,Oxford Township,745.0924574209246,716.2871046228711,714.7761557177615,30.0,False,False,False
1e2bc8c274bf4953b8464332da1006d2c27d8c7a,jul,2021,cool,hold,Grosse Pointe Park,729.25,656.75,656.75,60.0,False,False,False
1e2f6fe99f7b2927836bcc11b9f3ffd265ce8061,jul,2021,cool,hold,Lake Orion,728.7507418397627,734.186943620178,734.186943620178,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,jul,2021,cool,hold,STEVENSVILLE,698.5766423357665,694.9124087591241,694.7299270072992,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,jul,2021,cool,hold,Hudsonville,714.9570724841661,711.7646023926812,711.7646023926812,0.0,False,False,False
1e584039df3027d4055c96f99033370f567cec1a,jul,2021,cool,hold,Brighton,717.5136040184177,726.6471326915027,726.6471326915027,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,jul,2021,cool,hold,Whitmore Lake,718.6105263157895,718.578947368421,717.6,0.0,False,False,False
1e76af18025db354f624348321b7539d19665b52,jul,2021,auto,hold,Waterford,724.2484725050916,721.7393075356415,640.7128309572302,20.0,False,False,False
1e76af18025db354f624348321b7539d19665b52,jul,2021,cool,hold,Waterford,722.2153722978383,721.7806244995996,694.3987189751801,20.0,False,False,False
1e91160610b153788778ccc2cf77a78bf0694b9e,jul,2021,cool,hold,Southgate,757.2723577235772,757.2235772357724,750.9024390243902,60.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,jul,2021,cool,hold,Orion,744.7517185604529,819.6089769510716,786.9975737970077,30.0,False,False,False
1eb1e068d2fdf70b6d44e8a848212a09defda631,jul,2021,auto,hold,Dundee,719.6838709677419,718.5483870967741,660.0,15.0,True,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,jul,2021,cool,hold,Muskegon,699.694214876033,678.3140495867768,677.99173553719,0.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,jul,2021,cool,hold,Charlotte,759.0,790.0,790.0,0.0,False,False,False
1f1bf50da517f1ea4c56f1b729daaad098d18a8e,jul,2021,cool,hold,Macomb,737.109689213894,740.2495429616088,740.2495429616088,10.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,jul,2021,auto,hold,Gladwin,747.3172655565294,752.2357581069238,701.0972830850131,25.0,False,False,False
1f87ca9ac129235ea9eb1db307afb8bd0dc2d4ce,jul,2021,cool,hold,Royal Oak,737.3858202802968,735.757625721352,735.757625721352,65.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,jul,2021,cool,hold,Livonia,734.4028776978417,722.2302158273382,722.2302158273382,40.0,False,False,False
1fe11a145607e43a90f322523c108741ba2281dc,jul,2021,auto,hold,Berkley,759.9411764705883,753.9215686274509,610.0,75.0,False,False,False
1fe51c4df7f7004164e8ba951ac015bfb0c23209,jul,2021,cool,hold,Macomb Township,752.0689655172414,760.0,760.0,5.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,jul,2021,cool,hold,Westland,710.2559757942512,711.0287443267777,711.0287443267777,40.0,False,False,False
201e98f0c9f8c03895d0003cdaf1828968062543,jul,2021,cool,hold,West Bloomfield,729.073482428115,741.3929712460064,741.185303514377,60.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,jul,2021,cool,hold,Ypsilanti,724.6666666666666,725.25,724.25,50.0,False,False,False
20414ff06ed8d4813a4f0adc7eddac51aa4386cf,jul,2021,auto,hold,Belleville,739.4664310954064,745.3618374558304,673.7229681978798,60.0,False,False,False
20414ff06ed8d4813a4f0adc7eddac51aa4386cf,jul,2021,cool,hold,Belleville,727.9272727272727,738.1038961038961,738.1038961038961,60.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,jul,2021,auto,hold,Grand Rapids,728.2521235521235,732.042471042471,682.042471042471,30.0,False,False,False
2046ec751356cf87a88ce615607c6dcd46979c9b,jul,2021,auto,hold,St. Joseph,750.2857142857143,744.2857142857143,687.1428571428571,20.0,False,False,False
209ba82864510bcaf19ade0e89a500c52847ad48,jul,2021,cool,hold,Lansing,712.875,710.1458333333334,710.0,0.0,False,False,False
20d5e53b6abe200d6832cbcc60655965e8c2ab20,jul,2021,cool,hold,Grand Rapids,721.6156716417911,717.2201492537314,717.2201492537314,90.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,jul,2021,auto,hold,Ann Arbor,700.8175519630485,700.5519630484988,641.4711316397229,0.0,True,False,False
211a8718a2fad02e00b3ffa9920602f07f76628c,jul,2021,cool,hold,New Hudson,749.6150234741784,761.2989045383412,761.2989045383412,5.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,jul,2021,cool,hold,South Lyon,735.8044444444445,735.6266666666667,735.5244444444445,0.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,jul,2021,heat,hold,South Lyon,725.1,687.6,687.0666666666667,0.0,False,False,False
2175b93644f9cd3838fb044c33289e7cc2a8d787,jul,2021,auto,hold,Taylor,736.0868167202573,735.994640943194,690.0,15.0,True,False,False
2176f82e9c128658bb37e3fadb72a1f09e195949,jul,2021,cool,hold,Lexington,774.7619047619048,780.0,780.0,15.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,jul,2021,cool,hold,Holland,725.136419001218,719.8769792935444,719.8769792935444,0.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,jul,2021,cool,hold,Traverse City,764.4285714285714,776.0,776.0,117.0,False,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,jul,2021,cool,hold,Haslett,736.2686567164179,745.2798507462686,744.8731343283582,40.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,jul,2021,auto,hold,Grand Rapids,721.5217391304348,718.6434782608695,668.4739130434782,0.0,False,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,jul,2021,cool,hold,Northville,676.0,694.0,644.0,0.0,False,False,False
22f5bcd80711040ffd999e78b5c312fe6e5e9a17,jul,2021,auto,hold,Auburn Hills,737.4,780.0,702.0,20.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,jul,2021,auto,hold,Norton Shores,712.3676470588235,727.7205882352941,645.1617647058823,90.0,False,False,False
2343af1eaefd4fb3f83f4eb87007db3e124167d8,jul,2021,cool,hold,Georgetown,749.7372881355932,739.271186440678,738.5084745762712,15.0,False,False,False
2379b830bdea15f71c08714786d05fa437ca9198,jul,2021,cool,hold,STOCKBRIDGE,670.4,700.0,700.0,20.0,True,False,False
23b343def9c091c340e3949efb2963816a0c6b03,jul,2021,auto,hold,Berrien Springs,714.9473684210526,740.6973684210526,690.6973684210526,10.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,jul,2021,cool,hold,St Joseph,681.4529966534834,680.0,680.0,50.0,False,False,False
23d791d362018c8d3ec56e96a0c0f2feef6c5fac,jul,2021,cool,hold,Wixom,708.7058823529412,705.8676470588235,705.7794117647059,5.0,False,False,False
23f76b334664167a68164c78e7ea6674781066e8,jul,2021,cool,hold,Davison,732.5576923076923,730.1487854251012,729.505060728745,0.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,jul,2021,cool,hold,Grand Rapids,717.5835152838428,713.9088427947598,713.8477074235808,65.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,jul,2021,cool,hold,Wyoming,697.1320754716982,700.0,700.0,90.0,False,False,False
2430417417517101aba7afb370ebfa3ef9ebd87b,jul,2021,auto,hold,Hudsonville,717.8264462809917,712.595041322314,651.7796143250689,70.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,jul,2021,auto,hold,Lawton,728.112676056338,780.0,730.0,20.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,jul,2021,cool,hold,Lawton,754.1210526315789,756.927067669173,756.927067669173,20.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,jul,2021,auto,hold,Wyoming,717.25,700.0,650.0,25.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,jul,2021,cool,hold,Brownstown twp,722.0163636363636,736.0563636363636,735.9036363636363,15.0,False,False,False
24658b013379ba1173a7e4137c23768448a7f778,jul,2021,cool,hold,Amboy Township,709.6764705882352,711.9411764705883,708.8529411764706,5.0,True,False,True
246a184674101b57b1acd99700a9f1de35bc289c,jul,2021,cool,hold,Grand Rapids,701.9921875,701.7765625,701.7765625,59.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,jul,2021,cool,hold,Sterling Heights,777.1284403669724,763.4311926605504,763.4311926605504,20.0,False,False,False
249c5de57e6d17754a4be10f7d16b08af723a539,jul,2021,cool,hold,Farmington Hills,747.9295154185022,739.3392070484582,739.3392070484582,60.0,False,False,False
24c0590204e303f772a8cd7fc0531d223c18d417,jul,2021,auto,hold,Grand Rapids,732.9598368371509,741.7696893630373,691.7696893630373,47.0,False,False,False
24c55f3755923115b0ebe4079302e10f36efd488,jul,2021,cool,hold,Comstock Park,709.9264705882352,693.25,693.0735294117648,0.0,False,False,False
24fd3167004a45f6fed0c9f87e9c5f4b327de019,jul,2021,cool,hold,Roosevelt Park,698.9992044550517,699.6345796870856,699.6345796870856,40.0,False,False,False
251666a132fb8c97c289f6716512f3834a579139,jul,2021,cool,hold,Spring Lake,728.5554265815438,750.5882182240279,750.2225769007545,37.0,False,False,False
252e0f330f48e88f15853d9cfddf3f6abb21db7b,jul,2021,auto,hold,Beaverton,751.1849315068494,753.8013698630137,690.0,0.0,False,False,False
252e0f330f48e88f15853d9cfddf3f6abb21db7b,jul,2021,cool,hold,Beaverton,748.2647058823529,750.0,750.0,0.0,False,False,False
254d901e2714aeefef902cbfe84866537e364648,jul,2021,cool,hold,East Grand Rapids,760.75,750.0,718.0,69.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,jul,2021,cool,hold,Fruitport,720.7310924369748,720.3081232492997,720.3081232492997,10.0,False,False,False
256b0ffb778d9d1273b2fc15fb9bfa86e20e0010,jul,2021,cool,hold,Oxford,690.9206069160198,690.4283697953423,690.333098094566,120.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,jul,2021,cool,hold,West Bloomfield,707.0946040644709,713.70847932726,713.7063770147162,0.0,False,False,False
25c49eae254f99730a51473835d044bf2e40263c,jul,2021,auto,hold,Ypsilanti,737.9082840236687,740.0,670.0,69.0,False,False,False
25ce58ffb08c17622c5e38533836166d0d0c6e3d,jul,2021,cool,hold,Novi,723.14,720.0,720.0,25.0,False,False,False
25e29acd9ec40e4e8bb3d770a6ea9118edcc2fac,jul,2021,cool,hold,Saugatuck,732.6248520710059,737.4307692307692,737.3656804733728,20.0,False,False,False
261ecf8e1a55927b8eb0fe0bd7629af98ac4a6ab,jul,2021,cool,hold,Rochester Hills,737.3870967741935,735.2016129032259,735.008064516129,0.0,False,False,False
261ecf8e1a55927b8eb0fe0bd7629af98ac4a6ab,jul,2021,heat,hold,Rochester Hills,729.2177419354839,722.0,722.0,0.0,False,False,False
262ba3077953074e38638085fbc63d746817d0a9,jul,2021,cool,hold,Traverse City,704.609756097561,700.0,700.0,0.0,False,False,False
2639c630e1029d15ca931f91940759866bed0e98,jul,2021,cool,hold,Grand Rapids,738.3111111111111,750.6343434343435,743.210101010101,50.0,True,False,False
2642f3f27575fae183dd2bd95038600d2757015a,jul,2021,cool,hold,Ann Arbor,743.047619047619,740.0,700.0,50.0,False,False,False
264bded70a57f3811ad562657a5489a19dcb7364,jul,2021,cool,hold,Grass Lake,825.4444444444445,730.0,730.0,0.0,False,False,False
267f108a4d86a36e1c1851b2040142d769cda4f9,jul,2021,cool,hold,Novi,781.3333333333334,780.375,777.375,25.0,False,False,False
