Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,jul,2018,cool,hold,Farmington,720.1914893617021,789.7872340425532,788.3829787234042,50.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,jul,2018,auto,auto,Clinton Township,724.6673291925466,731.6506832298137,662.1483229813665,0.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,jul,2018,auto,hold,Clinton Township,717.9876288659793,718.1938144329897,664.1835051546392,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,jul,2018,auto,auto,Washington,760.0954356846473,779.8008298755186,680.0,20.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,jul,2018,auto,hold,Washington,720.5,720.0,680.0,20.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,jul,2018,cool,hold,Grand Rapids,786.6334541062802,659.2469806763285,656.2361111111111,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,jul,2018,heat,hold,Grand Rapids,765.9310344827586,750.6551724137931,750.6551724137931,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,jul,2018,cool,hold,Kentwood,770.743073047859,779.1687657430731,779.1687657430731,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,jul,2018,auto,auto,Grosse Pointe Farms,775.7153134635149,776.4594039054471,662.4337101747174,15.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,jul,2018,auto,hold,Grosse Pointe Farms,724.6333333333333,730.0,680.0,15.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,jul,2018,auto,hold,Grosse Ile Township,749.1875,745.31875,695.31875,35.0,False,False,False
cf075693ea985ad4848cbdf3fe780df9f1e0528e,jul,2018,auto,hold,Ada,758.3157894736842,720.0,630.0,15.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,jul,2018,cool,auto,Charlotte,752.1947368421053,744.0157894736842,723.8842105263158,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,jul,2018,cool,hold,Charlotte,746.1737849779087,752.8748159057437,752.8100147275405,70.0,False,False,False
cf42249a220fa8850f6680185ad7675aaa386516,jul,2018,cool,hold,Howell,714.6194809571958,736.1469497809235,734.5544320862824,45.0,True,False,True
cfa17a522f52c102090e2473e3814bca3860fc3a,jul,2018,cool,hold,Traverse City,781.0748299319728,799.9319727891157,788.843537414966,55.0,False,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,jul,2018,cool,auto,Ypsilanti,728.7236363636364,747.0745454545455,725.5836363636364,0.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,jul,2018,cool,hold,Ypsilanti,723.7923362175526,736.4412855377009,734.4103831891224,0.0,True,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,jul,2018,heat,hold,Resort Township,718.0559780955278,690.0,690.0,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,jul,2018,cool,auto,Grosse Ile,744.6426182513139,750.0,670.0,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,jul,2018,cool,auto,Belleville,733.6717095310136,733.6800302571861,733.6391830559758,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,jul,2018,cool,hold,Belleville,725.4604904632153,723.291553133515,723.291553133515,60.0,False,False,False
d036402251440838d1c27720d349ad285efd572b,jul,2018,cool,auto,Royal Oak,758.4186046511628,750.0,750.0,5.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,jul,2018,cool,auto,South Lyon,703.280487804878,701.5365853658536,701.3536585365854,10.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,jul,2018,cool,hold,South Lyon,710.0,700.0,695.0,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,jul,2018,auto,auto,Peninsula,790.047619047619,788.8952380952381,660.0,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,jul,2018,auto,hold,Peninsula,778.0073589533934,779.022894521668,646.2624693376941,10.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,jul,2018,cool,hold,Gaylord,743.4300341296928,650.0,650.0,20.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,jul,2018,auto,hold,Wyoming,735.5530303030303,748.8636363636364,675.9090909090909,75.0,False,False,False
d0d705e8ba246c5bcef0dadbeddae98a95064baf,jul,2018,cool,auto,Auburn Hills,721.4545454545455,720.0,670.0,5.0,False,False,False
d0d705e8ba246c5bcef0dadbeddae98a95064baf,jul,2018,cool,hold,Auburn Hills,743.8421052631579,726.2280701754386,726.0701754385965,5.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,jul,2018,cool,hold,Manistee,742.6421926910299,762.1750830564785,762.1750830564785,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,jul,2018,cool,hold,Kentwood,720.9714285714285,710.0,710.0,10.0,False,False,False
d0fdc134eb296e83e375a32386adc79a622be94c,jul,2018,cool,hold,Shelby Twp,732.3650793650794,730.2698412698413,730.1111111111111,20.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,jul,2018,cool,auto,North Adams,727.2083333333334,701.1666666666666,692.0,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,jul,2018,cool,hold,North Adams,713.880658436214,723.551440329218,723.0781893004115,0.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,jul,2018,cool,hold,East Lansing,732.5283018867924,753.2452830188679,751.5471698113207,35.0,False,False,False
d1810a6ddfc7b56f7168e38e3d56ada2cbeb026c,jul,2018,cool,auto,Waterford,767.0,724.0,724.0,25.0,False,False,False
d1810a6ddfc7b56f7168e38e3d56ada2cbeb026c,jul,2018,cool,hold,Waterford,739.545909090909,744.7681818181818,744.1409090909091,25.0,False,False,False
d1b7e7eb308644429bd1261bd7d518b94e4d0ac9,jul,2018,heat,hold,Commerce,743.9103746397694,650.0,600.0,30.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,jul,2018,cool,auto,Mount Pleasant,740.9032258064516,720.0,701.6129032258065,35.0,False,False,False
d1e7f58312fb041a96ff04d828db7245291a99d9,jul,2018,cool,hold,Mount Pleasant,730.665873015873,730.6746031746031,730.5753968253969,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jul,2018,cool,auto,Rochester,708.5289719626169,716.1439252336448,719.7383177570093,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,jul,2018,cool,hold,Rochester,714.6480349344978,731.4515283842795,731.435807860262,30.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,jul,2018,cool,auto,Macomb,723.025,720.0,720.0,20.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,jul,2018,cool,hold,Macomb,724.6428571428571,720.5,713.0714285714286,20.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,jul,2018,cool,auto,Oxford,731.923157162726,737.1933240611961,720.0,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,jul,2018,cool,hold,Oxford,719.2530864197531,713.3333333333334,713.3333333333334,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,jul,2018,heat,auto,Oxford,718.1538461538462,730.0,720.0,0.0,True,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,jul,2018,cool,auto,St Clair Shores,737.3696369636964,790.8712871287129,730.0,60.0,False,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,jul,2018,cool,hold,St Clair Shores,735.816513761468,754.3975535168196,740.6360856269113,60.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2018,auto,hold,Grand Rapids,738.9569190600522,751.9138381201044,680.2219321148825,100.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,jul,2018,cool,hold,Grand Rapids,754.560606060606,755.4545454545455,755.4545454545455,100.0,False,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,jul,2018,cool,auto,Ann Arbor,739.0,720.1627906976744,719.6744186046511,20.0,False,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,jul,2018,cool,hold,Ann Arbor,720.7333333333333,706.2666666666667,705.3666666666667,20.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,jul,2018,auto,auto,Jenison,734.1666666666666,800.0,630.0,80.0,True,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,jul,2018,auto,hold,Jenison,742.590507212657,748.8157282456957,630.0,80.0,True,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,jul,2018,auto,hold,Ann Arbor,748.65,726.85,660.8333333333334,0.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,jul,2018,cool,auto,Ann Arbor,783.2104377104378,795.446127946128,779.6279461279461,0.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,jul,2018,cool,hold,Ann Arbor,727.1732101616628,723.8637413394919,723.7598152424943,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,jul,2018,cool,hold,Alto,722.6717267552182,720.1062618595826,720.0531309297912,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jul,2018,auto,auto,Macomb,748.2222222222222,742.4074074074074,677.4074074074074,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,jul,2018,auto,hold,Macomb,769.0,752.0,695.0,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,jul,2018,cool,auto,Brownstown,733.2526997840173,795.8725701943845,607.6652267818574,35.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,jul,2018,cool,hold,Brownstown,732.542372881356,726.271186440678,726.271186440678,35.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,jul,2018,heat,hold,Rockford,758.7693222354341,670.0,670.0,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jul,2018,cool,auto,Grand Rapids,730.1409541511772,730.0,730.0,75.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,jul,2018,cool,hold,Grand Rapids,739.8421052631579,740.0,740.0,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,jul,2018,auto,auto,DeWitt,756.9166666666666,850.0,640.0,65.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,jul,2018,auto,hold,DeWitt,785.0432098765432,797.0370370370371,640.0,65.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,jul,2018,cool,auto,DeWitt,736.3541666666666,820.0,790.0,65.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,jul,2018,cool,hold,DeWitt,741.6178571428571,796.4404761904761,778.1154761904762,65.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,jul,2018,auto,hold,Lowell,719.3870967741935,714.7204301075269,665.263440860215,0.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,jul,2018,cool,hold,Lowell,698.5131578947369,693.9122807017544,693.9122807017544,0.0,False,False,False
d3da472e2000d6a6e0ba065626d1567bd29854e2,jul,2018,cool,auto,Livonia,783.421875,788.5446428571429,744.6852678571429,50.0,False,False,False
d3da472e2000d6a6e0ba065626d1567bd29854e2,jul,2018,cool,hold,Livonia,776.5737976782752,769.6086235489221,767.7711442786069,50.0,False,False,False
d3ded55a4461b86d2734ab09d456d7c45512127f,jul,2018,cool,hold,Macomb,746.4,730.0,730.0,10.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,jul,2018,cool,hold,Westland,759.0,740.0,740.0,10.0,False,False,False
d410cade9f2f96acda36b252f933d2ca3c089c1e,jul,2018,cool,hold,Lyndon,725.5079365079365,720.4047619047619,717.2222222222222,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,jul,2018,cool,auto,Linden,740.5,748.7142857142857,680.0,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,jul,2018,cool,hold,Linden,748.3181818181819,749.9363636363636,749.7727272727273,0.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jul,2018,cool,auto,Redford,785.4166666666666,790.0,720.0,65.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,jul,2018,cool,hold,Redford,749.2822580645161,762.741935483871,761.7741935483871,65.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jul,2018,auto,auto,Brighton,743.2307692307693,740.7692307692307,690.0,20.0,True,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,jul,2018,auto,hold,Brighton,740.1526717557252,740.0114503816794,690.0,20.0,True,False,False
d59959495532c055b437600e1ee40d7b50513053,jul,2018,auto,auto,Kalamazoo,762.7788764044943,787.3788764044943,665.8148314606742,30.0,False,False,False
d59959495532c055b437600e1ee40d7b50513053,jul,2018,auto,hold,Kalamazoo,741.4634146341464,740.5731707317074,675.9756097560976,30.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jul,2018,auto,auto,Lake Orion,725.2166666666667,771.2833333333333,675.95,25.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,jul,2018,auto,hold,Lake Orion,734.3690476190476,733.3333333333334,670.0,25.0,False,False,False
d6126958f890110d647de1552530359d3b4ba773,jul,2018,cool,hold,Taylor,699.2577586206896,687.8258620689655,687.8258620689655,50.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,jul,2018,cool,auto,Rockford,755.4325637910085,758.8396111786149,690.3888213851761,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,jul,2018,cool,hold,Rockford,774.276923076923,779.4461538461538,780.0,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,jul,2018,heat,auto,Rockford,740.3125,750.0,740.0,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jul,2018,cool,auto,Taylor,735.568215892054,735.8785607196402,735.8785607196402,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,jul,2018,cool,hold,Taylor,729.4430051813472,729.151554404145,729.151554404145,0.0,False,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,jul,2018,cool,auto,Howell,737.0923076923077,749.8564102564103,663.1282051282051,0.0,False,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,jul,2018,cool,hold,Howell,734.9047619047619,734.936507936508,734.8253968253969,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,jul,2018,cool,hold,Grandville,722.8928571428571,716.0714285714286,716.0714285714286,0.0,False,False,False
d666bab5bfaacb9c069bceceea9d53418521d111,jul,2018,cool,hold,Grand Rapids,765.3376623376623,764.4155844155844,764.3376623376623,60.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jul,2018,cool,auto,Farmington Hills,667.4413793103448,682.4979310344828,677.3806896551724,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,jul,2018,cool,hold,Farmington Hills,699.080118694362,720.5919881305638,720.5979228486647,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,jul,2018,cool,auto,Warren,754.6638655462185,769.8319327731092,769.8319327731092,50.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,jul,2018,cool,hold,Warren,757.0,750.6341463414634,750.6341463414634,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jul,2018,cool,auto,Canton,772.1231671554252,783.891495601173,697.6774193548387,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,jul,2018,cool,hold,Canton,757.2410714285714,758.0245535714286,751.4151785714286,20.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jul,2018,cool,auto,Bloomer,731.1627906976744,739.8604651162791,690.3720930232558,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,jul,2018,cool,hold,Bloomer,716.9336609336609,713.1719901719902,711.4226044226044,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,jul,2018,cool,auto,Livonia,731.1416666666667,750.0,720.0,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,jul,2018,cool,hold,Livonia,726.7981598619897,748.6860264519839,747.2541690626797,0.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jul,2018,cool,auto,Linden,729.0375056484411,742.5350203343877,716.5079078174424,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,jul,2018,cool,hold,Linden,715.0773672055427,721.7101616628175,721.703233256351,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,jul,2018,auto,hold,Surrey,712.857781389679,716.5916294189354,653.3222267370987,0.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,jul,2018,cool,auto,New Haven,732.5249643366619,766.1569186875892,746.839514978602,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,jul,2018,cool,hold,New Haven,728.0258799171843,757.1387163561077,750.6511387163561,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jul,2018,cool,auto,Orchard Lake,688.6609686609687,697.7407407407408,697.4928774928775,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,jul,2018,cool,hold,Orchard Lake,667.85559566787,666.3285198555957,666.1299638989169,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,jul,2018,cool,auto,Davison township,784.1825396825396,780.0,670.0,20.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,jul,2018,cool,hold,Davison township,719.751677852349,718.6510067114094,718.261744966443,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,jul,2018,cool,auto,Kentwood,778.2109261939219,780.9630969609262,774.1761939218524,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,jul,2018,heat,hold,Kentwood,711.1324833702882,650.0,650.0,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,jul,2018,cool,auto,Lansing,728.2248803827752,754.6411483253588,753.0765550239234,37.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,jul,2018,cool,hold,Lansing,732.9359504132232,741.599173553719,739.6260330578513,37.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,jul,2018,cool,auto,Royal Oak,724.0,729.3548387096774,729.3548387096774,8.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,jul,2018,cool,hold,Royal Oak,718.3645833333334,720.0,720.0,8.0,False,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,jul,2018,cool,auto,Thompsonville,696.3636363636364,670.0,695.0,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,jul,2018,cool,hold,Thompsonville,703.1224489795918,690.2775510204082,665.3387755102041,95.0,False,False,True
d90087d988a3536e5bb3e1b635cb1a52cf41979c,jul,2018,auto,auto,Highland,719.6953271028037,723.618691588785,649.196261682243,10.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,jul,2018,auto,hold,Highland,720.1306990881459,720.6686930091186,640.0,10.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,jul,2018,cool,auto,Highland,690.5669291338583,690.0787401574803,689.8818897637796,10.0,False,False,False
d90087d988a3536e5bb3e1b635cb1a52cf41979c,jul,2018,cool,hold,Highland,713.1969696969697,720.0,720.0,10.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jul,2018,cool,auto,Delta,728.714859437751,752.5401606425703,748.1626506024096,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,jul,2018,cool,hold,Delta,700.9032258064516,734.7889784946236,734.7809139784946,46.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,jul,2018,cool,auto,Lansing,705.25,702.8970588235294,710.4558823529412,60.0,False,False,False
d9189597d236296343ef627b142d05cdf679a116,jul,2018,cool,hold,Lansing,697.1239935587762,695.7971014492754,695.7971014492754,60.0,False,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,jul,2018,cool,auto,Jackson,824.9166666666666,750.0,790.0,45.0,False,False,False
d928c9b13f49fcfff261f76e48b6ce49007cb173,jul,2018,cool,hold,Jackson,750.6790980052039,776.8933217692975,765.8852269442035,45.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,jul,2018,cool,auto,Commerce Township,714.945054945055,714.2857142857143,714.2857142857143,45.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,jul,2018,cool,hold,Commerce Township,716.9134014764338,716.6428165814878,716.6428165814878,45.0,False,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,jul,2018,cool,hold,Royal Oak,716.5333333333333,720.0,720.0,80.0,True,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,jul,2018,auto,hold,Traverse City,739.0329138431753,739.1287512100678,640.0,47.0,False,False,False
d9da0b6d6a1f63036e5cc1fcc1ea30e705c1ee33,jul,2018,cool,auto,Traverse City,745.0357142857143,764.9166666666666,629.5238095238095,110.0,False,False,False
d9da0b6d6a1f63036e5cc1fcc1ea30e705c1ee33,jul,2018,cool,hold,Traverse City,749.2913043478261,751.5608695652174,723.3304347826087,110.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,jul,2018,cool,auto,Macomb Twp,730.0989761092151,731.3503981797497,712.3503981797497,48.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,jul,2018,cool,hold,Macomb Twp,726.2761605035405,731.4996066089693,731.4240755310778,48.0,False,False,False
d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,jul,2018,cool,hold,Plymouth,687.2268244575937,683.9648915187377,683.9648915187377,0.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,jul,2018,cool,auto,East Bay,674.4334763948498,710.0,710.0,30.0,False,False,False
d9f0db39fa4df05e10d854b3c7948bf6a940a688,jul,2018,cool,hold,East Bay,713.1574803149606,727.9347112860893,727.9347112860893,30.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,jul,2018,cool,auto,Ray,753.8412698412699,720.0,694.6031746031746,17.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,jul,2018,cool,auto,Gladwin,800.5822784810126,730.1012658227849,730.1012658227849,30.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,jul,2018,cool,hold,Gladwin,747.3952095808384,748.443113772455,746.1976047904192,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,jul,2018,cool,auto,Birmingham,715.2461921044452,728.9667391980106,728.9667391980106,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,jul,2018,cool,hold,Birmingham,719.2762645914397,733.6186770428016,733.6186770428016,60.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,jul,2018,cool,auto,Saginaw,708.7691275167786,710.4644295302013,710.4644295302013,10.0,False,False,False
da7cacb4ee61ebc1ece86a2ba5358204fe3de3c2,jul,2018,cool,hold,Saginaw,707.3386201427438,708.7093576526566,708.6907216494845,10.0,False,False,False
dac7ac74becb96119b5358d2885b95f11bf3b425,jul,2018,cool,auto,Royal Oak,702.7272727272727,730.0,700.0,25.0,False,False,False
dad3dee4b5638250bbde150b9c003d3e3f53a294,jul,2018,auto,auto,Rochester Hills,781.0,800.0,660.0,30.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,jul,2018,cool,hold,Houghton Lake,718.2414634146342,733.780487804878,733.7634146341463,40.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,jul,2018,cool,auto,Kalamazoo,760.5431578947369,760.0,760.0,20.0,False,False,False
db072916c490b8b6be63b87465022eaad01e0cd4,jul,2018,cool,hold,Kalamazoo,768.040293040293,767.6456043956044,767.6456043956044,20.0,False,False,False
db0b1279262ec4f645af63663f2de5cbb27bacd8,jul,2018,auto,auto,Milan,749.5833333333334,745.8333333333334,650.0,40.0,True,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jul,2018,cool,auto,Lansing,726.5203488372093,721.7238372093024,714.9011627906976,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,jul,2018,cool,hold,Lansing,719.0169491525423,714.6745762711864,701.5050847457627,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,jul,2018,cool,auto,Detroit,745.5917721518987,749.6455696202531,749.5411392405064,0.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,jul,2018,cool,hold,Detroit,738.4981320049814,736.5965130759652,736.5965130759652,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jul,2018,cool,auto,Chesterfield,743.2566709021601,747.0444726810673,745.4053367217281,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,jul,2018,cool,hold,Chesterfield,735.7479709525844,757.5762494660402,756.1721486544212,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,jul,2018,cool,hold,chelsea,746.0,743.0573770491803,743.0573770491803,30.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,jul,2018,cool,auto,Muskegon,760.6888255777145,767.3162393162393,744.8907882241216,0.0,False,False,False
dc13dddea16808d32c890946866a7145ce818358,jul,2018,auto,auto,Holly,740.9565217391304,737.4927536231884,610.0,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,jul,2018,auto,hold,Holly,741.9308510638298,713.0212765957447,610.0,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,jul,2018,cool,auto,Holly,760.9565217391304,722.0869565217391,610.0,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,jul,2018,cool,hold,Holly,757.1851851851852,755.2962962962963,721.4444444444445,20.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jul,2018,cool,auto,Benton Harbor,690.3333333333334,702.0,702.0,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jul,2018,cool,hold,Benton Harbor,688.0529715762274,698.7105943152454,695.4819121447028,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jul,2018,heat,auto,Benton Harbor,681.0,700.0,700.0,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,jul,2018,heat,hold,Benton Harbor,671.0,695.5,694.5,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jul,2018,cool,auto,Clarkston,767.7857142857143,780.0,680.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,jul,2018,cool,hold,Clarkston,750.9358974358975,759.7692307692307,736.2307692307693,20.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,jul,2018,cool,auto,Traverse City,737.0180878552972,732.1421188630491,709.8449612403101,27.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,jul,2018,cool,hold,Traverse City,723.9465387251543,723.1466758053461,723.1076079506512,27.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,jul,2018,cool,auto,Butman,719.2,754.6666666666666,754.6666666666666,0.0,False,False,False
