Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,feb,2020,heat,hold,Atlanta,691.7836853605244,682.8230152949745,682.8230152949745,0.0,False,False,False
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,feb,2020,auto,auto,Stockton,684.5833333333334,767.5,685.0,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,feb,2020,auto,hold,Stockton,690.1118881118881,730.2797202797203,669.93006993007,10.0,True,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,feb,2020,heat,hold,Rome,667.8854423686994,662.2033838561861,662.2033838561861,10.0,False,False,True
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,feb,2020,auto,hold,Atlanta,704.2491228070176,750.0,709.9192982456141,65.0,False,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,feb,2020,heat,auto,Douglasville,716.4898911353033,776.0544323483671,722.1259720062209,20.0,True,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,feb,2020,heat,hold,Douglasville,712.8815165876778,717.7251184834123,717.8578199052133,20.0,True,False,False
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,feb,2020,heat,auto,Canton,697.44,700.0,700.0,5.0,False,False,True
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,feb,2020,heat,hold,Canton,688.7191011235955,694.685393258427,694.5955056179776,5.0,False,False,True
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,feb,2020,heat,auto,Marietta,634.5,650.0,640.0,40.0,False,False,False
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,feb,2020,heat,hold,Marietta,684.0344827586207,692.2413793103449,688.9655172413793,40.0,False,False,False
0c5d6b7199b324a255af5c28a9a9a5e94d9674db,feb,2020,auto,hold,Carnesville,689.3529411764706,704.1176470588235,684.1176470588235,15.0,True,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,feb,2020,auto,auto,Newnan,691.2712962962963,750.0,695.0,7.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,feb,2020,auto,hold,Newnan,684.6013888888889,750.0,687.5,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,feb,2020,auto,auto,Canton,724.3555555555556,782.6888888888889,728.5555555555555,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,feb,2020,auto,hold,Canton,709.6753246753246,791.4415584415584,719.1948051948052,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,feb,2020,auto,hold,Ball Ground,716.0149827122551,766.5293891663465,716.5293891663465,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,feb,2020,heat,auto,Atlanta,634.1684210526316,650.0,640.0631578947368,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,feb,2020,heat,hold,Atlanta,661.3460345591493,651.4789543642003,643.2534337616305,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,feb,2020,auto,auto,Woodstock,715.0366972477065,785.7110091743119,706.6467889908257,30.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,feb,2020,heat,hold,Johns Creek,685.1081932773109,685.7142857142857,685.7142857142857,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,feb,2020,heat,hold,Athens,711.2666666666667,720.3333333333334,720.0,20.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,feb,2020,heat,auto,Newnan,677.9364069952305,677.9920508744038,677.9920508744038,9.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,feb,2020,heat,hold,Newnan,672.5348837209302,650.0,650.0,9.0,True,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,feb,2020,auto,auto,Decatur,689.8632478632478,770.0,681.8017094017094,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,feb,2020,auto,hold,Decatur,684.6087577344122,770.0,681.871013802951,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,feb,2020,heat,hold,Canton,705.9375,715.5625,714.625,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,feb,2020,auto,hold,Canton,694.4025974025974,770.0,696.0909090909091,15.0,True,False,True
0d8f651499c625f5e9fa8bec7039aeba775b7a85,feb,2020,heat,auto,Atlanta,680.9130434782609,740.0,650.0,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,feb,2020,heat,hold,Statesboro,727.9976076555024,728.3923444976076,728.3923444976076,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,feb,2020,auto,hold,Hamilton,697.6865671641791,760.0,705.8656716417911,5.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,feb,2020,auto,hold,Athens,656.0882352941177,710.0,660.0,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,feb,2020,cool,hold,Athens,639.7489177489177,674.0346320346321,674.0346320346321,30.0,False,False,True
0e6f3723e02301bceae9f71dcb92398f4a083e6e,feb,2020,heat,hold,Athens,643.1795774647887,670.0704225352113,664.6830985915493,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,feb,2020,auto,hold,Augusta,667.7083333333334,740.0,670.0,20.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,feb,2020,auto,auto,Senoia,706.5315315315315,776.6576576576576,709.918918918919,5.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,feb,2020,auto,hold,Senoia,704.2840909090909,783.5284090909091,707.5113636363636,5.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,feb,2020,heat,auto,Flowery Branch,694.921052631579,700.0,700.0,10.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,feb,2020,heat,hold,Flowery Branch,686.2410575427683,688.4556765163297,688.362363919129,10.0,False,False,False
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,feb,2020,auto,auto,Ringgold  GA,651.46875,724.609375,650.90625,15.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,feb,2020,auto,auto,Savannah,724.0833333333334,790.0,730.0,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,feb,2020,auto,hold,Savannah,713.7692307692307,790.0,720.0,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,feb,2020,auto,auto,Atlanta,656.9032258064516,740.0,660.0,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,feb,2020,auto,hold,Atlanta,692.2772277227723,680.0,620.0,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,feb,2020,heat,auto,Atlanta,674.59375,680.0,680.0,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,feb,2020,heat,hold,Atlanta,644.1924686192468,675.8577405857741,650.3347280334729,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,feb,2020,auto,hold,Dacula,720.991452991453,764.7008547008547,709.4017094017094,15.0,False,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,feb,2020,heat,hold,Dacula,715.8376383763838,714.5756457564576,714.5756457564576,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,feb,2020,heat,auto,Atlanta,728.125,729.0,729.0,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,feb,2020,heat,hold,Atlanta,712.1902985074627,705.0037313432836,702.9813432835821,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,feb,2020,heat,hold,Decatur,697.377358490566,700.1069182389937,700.0,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,feb,2020,auto,hold,Alpharetta,717.4006514657981,768.8013029315961,722.6547231270358,15.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,feb,2020,auto,hold,Atlanta,701.1111111111111,800.0,690.0,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,feb,2020,heat,auto,Canton,691.9877450980392,695.0,695.0,17.0,False,False,False
10c176c4b6d6ce670fe95bd042db9b385eb2d132,feb,2020,auto,auto,Savannah,679.4313725490196,728.2352941176471,678.2352941176471,20.0,False,False,True
10c176c4b6d6ce670fe95bd042db9b385eb2d132,feb,2020,auto,hold,Savannah,687.0184466019417,718.9611650485436,668.9611650485436,20.0,False,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,feb,2020,heat,hold,Marietta,700.9702380952381,697.5,697.5,0.0,True,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,feb,2020,heat,auto,Marietta,699.8859848484849,696.6859848484848,696.6859848484848,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,feb,2020,heat,hold,Marietta,694.4859813084112,690.1168224299065,690.1168224299065,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,feb,2020,heat,hold,Cumming,669.2842105263157,674.8157894736842,674.8157894736842,19.0,True,False,False
10e28283b549fc93387f91117d111e72c1295ec7,feb,2020,heat,auto,Ringgold,723.7857142857143,731.1428571428571,730.0,5.0,False,False,False
10ede3ff081598a9ee8846b209ee95335a6b1c43,feb,2020,auto,auto,Douglasville,658.0235294117647,679.9764705882353,629.9764705882353,30.0,True,False,False
10ede3ff081598a9ee8846b209ee95335a6b1c43,feb,2020,auto,hold,Douglasville,696.3333333333334,765.0,715.0,30.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,feb,2020,auto,hold,Dallas,678.1111111111111,701.5185185185185,651.2592592592592,20.0,True,False,False
10f8f377fe574d86e4935b511575cca6da2366aa,feb,2020,heat,auto,Sandy Springs,683.5647668393782,693.160621761658,683.020725388601,15.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,feb,2020,heat,auto,Thomasville,688.2483660130719,680.5490196078431,680.5490196078431,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,feb,2020,heat,hold,Thomasville,692.1785714285714,695.5357142857143,695.5357142857143,10.0,False,False,True
1133a43fee236955266f6520ceb87f0db384459c,feb,2020,auto,hold,Cumming,667.0,730.0,680.0,10.0,True,False,True
113488700004ca2e4b369bd3868cf51877c67422,feb,2020,heat,hold,Douglasville,703.7391952309985,702.9552906110283,702.9478390461996,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,feb,2020,auto,auto,Atlanta,685.7192660550459,771.2587155963303,686.3743119266055,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,feb,2020,auto,hold,Atlanta,688.5071868583162,768.271047227926,692.6180698151951,19.0,True,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,feb,2020,auto,auto,Woodstock,659.5,790.0,680.0,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,feb,2020,heat,hold,Alpharetta,721.6485634197618,723.6338472319552,723.6338472319552,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,feb,2020,heat,auto,Sandy Springs,670.22265625,680.0,680.0,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,feb,2020,heat,hold,Sandy Springs,681.6847826086956,690.0,690.0,30.0,True,False,True
119c2d1cf8a4ad0fe42d5497d8e07c8476112c5e,feb,2020,heat,hold,Atlanta,649.8888888888889,700.0,699.1851851851852,99.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,feb,2020,auto,auto,Newnan,698.3317307692307,751.2153846153847,700.7461538461539,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,feb,2020,auto,hold,Newnan,708.7916666666666,769.75,719.25,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,feb,2020,auto,auto,Atlanta,684.0,770.0,690.0,5.0,True,False,True
11cb468efda97f1558d133a7e4427601f5928311,feb,2020,auto,hold,Atlanta,698.0,770.0,698.9655172413793,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,feb,2020,cool,hold,Suwanee,723.4444444444445,690.0,690.0,0.0,False,False,False
11d049ff5145a392649f2c24394b3139f33cff45,feb,2020,heat,hold,Suwanee,754.6028119507909,756.2478031634446,756.2478031634446,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,feb,2020,auto,auto,Marietta,688.3333333333334,749.7368421052631,691.3508771929825,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,feb,2020,auto,hold,Marietta,676.6677551020408,729.195918367347,670.0481632653061,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,feb,2020,heat,hold,Marietta,671.8416666666667,680.0,666.475,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,feb,2020,heat,auto,Columbus,681.8728606356968,760.5195599022005,668.9645476772616,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,feb,2020,heat,auto,Lilburn,680.9703947368421,680.2631578947369,680.2631578947369,0.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,feb,2020,heat,auto,Johns Creek,656.8518518518518,660.0,660.0,20.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,feb,2020,cool,auto,Leesburg,715.7058823529412,724.6,730.1176470588235,0.0,False,False,True
12002aa792fa5e37857eb559639e7d63bd5d432a,feb,2020,heat,auto,Leesburg,727.9470899470899,740.0,731.1111111111111,0.0,False,False,True
12002aa792fa5e37857eb559639e7d63bd5d432a,feb,2020,heat,hold,Leesburg,726.7777777777778,726.6666666666666,726.6666666666666,0.0,False,False,True
12542205f142f60ecd4ffd2f903479e5e3748ea5,feb,2020,heat,hold,Atlanta,674.619512195122,660.5365853658536,660.5365853658536,0.0,True,False,False
126164be0091abb2d085d8c1b2099c8ccb06969b,feb,2020,heat,auto,Mableton,633.0,650.0,650.0,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,feb,2020,auto,auto,Atlanta,709.7916666666666,767.8422619047619,717.8422619047619,10.0,False,False,True
126f4348cc7a8b7cb81aa70b6c75da10536e5bf5,feb,2020,auto,auto,Lilburn,630.5666666666667,820.0,640.0,39.0,False,False,False
126f4348cc7a8b7cb81aa70b6c75da10536e5bf5,feb,2020,auto,hold,Lilburn,693.0,755.7272727272727,695.0909090909091,39.0,False,False,False
1277e62402571b569880654abb5f82cd0cc31aa3,feb,2020,auto,hold,Hamilton,691.7553956834532,799.6978417266187,697.0791366906475,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,feb,2020,auto,hold,Brookhaven,691.1522272886706,790.0,690.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,feb,2020,heat,auto,Milton,676.3714285714286,686.2285714285714,666.1714285714286,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,feb,2020,heat,hold,Milton,677.8108108108108,681.2162162162163,672.027027027027,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,feb,2020,heat,hold,Lakemont,658.5714285714286,650.0,630.0,0.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,feb,2020,heat,auto,Mableton,711.8181818181819,720.0454545454545,719.9090909090909,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,feb,2020,heat,auto,Atlanta,706.1223273746933,729.2849631966351,701.7739221871714,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,feb,2020,heat,auto,Marietta,694.125,771.5,637.625,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,feb,2020,heat,hold,Marietta,706.8529411764706,714.0588235294117,713.4411764705883,37.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,feb,2020,auto,hold,Marietta,693.2631578947369,770.0,693.5263157894736,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,feb,2020,auto,hold,Atlanta,705.4913793103449,757.4568965517242,707.1206896551724,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,feb,2020,heat,auto,Woodstock,684.1003086419753,760.0,680.0,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,feb,2020,auto,auto,Senoia,692.0833333333334,740.0,670.4166666666666,5.0,False,False,True
1335a13e9250891d1e1cefe4b4d2d3607db93189,feb,2020,auto,hold,Newnan,683.6103896103896,788.6753246753246,706.5194805194806,99.0,False,False,False
1335a13e9250891d1e1cefe4b4d2d3607db93189,feb,2020,cool,hold,Newnan,625.1224489795918,715.2448979591836,713.5918367346939,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,feb,2020,heat,auto,Richmond Hill,710.1171171171171,731.4864864864865,713.8862612612612,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,feb,2020,heat,hold,Richmond Hill,718.1061285500747,719.8654708520179,719.8654708520179,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,feb,2020,heat,auto,Buford,715.7827160493828,700.046913580247,700.046913580247,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,feb,2020,heat,hold,Buford,710.7172582619339,706.5381476948185,706.5381476948185,19.0,False,False,True
136526a678804fe46de4b54b99594ea5ca0cab49,feb,2020,heat,auto,Brookhaven ,696.7390029325513,800.0,673.9090909090909,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,feb,2020,heat,hold,Brookhaven ,696.3411764705883,698.8235294117648,698.8235294117648,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,feb,2020,auto,auto,Marietta,696.0,760.0,700.0,30.0,False,False,False
1389f3597669e81130102c612faf2ae04ccffc92,feb,2020,auto,hold,Marietta,696.1348837209302,760.0,698.4930232558139,30.0,False,False,False
13a51ed5d3b1d63493c8c45c5958f63f35d6aecd,feb,2020,auto,auto,Gainesville,718.1127450980392,770.0,720.0,0.0,True,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,feb,2020,auto,hold,Marietta,701.2362204724409,720.0472440944882,650.0551181102362,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2020,cool,auto,Cartersville,673.4477124183006,680.0,680.0,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2020,heat,auto,Cartersville,676.2589693411611,679.3281148075669,679.3281148075669,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2020,heat,hold,Cartersville,665.6553398058253,666.5169902912621,666.5169902912621,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,feb,2020,auto,auto,Hephzibah,675.8936170212766,739.7872340425532,680.0,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,feb,2020,auto,hold,Marietta,689.7892376681615,749.9955156950673,693.0071748878923,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2020,cool,auto,Stockbridge,722.6363636363636,720.0,720.0,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2020,heat,auto,Stockbridge,730.0636363636364,762.3214876033057,733.5859504132231,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2020,heat,hold,Stockbridge,719.2156862745098,722.6372549019608,722.6372549019608,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,feb,2020,auto,hold,Sugar Hill,704.76,754.36,713.12,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,feb,2020,auto,auto,Smyrna,681.4905660377359,750.0,685.9433962264151,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,feb,2020,auto,hold,Smyrna,663.0342644320298,750.0,658.6562383612663,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,feb,2020,auto,auto,Acworth,693.5,750.0,700.0,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,feb,2020,auto,hold,Acworth,690.0714285714286,701.0,651.0,30.0,False,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,feb,2020,cool,hold,Acworth,700.9090909090909,700.6727272727272,699.5454545454545,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,feb,2020,heat,auto,Riverdale,684.728409090909,768.0340909090909,675.165909090909,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,feb,2020,heat,hold,Riverdale,720.9377990430622,728.0406698564593,728.0311004784689,20.0,False,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,feb,2020,auto,auto,Woodstock,676.7666666666667,730.1888888888889,680.1888888888889,5.0,True,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,feb,2020,auto,hold,Woodstock,702.9014570552147,756.5912576687117,706.5912576687117,5.0,True,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,feb,2020,auto,auto,Moultrie,715.2,763.4,719.7333333333333,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,feb,2020,auto,hold,Moultrie,684.5652173913044,734.9130434782609,684.9130434782609,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,feb,2020,heat,auto,Moultrie,710.8,716.1857142857143,714.8607142857143,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,feb,2020,heat,hold,Moultrie,706.4285714285714,715.978021978022,713.4505494505495,115.0,False,False,False
149f42dbeeb6342b572249dfccc5e5184b5958fc,feb,2020,auto,hold,Acworth,708.6153846153846,780.0,710.0,5.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,feb,2020,heat,auto,Dallas,672.3343605546995,671.3651771956856,668.2573189522342,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,feb,2020,heat,hold,Dallas,668.2701072386059,664.5214477211796,659.514745308311,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,feb,2020,heat,auto,Atlanta,667.5,671.12,671.12,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,feb,2020,heat,hold,Atlanta,658.4955223880597,663.2716417910448,662.9059701492537,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,feb,2020,heat,auto,Hinesville,715.0764647467726,732.214498510427,711.4200595829195,15.0,False,False,False
