Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc9172f1655256218d88dc07e4b202d109a9f9cc,feb,2021,heat,hold,Dunwoody,664.8101851851852,670.0,670.0,40.0,False,False,False
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,feb,2021,auto,hold,Canton,663.7021276595744,711.8197088465845,661.0677491601343,16.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,feb,2021,auto,hold,Lawrenceville,696.8835341365461,754.4598393574297,700.5341365461848,25.0,False,False,False
bd27d15b5509caa53d39783b01e0e5dc1440c5b8,feb,2021,heat,hold,Fayetteville,699.1494252873563,677.3103448275862,676.2298850574713,20.0,False,False,False
bd387dbec91909edd29549931ba072d249c3fe9a,feb,2021,heat,hold,Woodstock,671.2846918489065,669.2624254473161,669.2624254473161,10.0,True,False,False
bd6ad8749288b9d61b08a151073a03fec428c8f3,feb,2021,heat,hold,Brookhaven,674.4048926610085,674.9600599101348,674.9600599101348,10.0,False,False,False
bdc1aca132ac15131e2406c6b4baafce1de5f7e8,feb,2021,heat,hold,Holly Springs,693.4003164556962,688.9469936708861,688.9469936708861,9.0,True,False,False
bde2e6521539fe6cf6901e424e2c1cf9def148b2,feb,2021,heat,hold,Sandy Springs,707.5371233302268,704.6853059956509,703.5573159366263,0.0,True,False,True
bdef0be2e00f45efa39c75d4e9c5c7dce02ece6f,feb,2021,heat,hold,Atlanta,704.8037735849057,709.5698113207548,708.9811320754717,60.0,False,False,False
bdfd4328860ebd3b7ecd57ad63fe361bae6c8951,feb,2021,auto,hold,Senoia,715.3725490196078,820.0,720.0,5.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,feb,2021,heat,hold,Atlanta,697.5833333333334,690.1666666666666,689.9583333333334,15.0,False,False,False
be0fd2ecb76533638e13d9cdcf43dbe993b97bdb,feb,2021,heat,hold,Braselton,690.3636363636364,700.0,700.0,10.0,True,False,True
be492213f98074686b016aae53b4a513247de463,feb,2021,auto,hold,Atlanta,687.2592592592592,740.0,690.0,60.0,False,False,True
be50a976c54a89a5c3ecd5c091ebab66de2860d8,feb,2021,auto,hold,Augusta,643.2201257861635,708.5157232704403,649.6540880503145,5.0,False,False,True
be620891875adc352d5ede89bb7c6bc885750590,feb,2021,heat,hold,Tucker,689.9118432769368,695.4523597506678,695.4523597506678,0.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,feb,2021,cool,hold,Peachtree Corners,632.4,611.7,610.7,36.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,feb,2021,heat,hold,Peachtree Corners,646.7948717948718,650.0384615384615,650.0384615384615,36.0,False,False,False
bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,feb,2021,heat,hold,Gainesville,674.1636363636363,681.8545454545455,676.6727272727272,9.0,True,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,feb,2021,heat,hold,Atlanta,720.4826054774242,730.6136195410807,730.5743893412288,5.0,False,False,True
bf274bc099e8dc9fff5522aee3e1933e323c53f5,feb,2021,auto,hold,Atlanta,714.8959560266981,790.0,718.0215940321947,5.0,False,False,False
bf2bb7c86767c914049ad9b02e61d174a8a57680,feb,2021,heat,hold,Johns Creek,692.8541666666666,705.0208333333334,704.9791666666666,20.0,False,False,False
bf495c660e69fda2d597c0f51d6347e8dc516a30,feb,2021,heat,hold,Blue Ridge,648.784603421462,652.8227060653188,652.8227060653188,5.0,True,False,True
bf81beb0ef3dc465c470fe60bb04e3e238b729f1,feb,2021,auto,hold,Sandy Springs,693.1428571428571,800.0,667.0285714285715,9.0,False,False,False
bf867177d68e5530866a45de95e6bdc71b7dd917,feb,2021,auto,hold,Loganville,739.2717391304348,795.0,745.0,0.0,False,False,False
bf910416b57a9822163dd1d78d1e54e1d43a25f5,feb,2021,heat,hold,Atlanta,722.0508474576271,734.7796610169491,734.1525423728814,5.0,False,False,False
bfb9e888d59fb2dd7b8bdfc6cb3418833fd3f7aa,feb,2021,auto,hold,Atlanta,717.0893617021277,820.0,692.3404255319149,17.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,feb,2021,heat,hold,Rome,720.0625,721.5,720.875,20.0,False,False,False
bfc51b3baffe57e4b6dd20b9df92eb5e0ec48565,feb,2021,auto,hold,Sandy Springs,688.7086956521739,780.0,693.5,15.0,True,False,False
bfc9884685a595c28430d33aeb2a3ceeba335d2c,feb,2021,auto,hold,Lithonia,687.3105039034776,770.957771469127,679.1004258339248,37.0,False,False,False
bfcc18ec1751d9a07e6442a95d9f3b6a6c3de135,feb,2021,cool,hold,Smyrna,691.6666666666666,690.3333333333334,690.3333333333334,20.0,False,False,False
bfcc18ec1751d9a07e6442a95d9f3b6a6c3de135,feb,2021,heat,hold,Smyrna,691.1860465116279,696.4322845417237,696.4322845417237,20.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,feb,2021,auto,hold,Rome,690.1554487179487,760.0,690.0,35.0,False,False,False
bfdd29e2c77ca07bacd07ac19baaa42032200534,feb,2021,heat,hold,Peachtree City,729.34375,699.0,699.0,9.0,False,False,False
bfe2437860e5d4fd9c3e114c979a182f7ef72ee0,feb,2021,heat,hold,Newnan,696.738219895288,701.8010471204188,698.6884816753927,9.0,True,False,False
bfed57b0e73caa6a5c44b3ff032d8d76095b4bc8,feb,2021,auto,hold,Sugar Hill,686.4166666666666,748.8333333333334,696.5833333333334,0.0,False,False,True
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,feb,2021,auto,hold,Acworth,669.2095238095238,740.0,667.9047619047619,25.0,True,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,feb,2021,heat,hold,Acworth,670.135,673.855,673.855,25.0,True,False,False
c0087e60c9b82236cceea4a986c7009725dfe901,feb,2021,auto,hold,Cumming,717.0,700.5,679.0,10.0,False,False,False
c0087e60c9b82236cceea4a986c7009725dfe901,feb,2021,cool,hold,Cumming,697.0,780.0,700.0,10.0,False,False,False
c059844d213eef1eccea59af668c11ac56718a12,feb,2021,auto,hold,Smyrna,727.8825797406239,730.0,680.0,0.0,False,False,False
c0608cb3a5d0413fb1af25a2d8233a6624ae603d,feb,2021,heat,hold,Adairsville,696.9166666666666,716.7916666666666,716.4166666666666,9.0,False,False,True
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,feb,2021,auto,hold,Athens,687.6604938271605,800.0,683.8888888888889,28.0,True,False,True
c071926137cc6248e3741cc387ee8f1c4bee0e08,feb,2021,auto,hold,Atlanta,710.9310344827586,770.448275862069,718.3793103448276,10.0,True,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,feb,2021,cool,hold,Suwanee,672.68,670.0,670.0,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,feb,2021,heat,hold,Suwanee,672.9524038461539,668.0471153846154,667.901923076923,0.0,False,False,False
c0c7a82e95e4d9b4ed8a2f1593be8f236d584b11,feb,2021,heat,hold,Marietta,662.1818181818181,655.3636363636364,652.6363636363636,60.0,True,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,feb,2021,heat,hold,Atlanta,662.8727272727273,670.0,670.0,15.0,False,False,False
c0fc1229d400f026472bcc8426b90c27667325f6,feb,2021,auto,hold,Atlanta,654.7567567567568,720.0,650.0,30.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,feb,2021,heat,hold,Hoschton,650.6197854588796,656.5923718712753,648.4445768772348,15.0,False,False,False
c12df607f69ea1253e0ccef7c011061a3f5faf38,feb,2021,auto,hold,Roswell,628.4378306878307,700.0873015873016,631.936507936508,0.0,False,False,False
c165da4bca55f320158d27055021e2b53880c480,feb,2021,auto,hold,Roswell,665.2342192691029,711.2009966777408,654.5614617940199,40.0,False,False,False
c1cec3218b9a2e09aadd5cff757c732fd1fda427,feb,2021,auto,hold,MONROE,684.8571428571429,779.4761904761905,690.0,35.0,True,False,True
c1e4d79240b276f990a312eda5b40c4a84b4bb8b,feb,2021,heat,hold,Rome,659.6197478991596,650.0,650.0,20.0,False,False,True
c1eab8b7f6cb7423717c32e544585db43e8069b6,feb,2021,heat,hold,Alpharetta,690.6437994722955,702.7836411609499,701.8918205804749,5.0,True,False,False
c202ee293436b7669dfa0673999212b747cc3240,feb,2021,heat,hold,Jackson,671.9007263922518,678.1234866828087,676.8401937046004,0.0,False,False,False
c21f0cd150e101129acebc5dc5009fab90d8515d,feb,2021,auto,hold,Marietta,690.0208333333334,720.0,694.6145833333334,10.0,False,False,True
c226015427cd36486814133a469d094d60820be3,feb,2021,heat,hold,Dunwoody,692.1150442477876,704.8141592920354,702.6814159292036,10.0,True,False,True
c24018882065f1e7691460212d9c1c8dfddb73e1,feb,2021,auxHeatOnly,hold,Trion,693.2088353413654,704.2168674698795,704.2168674698795,0.0,False,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,feb,2021,heat,hold,Atlanta,709.9692244562988,708.1046368485843,708.1046368485843,0.0,False,False,False
c252e3c7c856221578fca117c0f2a7813d0e407c,feb,2021,auto,hold,Woodstock,686.8453038674033,750.0,692.3922651933701,0.0,False,False,False
c264475f61444f3c6d14cd7d4a1436d624ffa97e,feb,2021,auto,hold,Peachtree Corners,722.1173184357542,778.659217877095,728.659217877095,30.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,feb,2021,auto,hold,Bethlehem,706.3825136612022,760.0,710.0,10.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,feb,2021,heat,hold,Bethlehem,706.5,776.5,754.0,10.0,False,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,feb,2021,auto,hold,Hull,688.8438177874186,742.8633405639913,691.9088937093276,15.0,False,False,True
c2e3f5c9aff6544c13dd27b79d5ee23457a1ed5b,feb,2021,heat,hold,Flowery Branch,720.856188466948,720.0,720.0,0.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,feb,2021,heat,hold,Apremont,683.1100244498778,703.7799511002445,703.716381418093,25.0,False,False,False
c3159f2fe04a2f7fc90b1a196303086de11498da,feb,2021,auto,hold,Monroe,681.1753702260328,760.0,670.0,10.0,False,False,False
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,feb,2021,heat,hold,Atlanta,719.9166666666666,730.0,730.0,30.0,True,False,True
c356ddc54535ca6bb2d92b919ce74d9c2f285699,feb,2021,heat,hold,Cumming,672.7463848720801,666.527808676307,666.527808676307,10.0,False,False,False
c36101ce6097fe2b63c5bd8a1963db0b9a52241c,feb,2021,auto,hold,Bainbridge,706.012987012987,754.6883116883117,704.4935064935065,0.0,False,False,False
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,feb,2021,heat,hold,Atlanta,734.0,736.2677685950413,736.2677685950413,10.0,True,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,feb,2021,cool,hold,Adairsville,711.0522875816994,733.3333333333334,733.3333333333334,9.0,False,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,feb,2021,heat,hold,Adairsville,722.3790849673203,723.3333333333334,723.3333333333334,9.0,False,False,True
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,feb,2021,auto,hold,Alpharetta,696.2391304347826,789.4782608695652,699.8260869565217,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,feb,2021,heat,hold,Tucker,680.3855565502835,680.0,680.0,0.0,False,False,False
c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,feb,2021,heat,hold,Commerce,713.2380319148937,717.7061170212766,717.6502659574468,30.0,True,False,True
c403007ca1191a1373572bbef2750fc447cb6ea6,feb,2021,cool,hold,Columbus,702.0533333333333,720.0,710.0,39.0,False,False,False
c4416cc28a51e3dbe01c2eb781f1bc192b06612d,feb,2021,heat,hold,Hiram,681.08,673.84,674.16,45.0,False,False,True
c46e8833bbcced061cc57abfafaf9889dc56eb02,feb,2021,heat,hold,Hiram,702.2485714285714,700.2142857142857,700.2142857142857,7.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,feb,2021,heat,hold,Bremen,652.1116946778711,669.7282913165266,650.9460784313726,0.0,False,False,True
c4d472cd68ed8bb2c1a0c98cfa785121415ce108,feb,2021,heat,hold,Rock Spring,710.9168734491315,710.4218362282878,709.63523573201,5.0,True,False,True
c4defc102817a14b450a74f93de8b784873f7378,feb,2021,auto,hold,Hoschton,690.6,769.1,696.1,5.0,True,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2021,cool,hold,Atlanta,667.236641221374,673.2748091603054,673.0763358778626,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2021,heat,hold,Atlanta,677.6286031042129,680.5764966740577,680.5443458980044,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,feb,2021,cool,hold,Marietta,710.4642857142857,710.0,710.0,37.0,False,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,feb,2021,heat,hold,Marietta,697.3712871287129,700.0,700.0,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,feb,2021,auto,hold,Marietta,689.0,770.0,720.0,50.0,False,False,False
c5b71721e7cc034c29f9c4684f75a68ca0748033,feb,2021,auto,hold,Atlanta,707.3877221324717,760.449111470113,708.7722132471729,0.0,False,False,False
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,feb,2021,heat,hold,Milledgeville,695.1020408163265,700.4081632653061,699.8979591836735,105.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,feb,2021,auto,hold,Sandy Springs,691.5038515406162,776.4285714285714,682.1428571428571,30.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,feb,2021,auto,hold,Woodstock,679.9117647058823,745.6470588235294,694.6764705882352,17.0,False,False,False
c62949e1a46bf5b1a20621d572bf0bdcbab36e3f,feb,2021,auto,hold,Cumming,701.3650793650794,820.0,720.0,40.0,True,False,True
c6402bb22da669921dd5a855b65433b732a2a3aa,feb,2021,auto,hold,Acworth,703.4410480349345,757.1441048034934,704.5982532751092,19.0,True,False,False
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,feb,2021,auto,hold,Fairburn,715.4166666666666,740.0,720.0,0.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,feb,2021,auto,hold,Atlanta,732.2977099236641,780.0,740.0,60.0,False,False,True
c682011e3b4fc5b461f79a04488f9a139607d016,feb,2021,auto,hold,Atlanta,715.9404255319149,800.4127659574468,719.8468085106383,80.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,feb,2021,auto,hold,Johns Creek,711.8790849673203,772.1764705882352,712.2924836601308,25.0,False,False,False
c6d735bf903c036583949ab177079ff1cefbc27e,feb,2021,auto,hold,Marietta,697.805785123967,780.0,700.0,0.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,feb,2021,heat,hold,Dacula,684.8696741854636,686.7092731829574,686.7092731829574,20.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,feb,2021,heat,hold,Suwanee,671.4076576576576,670.0923423423424,670.0900900900901,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,feb,2021,auto,hold,Augusta,679.0284510010538,740.722866174921,674.6754478398313,40.0,False,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,feb,2021,heat,hold,Atlanta,685.6818181818181,700.0,690.0,50.0,True,False,False
c74b1d857298d27ae0e0ea33ab72fb5cd01cf49c,feb,2021,heat,hold,Smyrna,703.0,716.25,716.25,20.0,False,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,feb,2021,auto,hold,Atlanta,697.1666666666666,740.0,688.3333333333334,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,feb,2021,heat,hold,Dacula,668.4046242774566,671.7919075144508,671.7919075144508,25.0,True,False,True
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2021,cool,hold,Alpharetta,686.0941176470589,710.0,710.0,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,feb,2021,heat,hold,Alpharetta,701.6847110460864,695.6898317483541,695.6898317483541,0.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,feb,2021,heat,hold,Atlanta,687.2735913102512,687.3177189409369,687.2946367956552,0.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,feb,2021,auto,hold,Marietta,733.8342303552207,800.0,735.1022604951561,30.0,False,False,False
c7af59ea8b32097684879bfca932e2ea0e3e6af0,feb,2021,cool,hold,Jackson,723.3157894736842,714.6842105263158,714.6842105263158,19.0,False,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,feb,2021,heat,hold,Jackson,738.811797752809,730.9129213483146,722.5084269662922,19.0,False,False,True
c7be1c40e767b22b8c070e137f759db399ff77a1,feb,2021,auto,hold,Marietta,679.9139784946236,750.1290322580645,683.3333333333334,39.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,feb,2021,heat,hold,Atlanta,693.8638497652582,723.2769953051643,710.7370892018779,90.0,False,False,False
c7c9a4228c6adb8bbfade4f71068b087970c4533,feb,2021,heat,hold,Athens,690.1620227038184,693.1197110423117,693.1197110423117,0.0,True,False,True
c7d2dce40de9a3051dad26a994715f7d34e1ad89,feb,2021,auto,hold,Brookhaven,718.6967688483844,740.0,720.0,20.0,False,False,False
c7e6f721773636bcc648cd51a23119288e36f0dc,feb,2021,heat,hold,Johns Creek,720.829268292683,727.0,727.0,15.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,feb,2021,auto,hold,Oakwood,678.9406318082789,740.0,680.0,0.0,False,False,True
c80e55689a67aa680a93a99dc995eb492e831d45,feb,2021,auto,hold,Atlanta,680.5897832817337,742.4241486068112,675.7131062951496,17.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,feb,2021,heat,hold,DUNWOODY,679.1085409252669,680.0,680.0,40.0,False,False,False
c81f01ff747351c0dd9fa83aa4aeb1ec8e758c62,feb,2021,heat,hold,Fayetteville,708.9537037037037,716.8888888888889,712.8379629629629,5.0,False,False,False
c82c766a6b49d60c6b169d202a0532b08677ee49,feb,2021,heat,hold,Jefferson,637.7021276595744,696.1276595744681,637.0212765957447,19.0,False,False,True
c882ca1835a16682ccf131a70ff7956d12813084,feb,2021,auto,hold,Atlanta,673.4404761904761,750.5357142857143,654.8214285714286,20.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,feb,2021,heat,hold,McDonough,677.1609195402299,680.0,680.0,0.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,feb,2021,heat,hold,Cumming,673.0769230769231,683.3333333333334,679.4871794871794,5.0,False,False,False
c8c1bfd8bf84c67876351d6a2e28c76e7e4107ba,feb,2021,auto,hold,Watkinsville,692.7898089171974,747.6942675159236,697.6433121019109,20.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,feb,2021,auto,hold,Tybee Island,697.5657643919177,750.0,690.0,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,feb,2021,cool,hold,Atlanta,681.3333333333334,720.0,720.0,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,feb,2021,heat,hold,Atlanta,718.3770114942529,726.7494252873563,726.1540229885057,10.0,False,False,False
c929792028fa25edc073025154e69a7aa7dfc822,feb,2021,auto,hold,Acworth,722.9545454545455,769.0181818181818,715.4636363636364,19.0,True,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,feb,2021,auto,hold,Evans,710.4444444444445,767.2222222222222,680.3703703703703,5.0,False,False,True
c93be6d4025032db25ca1e31169f8434210ecbea,feb,2021,heat,hold,Athens,680.4784739236961,680.0,680.0,90.0,False,False,True
c93e434ca23b8feeda013b6eb423fd3566284ccd,feb,2021,auto,hold,Buford,743.0830564784053,811.8637873754153,761.8637873754153,25.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,feb,2021,heat,hold,Augusta,665.2358299595141,637.1855600539811,637.1855600539811,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,feb,2021,heat,hold,Atlanta,674.0,674.0,650.0,10.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,feb,2021,auto,hold,Decatur,688.6060606060606,746.0,646.0,65.0,False,False,False
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,feb,2021,auto,hold,Brookhaven,710.6819338422392,775.6488549618321,718.6539440203562,49.0,True,False,True
c9d84b95c87e4ce359114dc3ba4ad0a3a48cf109,feb,2021,auto,hold,Alpharetta,668.6410544026921,720.0005608524958,670.0005608524958,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,feb,2021,auto,hold,Grovetown,741.0,714.8333333333334,688.1666666666666,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,feb,2021,heat,hold,Grovetown,704.6436295251528,707.9275975552421,707.920780441937,0.0,True,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,feb,2021,heat,hold,Athens,696.0208333333334,700.0,700.0,40.0,False,False,False
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,feb,2021,auto,hold,Statesboro,679.3424807903402,747.2557628979143,671.7102085620197,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,feb,2021,auto,hold,Evans,695.2805280528053,739.9749174917491,690.0297029702971,10.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,feb,2021,auxHeatOnly,hold,Evans,690.3333333333334,737.3333333333334,737.3333333333334,10.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,feb,2021,heat,hold,Evans,690.3133140376266,739.9732272069465,690.1056439942113,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,feb,2021,auto,hold,Duluth,671.7,729.8,679.8,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,feb,2021,heat,hold,Lawrenceville,686.0,740.0,690.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,feb,2021,cool,hold,Atlanta,676.5228758169935,690.0,690.0,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,feb,2021,heat,hold,Atlanta,691.098991507431,690.3123673036093,690.3123673036093,50.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,feb,2021,cool,hold,Palmetto,684.3116883116883,690.0,690.0,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,feb,2021,heat,hold,Palmetto,718.6587301587301,696.4814814814815,696.4973544973545,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,feb,2021,auto,hold,Atlanta,695.7654690618763,745.0,692.7245508982036,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,feb,2021,cool,hold,Forsyth,665.4922480620155,680.0697674418604,679.7906976744187,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,feb,2021,heat,hold,Forsyth,667.6995377503852,666.924499229584,666.3235747303544,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,feb,2021,heat,hold,Ball Ground,703.8033898305084,706.3661016949153,705.9796610169492,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,feb,2021,auto,hold,Roswell,686.2875536480686,760.0,692.4549356223176,30.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,feb,2021,cool,hold,Tucker,673.45,700.0,700.0,30.0,False,False,True
cbc8b638d72df5abbb3f8767e71742482792005b,feb,2021,heat,hold,Tucker,698.1222222222223,700.0,700.0,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,feb,2021,heat,hold,Smyrna,670.6388888888889,667.5,667.5,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,feb,2021,cool,hold,Atlanta,769.0,703.0,703.0,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,feb,2021,heat,hold,Atlanta,718.4772727272727,717.3636363636364,717.3636363636364,0.0,False,False,True
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,feb,2021,auto,hold,Mableton,759.6363636363636,742.7272727272727,699.4090909090909,10.0,False,False,False
cc22ccf2233ae7dbb51fd712d603c9ed16fbde9a,feb,2021,heat,hold,Mableton,729.8310954063604,722.7713780918727,722.7713780918727,10.0,False,False,False
cc352ec08346dfc00ac7074542138997c3ec3f31,feb,2021,auto,hold,Woodstock,690.3243947858473,760.0,680.0,25.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,feb,2021,auto,hold,Decatur,712.5111111111111,780.0,719.0864197530864,7.0,False,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,feb,2021,auto,hold,Rincon,688.8636363636364,738.8977272727273,678.9772727272727,9.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,feb,2021,auto,hold,Lawrenceville,659.6178010471205,680.7015706806283,656.6659685863874,25.0,False,False,True
cd223e17cf591d8e430950ca4ddbb58ddca021e6,feb,2021,auto,hold,Hiram,716.8972602739726,770.0,720.0,10.0,False,False,False
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,feb,2021,auto,hold,Peachtree Corners,680.0,745.0,695.0,29.0,True,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,feb,2021,heat,hold,Stone Mountain,755.365117068205,760.0,760.0,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,feb,2021,auto,hold,Midtown,687.0075471698113,782.0377358490566,691.211320754717,100.0,True,False,True
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,feb,2021,heat,hold,Alpharetta,670.978021978022,690.0027472527472,661.3214285714286,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,feb,2021,heat,hold,Athens,657.7997250229148,660.0,660.0,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,feb,2021,auto,hold,Woodstock,674.0365853658536,750.0,681.0823170731708,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,feb,2021,heat,hold,Hartwell,653.5795026375282,659.0346646571213,659.0346646571213,117.0,False,False,False
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,feb,2021,heat,hold,Cumming,686.0144927536232,684.3918411164788,684.3429951690821,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,feb,2021,auto,hold,Smyrna,718.2406015037594,773.9750939849624,722.2833646616541,35.0,False,False,False
ce8a979e9404d9ff6c526e98814ea61118d70a86,feb,2021,heat,hold,Social Circle,692.4853333333333,697.0472,697.0181333333334,0.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,feb,2021,auto,hold,Acworth,716.2,770.0,710.0,0.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,feb,2021,heat,hold,Columbus,731.5168018539977,745.3026651216686,745.3026651216686,50.0,False,False,False
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,feb,2021,heat,hold,Atlanta,685.1408450704225,689.9092957746478,689.9391549295775,0.0,True,False,True
cf5d3cb34d4961de1efb22c57ca697776153f0c3,feb,2021,auto,hold,Kennesaw,713.0416666666666,750.0,700.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,feb,2021,heat,hold,Kennesaw,709.5430916552667,690.6155950752394,690.6155950752394,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,feb,2021,auto,hold,Marietta,676.5,770.0,680.0,30.0,False,False,False
