Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0fc00d28f3d69bb99449305f2253ef7a4febba89,feb,2018,heat,hold,Dacula,755.875,684.2261904761905,684.2261904761905,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,feb,2018,auto,auto,Atlanta,747.175,775.075,725.075,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,feb,2018,auto,hold,Atlanta,760.2933333333333,808.56,756.9733333333334,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,feb,2018,heat,auto,Decatur,648.3888888888889,650.0,650.0,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,feb,2018,auto,auto,Alpharetta,729.4237288135594,810.6610169491526,733.8813559322034,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,feb,2018,auto,hold,Alpharetta,719.548275862069,775.3931034482758,719.1241379310345,15.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,feb,2018,heat,hold,Canton,683.6787003610108,680.0,680.0,17.0,False,False,False
10c176c4b6d6ce670fe95bd042db9b385eb2d132,feb,2018,auto,auto,Savannah,739.3872549019608,820.0,640.0,20.0,False,False,True
10c7084d1eae52417b6916d084b29e985297c771,feb,2018,cool,auto,Peachtree Corners,676.3703703703703,677.1851851851852,643.8518518518518,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,feb,2018,cool,hold,Peachtree Corners,701.0,685.0,680.0,36.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,feb,2018,cool,auto,Atlanta,746.5,744.5,717.5,10.0,True,False,True
10f8f377fe574d86e4935b511575cca6da2366aa,feb,2018,auto,hold,Sandy Springs,678.4777777777778,770.0,620.0,15.0,False,False,False
10f8f377fe574d86e4935b511575cca6da2366aa,feb,2018,cool,auto,Sandy Springs,693.7277777777778,760.0,669.9,15.0,False,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,feb,2018,auto,hold,Woodstock,706.198347107438,800.0,709.4545454545455,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,feb,2018,heat,hold,Alpharetta,716.9276315789474,718.6502192982456,718.6502192982456,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,feb,2018,cool,hold,Sandy Springs,708.2647058823529,730.0,730.0,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,feb,2018,heat,auto,Sandy Springs,707.8186274509804,710.0,710.0,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,feb,2018,heat,hold,Sandy Springs,698.8781793842035,700.0,700.0,30.0,True,False,True
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,feb,2018,cool,hold,Marietta,725.6363636363636,760.0,760.0,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,feb,2018,heat,hold,Marietta,682.0714285714286,687.2142857142857,685.9285714285714,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,feb,2018,heat,auto,Columbus,699.6914618369987,752.3906856403622,693.0523932729625,0.0,False,False,True
11f10830572d54662dc0c2340df575e9198ef8d6,feb,2018,heat,hold,Johns Creek,708.66837826273,710.0,710.0,20.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,feb,2018,heat,auto,Alpharetta,668.5714285714286,699.7857142857143,699.7857142857143,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,feb,2018,heat,hold,Alpharetta,688.1200716845879,679.8279569892474,679.8279569892474,5.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,feb,2018,cool,hold,Kennesaw,690.6944444444445,690.0,690.0,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,feb,2018,heat,auto,Kennesaw,688.0555555555555,690.0,690.0,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,feb,2018,heat,hold,Kennesaw,700.4747474747475,690.0,690.0,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,feb,2018,auto,auto,Atlanta,690.7906976744187,800.0,686.953488372093,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,feb,2018,auto,hold,Atlanta,694.9264637002342,795.056206088993,680.2337236533958,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,feb,2018,heat,auto,Hamilton,719.4647435897435,793.0769230769231,646.9230769230769,5.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,feb,2018,heat,hold,Hamilton,715.1372549019608,720.0,720.0,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,feb,2018,auto,hold,Brookhaven,706.553094233474,760.0,690.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,feb,2018,heat,auto,Milton,660.7272727272727,659.3636363636364,658.1818181818181,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,feb,2018,heat,hold,Milton,698.7243243243244,650.8648648648649,624.972972972973,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,feb,2018,auto,auto,Atlanta,693.0833333333334,730.0,680.0,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,feb,2018,auto,hold,Atlanta,704.3333333333334,710.6666666666666,696.3333333333334,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,feb,2018,cool,auto,Atlanta,714.1379310344828,718.051724137931,674.8793103448276,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,feb,2018,cool,hold,Atlanta,697.7142857142857,696.6428571428571,694.0,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,feb,2018,heat,auto,Atlanta,693.3801652892562,688.099173553719,688.099173553719,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,feb,2018,heat,hold,Atlanta,688.7539682539683,693.015873015873,693.015873015873,5.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,feb,2018,heat,auto,Marietta,677.3333333333334,780.0,680.0,30.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,feb,2018,heat,hold,Marietta,678.4166666666666,692.3333333333334,673.3333333333334,30.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,feb,2018,heat,auto,Atlanta,707.0381471389646,699.9736603088102,699.9736603088102,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,feb,2018,heat,hold,Atlanta,713.4254992319509,697.589093701997,697.589093701997,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,feb,2018,heat,auto,Marietta,661.3333333333334,771.6666666666666,616.0,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,feb,2018,cool,hold,Canton,676.9,682.2,677.5,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,feb,2018,auto,hold,Marietta,773.25,771.75,660.0,20.0,True,False,False
1310593654ce398e6527027cd923f09ecf876e93,feb,2018,heat,hold,Woodstock,705.2222222222222,710.0,710.0,20.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,feb,2018,heat,hold,Richmond Hill,695.8823529411765,700.0,700.0,0.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,feb,2018,auto,auto,Johns Creek,724.5882352941177,800.0,640.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,feb,2018,cool,auto,Brookhaven ,703.3214285714286,700.0,690.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,feb,2018,cool,hold,Brookhaven ,716.4545454545455,710.0,710.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,feb,2018,heat,auto,Brookhaven ,698.3125,690.9375,690.9375,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,feb,2018,heat,hold,Brookhaven ,707.0869565217391,706.1195652173913,705.6934782608696,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,feb,2018,auto,hold,Marietta,735.0,732.0,712.0,40.0,False,False,True
1370b1beef69e90abb158f176f848b629976f336,feb,2018,auxHeatOnly,hold,Marietta,717.4522513607125,717.9811974270164,717.9811974270164,40.0,False,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,feb,2018,auto,hold,Marietta,736.7395833333334,740.0,690.0,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2018,auto,auto,Cartersville,672.9285714285714,715.0,665.0,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2018,auto,hold,Cartersville,692.8936170212766,715.0,655.0,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2018,cool,auto,Cartersville,685.5791962174941,687.7919621749409,675.4302600472813,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2018,cool,hold,Cartersville,680.2777777777778,683.5096618357488,679.2125603864735,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2018,heat,auto,Cartersville,682.4491315136477,682.4615384615385,677.1761786600496,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2018,heat,hold,Cartersville,677.9695431472081,677.1793570219966,673.9644670050761,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,feb,2018,auto,auto,Hephzibah,674.5594713656387,750.0,679.114537444934,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,feb,2018,auto,hold,Marietta,692.9013157894736,760.0,697.4342105263158,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2018,auto,auto,Stockbridge,706.9722222222222,753.25,706.7222222222222,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2018,auto,hold,Stockbridge,712.3125,715.0,665.0,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2018,cool,auto,Stockbridge,721.7840375586854,731.2488262910798,731.2488262910798,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2018,cool,hold,Stockbridge,711.7333333333333,715.0,715.0,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2018,heat,auto,Stockbridge,722.7466666666667,726.2,726.2,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,feb,2018,auto,hold,Sugar Hill,681.9705882352941,715.0,670.0,0.0,True,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,feb,2018,heat,auto,Riverdale,717.5180327868852,760.9508196721312,716.8524590163935,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,feb,2018,heat,hold,Riverdale,718.6428571428571,724.8571428571429,712.7142857142857,20.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,feb,2018,auto,hold,Dallas,674.7843137254902,725.0,675.0,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,feb,2018,cool,hold,Dallas,704.4180064308682,721.2073954983923,721.2073954983923,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,feb,2018,heat,auto,Dallas,671.19955654102,661.4833702882484,661.4833702882484,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,feb,2018,heat,hold,Dallas,669.1225402504472,662.7325581395348,662.7325581395348,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,feb,2018,heat,auto,Atlanta,664.5272727272727,662.0909090909091,662.0909090909091,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,feb,2018,heat,hold,Atlanta,695.7955376737381,685.1115581565472,685.1115581565472,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,feb,2018,heat,auto,Hinesville,719.0651486401013,701.9000632511069,701.9000632511069,15.0,False,False,False
14ed41782976bb5e36cbef9d880b5fc4700cc090,feb,2018,heat,auto,Dahlonega,686.0080275229358,681.0321100917431,679.9633027522935,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,feb,2018,auto,hold,Alpharetta,716.4333333333333,751.8666666666667,711.2666666666667,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,feb,2018,heat,hold,Claxton,723.1171102661597,710.4315589353612,710.4087452471483,55.0,True,False,True
155ef583773dbc2bdb9cb2c7234b3869a9f34046,feb,2018,heat,auto,Watkinsville,679.4964985994397,680.0,680.0,10.0,False,False,True
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,feb,2018,cool,hold,Conyers,719.1703163017031,726.2895377128954,726.2895377128954,37.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,feb,2018,heat,hold,Conyers,711.9066666666666,706.4780952380952,706.4780952380952,37.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,feb,2018,auto,auto,Tifton,747.1935483870968,800.0,750.0,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,feb,2018,auto,hold,Tifton,718.5223880597015,809.726368159204,741.9601990049752,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,feb,2018,cool,auto,Tifton,736.431746031746,743.4238095238095,744.8571428571429,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,feb,2018,cool,hold,Tifton,740.5322580645161,740.9677419354839,745.483870967742,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,feb,2018,heat,auto,Tifton,745.871382636656,789.7588424437299,740.08038585209,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,feb,2018,heat,hold,Tifton,735.5,746.4473684210526,742.1578947368421,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,feb,2018,auto,hold,Marietta,703.2708791208792,730.0,680.0,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,feb,2018,cool,auto,Brookhaven ,700.022346368715,706.5810055865921,685.0837988826815,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,feb,2018,heat,auto,Brookhaven ,695.1745283018868,706.622641509434,682.7311320754717,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,feb,2018,heat,hold,Brookhaven ,694.281045751634,695.1307189542483,694.8366013071895,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,feb,2018,heat,auto,Marietta,693.6666666666666,700.0,700.0,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,feb,2018,heat,hold,Marietta,692.5121586232698,682.7912457912458,682.7912457912458,45.0,True,False,True
167d3592b337b25cae78f0d2759e6f8bb5641b2c,feb,2018,auto,auto,Alpharetta,692.748076923077,705.0,655.0,5.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,feb,2018,auto,hold,Alpharetta,694.3682277318641,750.0,690.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,feb,2018,heat,hold,Acworth,702.5714285714286,710.0,710.0,5.0,False,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,feb,2018,cool,auto,Buford,697.3064876957494,696.1163310961969,640.9888143176734,25.0,True,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,feb,2018,heat,auto,Buford,708.6080853453117,747.2543514879281,696.5311622683886,25.0,True,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,feb,2018,cool,auto,Grovetown,731.5,760.0,740.0,30.0,False,False,True
16ef795981a6b4eed300a151b6e733880ec329e7,feb,2018,heat,hold,Dunwoody,728.0909090909091,708.1818181818181,695.9090909090909,50.0,False,False,False
16f6c01a18d3e274c563a3680b89ca99f994a1a8,feb,2018,auto,hold,Woodstock,710.092866756393,753.1379542395694,694.78600269179,15.0,False,False,False
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,feb,2018,auto,auto,Atlanta,725.1875,810.0,715.0,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,feb,2018,auto,hold,Atlanta,733.6345381526104,809.1084337349398,726.7686746987952,95.0,True,False,True
1714ada461196412586e60ca636093d2f4269802,feb,2018,auto,auto,Atlanta,639.6590909090909,820.0,640.0,17.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,feb,2018,heat,auto,Flowery Branch,629.4909090909091,650.0,630.0,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,feb,2018,heat,hold,Flowery Branch,653.1819061441703,652.9608127721335,642.8567972907596,0.0,False,False,True
1779c6bfef38a9971155d64010c6828901cf9b44,feb,2018,heat,hold,Milton,713.2835051546392,713.6134020618557,713.5489690721649,10.0,True,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,feb,2018,auto,auto,Cartersville,676.6111111111111,710.0,630.0,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,feb,2018,auto,hold,Cartersville,697.0587155963303,737.5100917431192,687.6256880733945,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,feb,2018,heat,hold,Cartersville,697.7407407407408,758.5185185185185,700.7407407407408,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,feb,2018,auto,auto,Norcross,736.1601423487544,801.2918149466192,679.4341637010676,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,feb,2018,auto,hold,Norcross,753.5833333333334,840.0,620.0,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,feb,2018,heat,auto,Norcross,717.6567328918322,797.098233995585,677.9933774834437,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,feb,2018,heat,hold,Norcross,724.6133333333333,728.52,720.5333333333333,40.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,feb,2018,cool,hold,Atlanta,713.8237179487179,720.0,720.0,76.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,feb,2018,heat,hold,Atlanta,715.7050452781372,719.0232858990944,719.0051746442432,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,feb,2018,heat,auto,Adairsville,741.0933333333334,650.0,650.0,10.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,feb,2018,heat,hold,Adairsville,743.4782608695652,744.0652173913044,743.195652173913,10.0,False,False,False
185738018400f4b4b33f08ab1957ff39c9f14210,feb,2018,cool,auto,Trenton,719.16875,727.9125,700.64375,30.0,False,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,feb,2018,cool,hold,Trenton,721.0747663551402,754.392523364486,754.392523364486,30.0,False,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,feb,2018,heat,auto,Trenton,697.8266666666667,702.6,699.5466666666666,30.0,False,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,feb,2018,heat,hold,Trenton,681.3796296296297,675.3981481481482,675.3055555555555,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,feb,2018,auto,auto,McDonough,717.2888563049853,775.6543255131965,718.1733870967741,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,feb,2018,auto,hold,McDonough,725.76,779.92,727.728,17.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,feb,2018,auto,auto,Marietta,700.9411764705883,720.0,670.0,20.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,feb,2018,auto,hold,Marietta,704.9201077199282,800.0,697.9807001795332,20.0,False,False,False
18c84d1997354c68056923ba13b816a292b3da2d,feb,2018,auto,hold,Decatur,759.5,800.0,690.0,25.0,True,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,feb,2018,heat,auto,Oakwood,680.6628420123566,796.0361871138571,658.6999117387467,15.0,False,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,feb,2018,heat,hold,Oakwood,692.9542483660131,694.3594771241831,693.281045751634,15.0,False,False,True
18ecedfe05ac6da79228b8d2d3e726b9dcd8cfff,feb,2018,heat,hold,Decatur,680.1779141104295,680.3926380368098,679.9018404907976,15.0,False,False,False
19321130b01c21e205fc7d8e46c0054002caa0f1,feb,2018,auto,auto,Rocky Face,663.0,705.0,668.0,37.0,True,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,feb,2018,auto,hold,Rocky Face,668.84,730.0,680.0,37.0,True,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,feb,2018,heat,auto,Rocky Face,672.7272727272727,680.4545454545455,680.4545454545455,37.0,True,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,feb,2018,heat,hold,Rocky Face,669.6642512077294,669.3204508856683,669.2979066022544,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,feb,2018,auto,auto,Dunwoody,709.3939393939394,811.10101010101,628.3181818181819,25.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,feb,2018,auto,hold,Austell,710.4200626959248,721.2664576802508,679.9757053291536,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,feb,2018,heat,auto,Austell,739.2055555555555,740.0,740.0,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,feb,2018,heat,hold,Austell,725.7376893939394,724.875946969697,724.375,10.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,feb,2018,heat,auto,Lilburn,733.4596100278552,733.4818941504178,733.4818941504178,0.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,feb,2018,cool,auto,Atlanta,721.8578431372549,730.0,740.0,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,feb,2018,cool,hold,Atlanta,713.3996212121212,737.1186868686868,737.1186868686868,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,feb,2018,heat,auto,Atlanta,673.4262295081967,659.016393442623,653.1147540983607,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,feb,2018,heat,hold,Atlanta,674.1156069364162,662.1994219653179,662.1994219653179,30.0,False,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,feb,2018,auto,hold,Dunwoody,717.7872807017544,780.0,720.0,50.0,True,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,feb,2018,heat,auto,Buford,671.135761589404,665.0927152317881,665.0927152317881,0.0,True,False,True
19a068700119d0b3d862f8c5ab0727e0803516cc,feb,2018,heat,hold,Buford,671.4059405940594,671.3960396039604,671.3960396039604,0.0,True,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,feb,2018,auto,auto,Ringgold,676.375,675.0,655.0,10.0,False,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,feb,2018,auto,hold,Ringgold,674.7642276422764,726.569105691057,677.8130081300814,10.0,False,False,True
