Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86889fd30101a774fed3112d29c85729ac20db97,feb,2018,heat,auto,Fort Wayne,637.9337539432177,650.1640378548896,640.1892744479495,7.0,False,False,False
86889fd30101a774fed3112d29c85729ac20db97,feb,2018,heat,hold,Fort Wayne,641.4901315789474,651.4912280701755,641.7324561403509,7.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,feb,2018,heat,hold,Indianapolis,683.470428648942,700.0,700.0,35.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,feb,2018,heat,auto,Madison,651.074074074074,668.7037037037037,651.4444444444445,10.0,True,False,True
875580875191759f8a0299fb8a07dc1611ce6ea2,feb,2018,heat,hold,Madison,660.7348484848485,660.0,660.0,10.0,True,False,True
8829bdf48fb389c0243e26b264d002b39da85564,feb,2018,heat,auto,Granger,688.0416666666666,780.0,690.0,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,feb,2018,heat,hold,Granger,695.75,700.0,700.0,40.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,feb,2018,auto,auto,Indianapolis,697.7115384615385,756.8269230769231,683.5865384615385,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,feb,2018,auto,hold,Indianapolis,689.1,757.25,685.675,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,feb,2018,heat,auto,Indianapolis,659.4342629482072,661.6972111553785,660.0438247011953,8.0,False,False,False
88734aade8610fb69039896a39e8951333462d67,feb,2018,heat,hold,Indianapolis,653.8916363636364,654.8465454545454,649.5069090909091,8.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,feb,2018,heat,auto,Indianapolis,649.9963636363636,652.290909090909,647.7127272727273,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,feb,2018,heat,hold,Indianapolis,662.3914081145584,662.618138424821,662.5775656324582,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,feb,2018,auto,auto,Noblesville,697.510582010582,760.0,700.0,15.0,True,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,feb,2018,heat,hold,Mishawaka,700.4405594405595,704.5874125874126,703.6783216783217,20.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,feb,2018,heat,auto,Hammond,712.3009562154001,760.2350276799194,705.0432813286361,120.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,feb,2018,auxHeatOnly,auto,Indianapolis,657.0759493670886,658.8607594936709,658.8607594936709,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,feb,2018,auxHeatOnly,hold,Indianapolis,660.0165605095541,661.4802547770701,661.4802547770701,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2018,auto,hold,Indianapolis,655.6865671641791,695.8358208955224,646.1492537313433,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2018,heat,auto,Indianapolis,658.4285714285714,680.0,670.5714285714286,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2018,heat,hold,Indianapolis,659.8994687372293,681.1749080506743,661.5386187167961,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,feb,2018,heat,auto,Greenwood,741.9803921568628,769.9686274509804,743.5764705882353,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,feb,2018,heat,hold,Greenwood,729.6724137931035,730.0,730.0,7.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,feb,2018,heat,auto,Indianapolis,701.6451612903226,794.6451612903226,690.7096774193549,70.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,feb,2018,heat,hold,Indianapolis,717.7,720.0,720.0,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,feb,2018,heat,auto,Summitville,642.421052631579,655.4736842105264,640.8421052631579,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,feb,2018,heat,hold,Summitville,661.4607843137255,663.9411764705883,659.6470588235294,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,feb,2018,heat,auto,South Bend,696.0913173652694,694.9580838323353,694.9580838323353,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,feb,2018,heat,hold,South Bend,680.9441600744532,681.6221498371335,681.6221498371335,0.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,feb,2018,auto,auto,Valparaiso,653.6333333333333,720.0,620.0,10.0,False,False,False
8c9652c290b61725d7c90916627383dd1fed6438,feb,2018,auto,hold,Valparaiso,668.0,730.0,680.0,10.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,feb,2018,auto,auto,Evansville,672.9861111111111,725.0,675.0,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,feb,2018,auto,auto,Evansville,692.5666666666667,740.0,690.0,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,feb,2018,auto,hold,Evansville,694.2,745.0,695.0,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,feb,2018,heat,auto,Valparaiso,635.4060913705583,700.1793570219966,633.9221658206429,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,feb,2018,heat,hold,Valparaiso,656.7297297297297,700.0,657.5472972972973,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,feb,2018,heat,auto,Avon,625.6478034251676,650.0,626.2580044676098,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,feb,2018,heat,hold,Avon,628.3185185185185,650.0444444444445,635.4666666666667,15.0,True,False,True
8d7e74adb3967c1de5d593a0222a01f532df9292,feb,2018,heat,hold,Westfield,707.7769582016157,710.0,710.0,0.0,False,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,feb,2018,heat,auto,Burns Harbor,712.9314720812183,712.496192893401,712.4048223350254,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,feb,2018,heat,hold,Burns Harbor,711.3064833005894,709.7269155206287,709.2200392927308,5.0,True,False,True
8f08a2be67718af516f057e3ecbb1a3c7733ce8d,feb,2018,cool,hold,Washington,690.5333333333333,710.0,710.0,10.0,True,False,False
8f08a2be67718af516f057e3ecbb1a3c7733ce8d,feb,2018,heat,hold,Washington,683.0,737.0,692.0,10.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,feb,2018,heat,auto,Richmond,732.9395770392749,734.616918429003,734.616918429003,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,feb,2018,heat,hold,Richmond,726.3305670816044,723.6735822959889,723.5698478561549,40.0,False,False,False
9074d26dea707d573be1a4fcafe5479e7589ee58,feb,2018,auxHeatOnly,hold,Goshen,707.5682426404995,710.0,710.0,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,feb,2018,heat,hold,Goshen,705.7983870967741,719.7258064516129,709.1129032258065,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,feb,2018,heat,auto,Bluffton,678.5438596491229,747.5438596491229,680.9824561403509,25.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,feb,2018,heat,hold,Bluffton,691.9717514124294,745.9943502824859,681.54802259887,25.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,feb,2018,heat,hold,Indianapolis,691.8701298701299,693.6883116883117,691.8701298701299,68.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,feb,2018,heat,hold,Westfield,690.5227750525578,690.0,690.0,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,feb,2018,heat,hold,valparaiso,677.1944444444445,680.0,680.0,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,feb,2018,heat,auto,Portage,707.7541984732825,755.6381679389312,702.2351145038168,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,feb,2018,heat,hold,Portage,685.5074626865671,688.8656716417911,688.776119402985,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,feb,2018,auto,auto,Columbus,698.4617169373549,780.0,700.0,25.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,feb,2018,auto,auto,Westfield,669.14,722.0,672.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,feb,2018,auto,hold,Westfield,659.9083333333333,720.0,662.5,0.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,feb,2018,heat,hold,La Porte,698.3943089430894,674.7186991869919,664.3719512195122,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,feb,2018,heat,auto,Rensselaer,669.9839285714286,680.0,680.0,10.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,feb,2018,heat,hold,Rensselaer,685.1777456647399,689.1329479768787,689.1329479768787,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,feb,2018,heat,auto,Jeffersonville,662.5397683397683,664.4069498069498,664.3034749034749,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,feb,2018,heat,hold,Jeffersonville,658.9955290611028,660.0774962742175,660.0193740685544,0.0,True,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,feb,2018,auto,hold,Indianapolis,670.4666666666667,722.9037037037037,667.0222222222222,30.0,False,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,feb,2018,heat,hold,Fort Wayne,717.3535714285714,717.3714285714286,717.3657142857143,60.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,feb,2018,heat,hold,Indianapolis,687.4657998869418,688.8179762577728,688.8179762577728,97.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,feb,2018,heat,hold,Fort Wayne,698.875,705.0,705.0,7.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,feb,2018,auto,hold,Floyds Knobs,698.344537815126,750.0,700.0,16.0,False,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,feb,2018,heat,auto,Evansville,673.8125,727.1875,681.875,0.0,True,False,False
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,feb,2018,heat,hold,Evansville,689.375,700.75,699.5,0.0,True,False,False
9900785222e15da55df841640032d61360c79928,feb,2018,heat,auto,Fort Wayne,667.8333333333334,750.0,670.0,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,feb,2018,heat,hold,Fort Wayne,668.8288288288288,700.0,671.3513513513514,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,feb,2018,heat,auto,Zionsville,656.0834492350486,650.0166898470097,650.0166898470097,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,feb,2018,heat,hold,Zionsville,662.1097393689986,664.2962962962963,664.2921810699588,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,feb,2018,heat,auto,Crown Point,692.1,748.75,698.25,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,feb,2018,heat,hold,Crown Point,686.5,691.625,689.7083333333334,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,feb,2018,heat,auto,Westfield,695.5,700.0,700.0,5.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,feb,2018,heat,hold,Westfield,706.5714285714286,712.8333333333334,711.9761904761905,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,feb,2018,auto,hold,Lafayette,697.0,695.0,645.0,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,feb,2018,heat,auto,Lafayette,707.0417536534446,710.6137787056367,710.6137787056367,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,feb,2018,heat,hold,Lafayette,699.0421652421652,701.8068376068376,701.7458689458689,57.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,feb,2018,heat,auto,Indianapolis,679.4907407407408,664.7546296296297,664.7546296296297,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,feb,2018,heat,hold,Indianapolis,682.5084033613446,678.344537815126,678.1680672268908,17.0,True,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,feb,2018,heat,hold,Anderson,679.4252400548697,673.1083676268861,673.0713305898491,90.0,False,False,False
9ba9382ffc1f63d32d59d453ae7255dc9e0bc6bc,feb,2018,heat,hold,West Lafayette,677.2727272727273,687.5,684.0227272727273,5.0,True,False,True
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,feb,2018,heat,auto,Brownsburg,694.2124352331606,706.7979274611399,705.2435233160621,10.0,False,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,feb,2018,heat,hold,Brownsburg,716.6666666666666,740.0,740.0,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,feb,2018,auto,hold,Westfield,680.1736232900737,820.0,680.0,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,feb,2018,heat,hold,Shelbyville,704.9043062200957,687.8373205741627,681.4066985645933,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2018,auto,auto,Vevay,699.25,753.0,703.0,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2018,auto,hold,Vevay,692.7083333333334,741.5416666666666,691.5416666666666,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2018,heat,auto,Vevay,701.0490196078431,704.656862745098,703.3823529411765,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2018,heat,hold,Vevay,701.9772727272727,705.0,705.0,95.0,False,False,False
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,feb,2018,heat,hold,Noblesville,692.3144963144963,694.4963144963145,694.4963144963145,0.0,False,False,True
9d824676f92e4d06b0c429fc8fa96c772758362c,feb,2018,auto,auto,Anderson,690.6666666666666,692.6111111111111,642.3888888888889,40.0,True,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,feb,2018,auto,hold,Anderson,708.8109965635739,759.6529209621993,709.6529209621993,40.0,True,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,feb,2018,heat,auto,Brownsburg,688.0555555555555,750.0,690.0,15.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,feb,2018,cool,auto,Fishers,691.5333333333333,704.5333333333333,710.0,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,feb,2018,heat,auto,Fishers,716.5365853658536,722.6219512195122,721.1463414634146,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,feb,2018,heat,hold,Fishers,714.9411764705883,710.0,710.0,30.0,False,False,False
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,feb,2018,heat,hold,fort wayne,727.4962686567164,733.5932835820895,733.4365671641791,30.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,feb,2018,heat,auto,West Lafayette,717.3333333333334,720.0,720.0,20.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,feb,2018,heat,hold,West Lafayette,720.4722222222222,721.6666666666666,721.6666666666666,20.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,feb,2018,heat,auto,West Lafayette,736.9090909090909,741.3636363636364,741.3636363636364,5.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,feb,2018,heat,hold,West Lafayette,747.2156862745098,743.2156862745098,743.2156862745098,5.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,feb,2018,heat,auto,Nappanee,699.5307692307692,690.3692307692307,690.3692307692307,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,feb,2018,heat,hold,Nappanee,697.2457564575645,696.3516605166052,696.3516605166052,90.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,feb,2018,heat,auto,Carmel,696.4839743589744,740.0,697.7467948717949,15.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,feb,2018,heat,hold,Carmel,713.4459134615385,740.0,719.9375,15.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,feb,2018,heat,auto,South Bend,716.4291497975709,752.360661268556,717.6390013495277,77.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,feb,2018,heat,auto,Plainfield,712.2325581395348,740.5813953488372,738.953488372093,17.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,feb,2018,heat,hold,Plainfield,693.2545454545455,701.4545454545455,700.1818181818181,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,feb,2018,auto,auto,Indianapolis,690.2701421800948,760.9289099526067,688.9526066350711,15.0,False,False,False
a1c739eb99e58ca14a7aef1d3002f4c01ef5ee5a,feb,2018,auto,auto,Zionsville,685.25,753.8586956521739,686.2608695652174,0.0,False,False,False
a1c739eb99e58ca14a7aef1d3002f4c01ef5ee5a,feb,2018,auto,hold,Zionsville,704.5,768.5,696.0,0.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,feb,2018,auto,auto,South Bend,659.9583333333334,691.6666666666666,621.125,68.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,feb,2018,auto,hold,South Bend,662.6111111111111,780.0,640.0,68.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,feb,2018,heat,auto,New Palestine,683.6106060606061,683.9583333333334,683.9583333333334,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,feb,2018,heat,hold,New Palestine,688.5225464190981,693.1759504862953,693.1759504862953,0.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,feb,2018,heat,auto,Fishers,702.36,717.4,716.08,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,feb,2018,heat,hold,Fishers,716.5546875,716.484375,716.203125,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2018,heat,auto,Indianapolis,708.7469244288225,710.5808435852373,710.5808435852373,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2018,heat,hold,Indianapolis,701.8604868913858,704.1994382022472,704.1994382022472,30.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,feb,2018,heat,auto,Battle Ground,638.2274368231047,655.2202166064982,628.4187725631768,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,feb,2018,heat,hold,Battle Ground,685.8649193548387,689.133064516129,689.0524193548387,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,feb,2018,heat,auto,Indianapolis,694.5294117647059,749.0294117647059,697.3692810457517,30.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,feb,2018,heat,hold,Indianapolis,692.8,701.1090909090909,698.4181818181818,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,feb,2018,heat,auto,Munster,548.0,749.0,649.0,25.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,feb,2018,heat,hold,Munster,695.0,744.0,704.0,25.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,feb,2018,heat,auto,Indianapolis,673.0348258706467,674.8855721393035,674.8855721393035,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,feb,2018,heat,hold,Indianapolis,666.9686975964225,670.7439910564561,670.7439910564561,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,feb,2018,auto,auto,Carmel,667.7549668874173,705.8675496688742,655.841059602649,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,feb,2018,auto,hold,Carmel,669.2907801418439,718.3617021276596,662.5390070921986,15.0,False,False,False
a78be8056f29a0bcd501e6f981cc47a05a2cc97b,feb,2018,auto,auto,Highland,699.025,752.75,702.7333333333333,50.0,False,False,False
a78be8056f29a0bcd501e6f981cc47a05a2cc97b,feb,2018,auto,hold,Highland,714.5833333333334,790.0,740.0,50.0,False,False,False
a78be8056f29a0bcd501e6f981cc47a05a2cc97b,feb,2018,heat,auto,Highland,711.1481481481482,750.0,690.0,50.0,False,False,False
a78be8056f29a0bcd501e6f981cc47a05a2cc97b,feb,2018,heat,hold,Highland,709.0598290598291,701.3333333333334,679.8034188034188,50.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,feb,2018,heat,hold,Indianapolis,700.5071090047394,705.781990521327,705.781990521327,10.0,True,False,True
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,feb,2018,heat,auto,Griffith,713.9576802507837,714.6112852664577,714.6112852664577,20.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,feb,2018,heat,hold,Griffith,748.0853658536586,750.0,750.0,20.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,feb,2018,heat,auto,Churubusco,709.5,750.5681818181819,699.030303030303,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,feb,2018,heat,hold,Fishers,698.9567567567567,713.2810810810811,712.9891891891892,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,feb,2018,heat,auto,Cicero,708.52734375,710.130859375,710.091796875,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,feb,2018,heat,auto,Crown Point,705.8666666666667,710.152380952381,709.1619047619048,46.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,feb,2018,heat,hold,Crown Point,705.0441176470588,696.5294117647059,695.6029411764706,46.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,feb,2018,auto,hold,Indianapolis,649.5165562913908,767.3509933774834,656.2119205298013,30.0,False,False,True
a9e707d25f7936d949063346ab4a1c6c88c4b4af,feb,2018,auto,hold,Fort Wayne,716.7727272727273,720.0,670.0,0.0,True,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,feb,2018,heat,hold,Fort Wayne,735.7236467236468,727.894586894587,738.4074074074074,0.0,True,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,feb,2018,auto,hold,Indianapolis,691.1428571428571,740.0,690.0,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,feb,2018,auto,auto,Newburgh,707.479365079365,750.0,689.9111111111112,7.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,feb,2018,heat,auto,Newburgh,715.607904642409,749.3124215809285,687.2032622333752,7.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,feb,2018,heat,hold,Eaton,712.1439393939394,720.6818181818181,720.1287878787879,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,feb,2018,heat,hold,Indianapolis,705.8920863309353,710.294964028777,710.294964028777,37.0,True,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2018,heat,auto,Shelbyville,736.4035087719299,740.0,740.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2018,heat,hold,Shelbyville,717.408868601239,720.1242256276491,720.1242256276491,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,feb,2018,heat,auto,Indianapolis,696.25076765609,697.4564994882293,697.4442169907882,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,feb,2018,heat,hold,Indianapolis,699.9752358490566,700.6544811320755,700.6155660377359,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,feb,2018,heat,hold,Indianapolis,749.7916666666666,745.0,745.0,20.0,True,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,feb,2018,auto,hold,Indianapolis,707.6348733233979,758.7690014903129,708.765524093393,27.0,False,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,feb,2018,heat,auto,Hartford City,640.1904761904761,755.0,643.5714285714286,40.0,False,False,True
adc60c47dee04afecc99c7d667e38372ccc83264,feb,2018,heat,hold,Hartford City,672.5280898876405,677.8876404494382,677.8876404494382,40.0,False,False,True
ade5011633dbb4ab079d6964bc3220aabe052212,feb,2018,heat,auto,Fishers,701.2429906542056,703.303738317757,703.2710280373832,10.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,feb,2018,heat,hold,Fishers,707.0382022471911,710.1191011235956,710.0022471910113,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,feb,2018,auxHeatOnly,hold,Summitville,695.7647058823529,700.0,700.0,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,feb,2018,heat,auto,Summitville,699.7164948453608,701.9458762886597,701.9458762886597,67.0,False,False,True
ae0e2450664b20eb261b621e42ae7ce5a274c322,feb,2018,heat,hold,Summitville,696.5621011291114,697.8384879725086,697.8384879725086,67.0,False,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2018,auto,hold,Brownsburg,675.9542483660131,734.1666666666666,677.9607843137255,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2018,auxHeatOnly,auto,Brownsburg,625.9629629629629,650.0,650.0,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2018,heat,auto,Brownsburg,672.326626425218,678.4728370221328,678.4728370221328,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2018,heat,hold,Brownsburg,677.6698717948718,680.0,680.0,40.0,True,False,True
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,feb,2018,auto,auto,Indianapolis,735.1860465116279,800.0,750.0,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,feb,2018,heat,auto,Indianapolis,739.9430051813472,740.7150259067357,740.7150259067357,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,feb,2018,heat,hold,Indianapolis,727.9705882352941,740.0,740.0,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,feb,2018,heat,auto,Bloomington,696.5833333333334,700.25,700.25,27.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,feb,2018,heat,hold,Bloomington,702.4608585858585,702.9722222222222,702.9722222222222,27.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,feb,2018,cool,hold,Greenwood,678.0722891566265,676.3493975903615,676.3493975903615,20.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,feb,2018,heat,auto,Greenwood,670.4732142857143,654.2857142857143,645.7142857142857,20.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,feb,2018,heat,hold,Greenwood,668.9125,670.0,670.0,20.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,feb,2018,auto,hold,Fishers,697.555023923445,746.0765550239234,696.0765550239234,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,feb,2018,heat,hold,Indianapolis,648.8494887525562,650.0,650.0,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,feb,2018,heat,auto,Ogden Dunes,716.0097087378641,717.3786407766991,717.2815533980582,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,feb,2018,heat,hold,Ogden Dunes,717.1153846153846,720.0,720.0,0.0,False,False,False
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,feb,2018,heat,auto,Boonville,706.2708333333334,710.0,709.875,5.0,True,False,True
