Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1ed64d648f1a0afc78e0fde4d7809896fef727b0,feb,2019,heat,auto,Whitestown,668.1785132935431,789.9549647314162,670.0037981551818,5.0,False,False,False
1ed64d648f1a0afc78e0fde4d7809896fef727b0,feb,2019,heat,hold,Whitestown,677.5763239875389,680.0,680.0,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,feb,2019,heat,auto,Indianapolis,700.7671232876712,703.3150684931506,702.7397260273973,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,feb,2019,heat,hold,Indianapolis,703.2897196261682,705.6355140186915,705.5700934579439,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,feb,2019,heat,hold,South Bend,689.5864661654135,693.0827067669173,693.0827067669173,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2019,auto,auto,Hobart,767.3888888888889,800.0,750.0,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2019,auto,hold,Hobart,761.3333333333334,810.0,747.0,5.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,feb,2019,heat,auto,Pekin,686.479674796748,689.5121951219512,689.5121951219512,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,feb,2019,heat,hold,Pekin,687.0555555555555,695.0,695.0,25.0,True,False,True
1fc61b0826d4e6ac5850b1c5ed098162a531560e,feb,2019,heat,hold,Indianapolis,649.1333333333333,754.3333333333334,684.8,10.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,feb,2019,heat,auto,Indianapolis,698.9906749555951,700.5310834813499,700.5137655417407,95.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,feb,2019,heat,auto,Zionsville,663.7727272727273,740.0,670.0,20.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,feb,2019,heat,hold,Indianapolis,652.3589743589744,650.7692307692307,650.7692307692307,115.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,feb,2019,heat,auto,Indianapolis,647.3863636363636,650.0818181818182,650.0818181818182,30.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,feb,2019,heat,hold,Indianapolis,667.090206185567,675.9005154639175,668.639175257732,30.0,False,False,False
2227b06d289b85b3af515585ffdaeb5dc180db94,feb,2019,auto,hold,Indianapolis,677.7352941176471,780.0,666.3529411764706,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,feb,2019,heat,auto,Indianapolis,640.4074074074074,650.0,640.2962962962963,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,feb,2019,heat,hold,Indianapolis,660.0985915492957,663.6619718309859,663.4553990610328,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,feb,2019,heat,hold,Rolling Prairie,749.5133333333333,757.82,756.9733333333334,60.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,feb,2019,heat,hold,Fort Wayne,697.7575757575758,703.8383838383838,703.8383838383838,0.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,feb,2019,heat,auto,Crown Point,700.1,704.3333333333334,701.0,25.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,feb,2019,heat,auto,Carmel,675.64631043257,678.4681933842239,678.3435114503817,0.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,feb,2019,auto,auto,Knox,694.1346153846154,730.2644230769231,696.6105769230769,45.0,True,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,feb,2019,auto,hold,Knox,697.44,729.7,699.7,45.0,True,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,feb,2019,heat,auto,Indianapolis,666.2352941176471,660.0,660.0,18.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,feb,2019,heat,hold,Indianapolis,668.2578947368421,670.1,670.0315789473684,18.0,False,False,False
237bbb51ac4042f09d20475b342c9b4055c26cbe,feb,2019,heat,hold,Granger,646.0,650.0,630.0,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,feb,2019,auto,auto,Warsaw,703.78125,760.0,710.0,20.0,False,False,False
23c87b0eb50fbfdebf11a90605881be88e9767cc,feb,2019,auto,auto,Valparaiso,691.6666666666666,746.0,696.0,28.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,feb,2019,heat,auto,Noblesville,678.03,680.87,680.78,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,feb,2019,heat,hold,Noblesville,680.3829201101928,682.8512396694215,682.8374655647383,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,feb,2019,heat,auto,anderson,688.9898580121704,700.0040567951319,691.2145030425963,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,feb,2019,heat,hold,Munster,686.9589041095891,700.0,690.0,45.0,False,False,False
2455704681f715f67f9228350b0ed09486b2da3f,feb,2019,heat,hold,Indianapolis,709.25,692.2777777777778,692.2777777777778,40.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,feb,2019,heat,auto,Westfield,677.0555555555555,730.0,680.0,18.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,feb,2019,heat,hold,Westfield,711.6363636363636,710.0,710.0,18.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,feb,2019,heat,hold,Fort Wayne,712.9396471680594,715.3922934076137,715.3922934076137,30.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,feb,2019,auto,hold,New Albany,694.5,777.5,727.5,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,feb,2019,heat,auto,Indianapolis,691.6666666666666,710.0,710.0,45.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,feb,2019,auto,auto,Sellersburg,695.2664670658683,756.2574850299401,697.4071856287425,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,feb,2019,auto,hold,Sellersburg,684.9757174392936,754.4205298013245,682.4630242825607,15.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,feb,2019,auto,auto,mccordsville,676.632911392405,741.1392405063291,682.2784810126582,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,feb,2019,auto,hold,mccordsville,688.9439252336449,745.3551401869158,695.3551401869158,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,feb,2019,heat,auto,Fort Wayne,691.0,700.0,700.0,80.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,feb,2019,auto,auto,Indianapolis,600.8833333333333,820.0,610.0,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,feb,2019,heat,auto,Jasper,716.8343032159265,720.0,720.0,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,feb,2019,auto,auto,Indianapolis,685.483870967742,739.8870967741935,704.5483870967741,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,feb,2019,auto,hold,Indianapolis,666.5787089467724,696.303510758777,666.2842582106455,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,feb,2019,heat,hold,Noblesville,699.1458834857968,701.2864708714492,701.2864708714492,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,feb,2019,heat,auto,Highland,708.15,735.0,710.0,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,feb,2019,heat,hold,Highland,712.2048192771084,714.3975903614457,714.3975903614457,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,feb,2019,heat,auto,Noblesville,697.7261904761905,700.0,700.0,10.0,False,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,feb,2019,auto,auto,Indianapolis,697.5897435897435,750.0,700.0,15.0,True,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,feb,2019,auto,hold,Indianapolis,716.6923076923077,769.6923076923077,719.6923076923077,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,feb,2019,auto,auto,Greenwood,732.3931552587646,789.9073455759599,733.338898163606,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,feb,2019,auto,hold,Greenwood,741.0140388768898,793.4125269978401,742.3920086393089,5.0,True,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,feb,2019,auto,auto,Carmel,659.7730496453901,723.5460992907801,663.5531914893617,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,feb,2019,heat,hold,West Lafayette,707.1428571428571,724.7142857142857,720.2857142857143,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,feb,2019,auto,hold,avilla,725.300523062292,840.0,721.0970042796006,0.0,True,False,False
285212b5538e149bc6beddd3c3c09b558d2fb617,feb,2019,auto,auto,Indianapolis,662.5,750.0,666.0,0.0,True,False,True
285212b5538e149bc6beddd3c3c09b558d2fb617,feb,2019,auto,hold,Indianapolis,662.3333333333334,742.6666666666666,670.3333333333334,0.0,True,False,True
285212b5538e149bc6beddd3c3c09b558d2fb617,feb,2019,heat,auto,Indianapolis,659.8495145631068,720.5,662.2087378640776,0.0,True,False,True
285212b5538e149bc6beddd3c3c09b558d2fb617,feb,2019,heat,hold,Indianapolis,682.8664596273292,683.3291925465838,683.1552795031056,0.0,True,False,True
2863d9f19c6648cecebfb835f52f3df798db2261,feb,2019,heat,hold,Fort Wayne,685.3775510204082,684.6530612244898,684.6530612244898,96.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,feb,2019,heat,auto,Indianapolis,647.5862068965517,651.551724137931,633.4137931034483,20.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,feb,2019,heat,hold,Indianapolis,647.3924050632911,661.3924050632911,650.0,20.0,False,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,feb,2019,heat,auto,Fort Wayne,665.2,670.0,670.0,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,feb,2019,heat,hold,Fort Wayne,670.2428571428571,687.7428571428571,680.6571428571428,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,feb,2019,heat,hold,West Lafayette,680.0,720.0,680.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,feb,2019,heat,auto,Portage,757.8378378378378,760.0,760.0,50.0,True,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,feb,2019,heat,hold,Portage,749.8044627128596,752.2384028185555,752.2384028185555,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,feb,2019,heat,auto,Indianapolis,689.0165662650602,737.1611445783133,692.777108433735,75.0,False,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,feb,2019,heat,hold,Indianapolis,684.5535714285714,680.95,670.0857142857143,75.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,feb,2019,heat,hold,South Bend,685.888,691.408,691.024,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,feb,2019,heat,auto,Lowell,696.9455060155697,701.1188959660298,701.1188959660298,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,feb,2019,heat,hold,Lowell,714.9898734177215,718.9006329113924,718.9006329113924,0.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,feb,2019,heat,hold,Indianapolis,649.468085106383,638.2964539007093,637.8425531914894,20.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,feb,2019,heat,auto,Valparaiso,708.0813953488372,739.1976744186046,698.5290697674419,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,feb,2019,auto,hold,Indianapolis,688.0127478753541,740.0,690.0,38.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,feb,2019,heat,auto,Bedford,665.1666666666666,670.0,670.0,5.0,False,False,True
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,feb,2019,heat,hold,Bedford,623.3953488372093,652.5581395348837,622.7906976744187,5.0,False,False,True
2b28c8c29377b1a5012a4feac97fd56c01039109,feb,2019,heat,auto,Greenwood,681.7811320754716,687.4377358490566,686.2704402515724,10.0,True,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,feb,2019,heat,hold,Greenwood,684.8540350877194,689.28,689.2849122807017,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,feb,2019,heat,hold,Newburgh,654.9901639344263,656.4967213114754,656.4967213114754,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,feb,2019,heat,hold,Noblesville,701.1434316353888,750.0,700.0,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,feb,2019,heat,auto,Huntertown,700.4109589041096,708.6986301369863,694.7123287671233,20.0,False,False,False
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,feb,2019,heat,hold,Huntertown,701.1466666666666,702.4,702.4,20.0,False,False,False
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,feb,2019,cool,auto,Scottsburg,629.375,660.0,680.0,0.0,False,False,False
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,feb,2019,heat,auto,Scottsburg,667.9058495821727,668.7899721448468,668.6896935933148,0.0,False,False,False
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,feb,2019,heat,hold,Scottsburg,688.0,690.0,690.0,0.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,feb,2019,heat,auto,Greenwood,667.4069767441861,675.5250447227191,675.5250447227191,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,feb,2019,heat,hold,Greenwood,665.3,671.8073684210526,671.8073684210526,10.0,True,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,feb,2019,auxHeatOnly,auto,Decatur,693.5,681.5833333333334,699.5416666666666,0.0,False,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,feb,2019,auxHeatOnly,hold,Decatur,667.4774774774775,670.0450450450451,670.1711711711712,0.0,False,False,True
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,feb,2019,heat,auto,Indianapolis,713.76,716.024,715.496,100.0,False,False,False
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,feb,2019,heat,hold,Indianapolis,684.9961759082217,675.1988527724666,673.1912045889102,100.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,feb,2019,auto,hold,Indianapolis,667.7666666666667,760.0,660.0,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,feb,2019,heat,hold,Fishers,686.0416666666666,680.0,680.0,20.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,feb,2019,heat,auto,Elkhart,681.4166666666666,680.0,680.0,65.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,feb,2019,heat,hold,Elkhart,670.4230769230769,670.6794871794872,670.6282051282051,65.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,feb,2019,auto,auto,Dyer,683.634229329704,808.4236134739707,665.5069751616196,10.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,feb,2019,auto,hold,Dyer,715.4545454545455,800.0,720.0,10.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,feb,2019,heat,auto,Indianapolis,685.6737588652483,693.113475177305,689.7021276595744,90.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,feb,2019,heat,hold,Indianapolis,677.8217568947906,680.0,680.0,90.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,feb,2019,heat,auto,Camby,714.8709677419355,767.7849462365591,718.2795698924731,45.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,feb,2019,heat,hold,Camby,718.3692307692307,722.2153846153847,721.7538461538461,45.0,False,False,False
2e9eb00b5c3da1a86fcc2478d2567ca0f4619bd6,feb,2019,heat,hold,Bristol,674.9130434782609,681.8260869565217,680.2608695652174,25.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,feb,2019,heat,auto,Mc Cordsville,687.25,690.6785714285714,688.8214285714286,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,feb,2019,heat,hold,Mc Cordsville,679.9807692307693,680.0,680.0,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,feb,2019,heat,auto,Carmel,698.9463459759482,701.8871415356151,701.8871415356151,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,feb,2019,heat,auto,Ft. Wayne,670.8591549295775,720.0,695.9154929577464,28.0,False,False,False
2f76a08f6bc447f0d92b6d5a3e2aaff3ccf4c014,feb,2019,auto,hold,Beech Grove,667.1111111111111,740.0,680.0,57.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,feb,2019,heat,auto,Evansville,648.9695652173913,781.3652173913043,652.1652173913044,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,feb,2019,heat,hold,Evansville,689.25,705.0,685.0,0.0,False,False,True
2fb86408d4dc6a6dbca18e633d8741de6ef25364,feb,2019,heat,hold,Evansville,651.8636363636364,654.0909090909091,654.0909090909091,90.0,True,False,False
2fca4adf34d5586a67a9db0bc0f4bc51d3a03415,feb,2019,heat,auto,Indianapolis,692.3757225433526,778.7023121387283,690.3670520231213,0.0,False,False,True
2fca4adf34d5586a67a9db0bc0f4bc51d3a03415,feb,2019,heat,hold,Indianapolis,695.680894308943,688.8821138211382,688.80081300813,0.0,False,False,True
3061989af3e4671f8fe2288a9b0648adcf0eba6d,feb,2019,heat,auto,Mulberry,644.7,690.0,620.0,5.0,False,False,False
3061989af3e4671f8fe2288a9b0648adcf0eba6d,feb,2019,heat,hold,Mulberry,685.6206896551724,680.0,680.0,5.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,feb,2019,heat,auto,Laporte,638.875,650.0,622.0,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,feb,2019,heat,hold,Laporte,653.3076923076923,674.4505494505495,647.0989010989011,17.0,False,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,feb,2019,auto,auto,Fort Wayne,675.0921985815603,762.9716312056737,668.936170212766,98.0,True,False,False
30a28695d1109c861d77cf7cdbc7429e06e67666,feb,2019,auto,hold,Fort Wayne,692.75,750.0,699.9166666666666,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,feb,2019,heat,auto,Bloomington,692.7204301075269,694.9677419354839,694.483870967742,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,feb,2019,heat,hold,Bloomington,699.3620689655172,702.8081896551724,702.5344827586207,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,feb,2019,heat,auto,Noblesville,699.2198275862069,699.6336206896551,699.2887931034483,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,feb,2019,heat,hold,Noblesville,699.0747126436781,698.0825496342737,698.0825496342737,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,feb,2019,heat,auto,Fort Wayne,687.0487804878048,730.0,689.9512195121952,25.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,feb,2019,heat,hold,Fort Wayne,700.4197530864197,690.4938271604939,688.6296296296297,25.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,feb,2019,heat,hold,Hartford City,696.1666666666666,700.0,700.0,55.0,True,False,True
316d8a9f15059252b01cc016b6eb61ada259c021,feb,2019,heat,hold,Lafayette,670.0,720.4705882352941,669.7226890756302,45.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,feb,2019,heat,hold,Sheridan,675.2785782901057,672.6666666666666,671.8722382324688,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,feb,2019,auto,hold,Terre Haute,688.7056338028169,750.0,690.9577464788732,27.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,feb,2019,heat,hold,Kendallville,738.2903575297942,739.349945828819,739.349945828819,45.0,True,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,feb,2019,heat,hold,Indianapolis,692.2153846153847,695.7692307692307,694.9230769230769,30.0,False,False,False
320dbfae2acaac64afc78559685728ed0975e42a,feb,2019,auto,auto,South Bend,734.2222222222222,791.8444444444444,741.8444444444444,0.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,feb,2019,auto,hold,Indianapolis,677.5,750.0,680.0,60.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,feb,2019,heat,auto,Mulberry,674.9489795918367,706.4489795918367,667.7857142857143,5.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,feb,2019,heat,hold,Mulberry,696.1988304093567,698.0116959064327,698.0116959064327,5.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,feb,2019,heat,auto,Granger,678.0223004694835,680.0,680.0,10.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,feb,2019,heat,hold,Granger,669.5096824167313,671.2161115414408,671.2161115414408,10.0,False,False,False
32d98b4085f5de01b9927ea679ab70a976c22710,feb,2019,heat,hold,Fort Wayne,656.0625,665.5,663.375,37.0,False,False,False
3310357f4dcd8789c2bbff235499fe5a5dd7e6b0,feb,2019,heat,auto,Saint John,689.0,695.0,695.0,20.0,False,False,False
332dd750ed147822edbd3dc2fb785699e65e36a5,feb,2019,heat,auto,Bloomington,714.7777777777778,750.0,720.0,15.0,True,False,True
3359309cbd3fd89c131f36e36b32139db3a8fd2e,feb,2019,auto,auto,Indianapolis,704.5,758.125,708.125,35.0,True,False,True
339ac76e8b10c7e25757e5e269b4910090643fb4,feb,2019,heat,auto,Carmel,682.8,690.6666666666666,690.6666666666666,15.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,feb,2019,heat,hold,Carmel,703.3333333333334,712.2222222222222,707.7777777777778,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,feb,2019,auto,auto,Greenwood,613.0,705.0,655.0,15.0,False,False,False
