Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d66550ff14fe131e654791a886585aa4c7ce9052,feb,2021,heat,hold,Indianapolis,674.2255813953489,674.6013953488372,674.603488372093,0.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,feb,2021,auto,hold,Brownsburg,683.8181818181819,771.9132231404959,686.400826446281,25.0,True,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,feb,2021,heat,hold,Auburn,649.9224376731302,663.4127423822715,655.123730378578,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2021,heat,hold,Elkhart,704.4252177205603,709.0155244225672,709.0261264672473,98.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,feb,2021,auto,hold,Greenwood,645.2438461538461,690.0,640.0,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2021,heat,hold,Whitestown,675.4358974358975,680.0,680.0,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,feb,2021,heat,hold,Elkhart,715.9801587301587,732.0,731.9880952380952,0.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,feb,2021,auto,hold,Albany,707.7104377104378,770.0,720.0,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,feb,2021,heat,hold,Charlestown,676.3786764705883,755.0,755.0,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,feb,2021,auto,hold,Fort Wayne,697.6428571428571,777.5,714.7619047619048,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,feb,2021,heat,hold,Indianapolis,695.7777777777778,730.0,700.0,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,feb,2021,heat,hold,Selma,661.8333333333334,680.0,680.0,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,feb,2021,heat,hold,Wakarusa,723.4848484848485,730.0,730.0,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,feb,2021,heat,hold,Hanover,653.0,661.2142857142857,659.7857142857143,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2021,heat,hold,Indianapolis,700.6911764705883,702.6102941176471,702.5,16.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2021,heat,hold,Fort Wayne,694.6301600673968,696.1684919966301,696.1684919966301,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2021,heat,hold,Indianapolis,653.6625766871166,667.7914110429448,659.9386503067485,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,feb,2021,heat,hold,Chesterton,690.9,708.5555555555555,708.4222222222222,70.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2021,auxHeatOnly,hold,Indianapolis,630.8060941828255,788.1024930747923,788.1024930747923,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2021,heat,hold,Indianapolis,658.7142857142857,788.6734693877551,788.6734693877551,10.0,True,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,feb,2021,auto,hold,South Bend,662.4,768.4,692.05,50.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,feb,2021,heat,hold,Greencastle,683.0128205128206,687.6351981351982,687.6351981351982,20.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,feb,2021,heat,hold,Lafayette,687.5833333333334,690.0416666666666,689.9791666666666,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2021,heat,hold,Carmel,771.9615384615385,780.0,779.7692307692307,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,feb,2021,heat,hold,Clinton,702.0,710.0,710.0,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2021,heat,hold,Lawrenceburg,732.9291338582677,728.3385826771654,728.3385826771654,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,feb,2021,auto,hold,Evansville,724.6545961002786,780.0,727.4930362116992,80.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,feb,2021,heat,hold,Indianapolis,633.9703557312253,661.8458498023715,641.9407114624506,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2021,heat,hold,Shelbyville,662.5252525252525,669.10101010101,669.10101010101,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,feb,2021,heat,hold,Lafayette,703.3697478991596,713.0084033613446,712.3949579831933,9.0,False,False,True
e067e1f0e1a783d389a91e1bf7f2ab58aad46a81,feb,2021,heat,hold,Zionsville,696.0,718.0,715.0,50.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2021,heat,hold,Valparaiso,707.3057268722467,709.9929515418502,709.9929515418502,20.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,feb,2021,heat,hold,Mishawaka,720.7375,728.5125,728.3,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,feb,2021,heat,hold,Terre Haute,696.2083333333334,702.0666666666667,701.9666666666667,80.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,feb,2021,heat,hold,Crown Point,660.1025157232705,662.5471698113207,662.5471698113207,15.0,False,False,False
e1f310d3fac5b2c5ad4f6b9a45d24750c4267613,feb,2021,heat,hold,Indianapolis,694.6666666666666,699.2777777777778,699.2777777777778,39.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,feb,2021,heat,hold,Saint John,696.9781439139207,700.0,700.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,feb,2021,heat,hold,Fort Wayne,666.8055555555555,673.0,670.0,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,feb,2021,heat,hold,Valparaiso,684.8253968253969,688.1904761904761,687.4920634920635,40.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,feb,2021,heat,hold,Fort Wayne,712.6336939721793,721.773570324575,721.4428129829985,20.0,False,False,False
e283e0f53a8cba1bf3ca8be7ff52782c2c8bfe39,feb,2021,auto,hold,South Bend,690.0416666666666,749.75,699.75,110.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,feb,2021,heat,hold,Westfield,728.1428571428571,750.0,729.5714285714286,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,feb,2021,heat,hold,Indianapolis,712.5364806866953,730.0,730.0,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,feb,2021,heat,hold,South Bend,673.3435194942044,691.3661749209695,691.3061116965226,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,feb,2021,heat,hold,Indianapolis,715.7422680412371,722.2474226804123,722.2474226804123,50.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,feb,2021,heat,hold,Bremen,700.5692167577414,702.2841530054645,702.2841530054645,30.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,feb,2021,auto,hold,Fishers,673.5081967213115,755.0819672131148,698.360655737705,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,feb,2021,heat,hold,La Porte,693.7269503546099,704.0602836879433,697.7482269503546,0.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,feb,2021,heat,hold,Pendleton,711.1636363636363,716.1818181818181,716.1818181818181,9.0,True,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,feb,2021,heat,hold,Angola,643.8684210526316,650.5526315789474,639.7017543859649,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,feb,2021,heat,hold,Fort Wayne,679.1666666666666,677.5277777777778,671.3888888888889,40.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,feb,2021,heat,hold,Fort Wayne,719.4340277777778,726.7673611111111,726.5416666666666,35.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,feb,2021,auto,hold,Indianapolis,701.1647727272727,759.9488636363636,704.2159090909091,90.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,feb,2021,heat,hold,Marion,712.3569979716025,719.73630831643,719.5365111561866,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,feb,2021,heat,hold,Evansville,745.531914893617,750.0212765957447,749.936170212766,0.0,True,False,True
e7f0e2b862840b52c163af14806fa824b36c12ab,feb,2021,auto,hold,Indianapolis,681.6111111111111,744.2777777777778,694.2777777777778,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,feb,2021,heat,hold,Indianapolis,687.0436046511628,680.6976744186046,678.3430232558139,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2021,heat,hold,Marion,686.4583333333334,700.5416666666666,699.5833333333334,60.0,False,False,False
e8e2805961983567064a362ca1639b7381154299,feb,2021,heat,hold,Valparaiso,681.3090158293187,680.0,680.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2021,heat,hold,Fort Wayne,662.2916666666666,660.0520833333334,660.0520833333334,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,feb,2021,heat,hold,Bargersville,668.7272727272727,670.5454545454545,670.5454545454545,0.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,feb,2021,heat,hold,St John,665.0589519650655,670.0,670.0,10.0,False,False,False
eb16b22c3822ffb01ea4f1b4290c1c4397154c03,feb,2021,heat,hold,Goshen,665.0038510911425,667.6456996148909,667.6456996148909,19.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,feb,2021,heat,hold,Greensburg,702.2503937007874,708.2755905511812,707.2031496062992,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2021,heat,hold,Huntertown,681.8636363636364,685.3636363636364,684.9090909090909,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,feb,2021,auto,hold,Noblesville,669.6864406779661,730.4533898305085,672.3686440677966,5.0,True,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,feb,2021,heat,hold,Noblesville,706.9830220713073,704.9830220713073,704.9830220713073,5.0,True,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,feb,2021,heat,hold,Noblesville,705.041716328963,698.0351609058403,698.0351609058403,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,feb,2021,heat,hold,Carmel,688.2020018198363,692.9311495298756,692.9311495298756,0.0,True,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2021,heat,hold,Leo-Cedarville,663.2128205128205,665.4153846153846,665.2871794871795,10.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,feb,2021,heat,hold,South Bend,657.0181818181818,666.4909090909091,664.2181818181818,0.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,feb,2021,heat,hold,Wanatah,643.1024193548387,652.6120967741936,644.2939516129032,120.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,feb,2021,auto,hold,McCordsville,687.1098265895954,747.0,687.0,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,feb,2021,heat,hold,Schererville,701.5763589301122,705.4201898188093,705.4201898188093,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,feb,2021,auto,hold,Avon,694.4568965517242,765.9568965517242,695.9568965517242,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,feb,2021,heat,hold,Granger,681.3896551724138,688.2862068965517,688.2862068965517,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,feb,2021,heat,hold,Indianapolis,694.5045408678103,699.9101917255298,699.9101917255298,0.0,True,False,False
ef07683763c4c965974aae72a72ff4b6b14f4388,feb,2021,heat,hold,Whitestown,674.9166666666666,682.125,681.0,99.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,feb,2021,heat,hold,Whitestown,762.3182266009852,769.9310344827586,766.087684729064,5.0,True,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,feb,2021,heat,hold,Noblesville,703.5909090909091,710.0,710.0,30.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,feb,2021,heat,hold,Richmond,698.3377483443709,699.0132450331126,699.0132450331126,90.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,feb,2021,heat,hold,Indianapolis,732.2056514913658,735.7692307692307,735.7747252747253,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,feb,2021,auxHeatOnly,hold,Osceola,697.4900793650794,698.9285714285714,698.9285714285714,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,feb,2021,heat,hold,Indianapolis,717.5264483627204,720.6876574307305,720.6876574307305,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,feb,2021,auto,hold,Indianapolis,727.4487179487179,788.7884615384615,725.7115384615385,0.0,False,False,False
f3c83e0604bf2f9c2e8e6d99d7f5f3fc68cdba89,feb,2021,auto,hold,Carmel,695.1148648648649,780.0,675.9459459459459,15.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,feb,2021,heat,hold,Granger,675.7236842105264,680.0,680.0,35.0,False,False,False
f454e87b0bdd73826033d76ffd4dfdf0698a6186,feb,2021,heat,hold,New Albany,666.1666666666666,670.0,670.0,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,feb,2021,heat,hold,Fishers,706.2507911392405,723.246835443038,701.7373417721519,20.0,False,False,False
f475037adc54af8088135b8ddb95d571e644019c,feb,2021,heat,hold,South Bend,683.8565989847716,690.1383248730964,690.0748730964467,79.0,False,False,False
f4df6156f95c0c9032859a51b1b1d969113d5971,feb,2021,auto,hold,Whitestown,695.5972222222222,749.8472222222222,699.7222222222222,0.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,feb,2021,heat,hold,Elkhart,693.048275862069,700.0,700.0,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,feb,2021,heat,hold,Valparaiso,727.2817412333736,729.6372430471584,729.6372430471584,30.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,feb,2021,auto,hold,Sellersburg,686.3907284768212,740.0,690.0066225165563,5.0,True,False,True
f7015ab6939b45268417e630ec2fb88f6d0090a1,feb,2021,heat,hold,Fort Wayne,705.5347222222222,714.4305555555555,713.0902777777778,98.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,feb,2021,auto,hold,Marion,697.9032258064516,750.0,700.1774193548387,10.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,feb,2021,auto,hold,Michigan City,668.2846371347786,734.4637134778511,666.253534401508,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,feb,2021,cool,hold,Greenwood,681.1538461538462,678.9423076923077,678.9423076923077,15.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,feb,2021,heat,hold,Greenwood,689.7777777777778,695.0,695.0,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,feb,2021,auto,hold,Noblesville,706.9499463711119,760.0,710.0,0.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,feb,2021,heat,hold,ZIONSVILLE,682.7241379310345,690.2528735632184,687.2068965517242,5.0,False,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,feb,2021,heat,hold,Indianapolis,720.3477608206155,725.5038779084314,725.5038779084314,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,feb,2021,auto,hold,Evansville,642.5223628691983,731.5949367088608,647.1679324894515,70.0,False,False,False
f9bf27c57c5a22225e00bb4a77fad69e3f48258b,feb,2021,heat,hold,Corydon,687.3333333333334,700.0,700.0,20.0,False,False,False
f9ea6d99b79329a6a2fb8ad0d7f66e01cf42b43d,feb,2021,heat,hold,Muncie,691.3582988332706,692.711328566052,692.711328566052,0.0,False,False,False
f9f80fb05d9bc662f48285261d94b5139d76fd88,feb,2021,heat,hold,Indianapolis,729.9909608302645,735.6253766320723,735.6253766320723,90.0,True,False,False
fa17c723eb798553620e31a885af44a9302b42ac,feb,2021,heat,hold,Noblesville,653.4666666666667,655.1666666666666,654.9833333333333,16.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,feb,2021,heat,hold,Valparaiso,727.7309184993532,725.5802069857697,725.5802069857697,20.0,False,False,False
fa95a75869a89de3876ac68596739dc2052c1769,feb,2021,auto,hold,Ingalls,697.2168674698795,736.4096385542168,696.4457831325301,17.0,False,False,False
faa2863d06acc00cbdc4efb526404c1e5e4cfda5,feb,2021,heat,hold,Greenwood,669.867088607595,675.0,675.0,0.0,True,False,True
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,feb,2021,heat,hold,Terre Haute,706.5921409214092,710.0,710.0,45.0,False,False,True
fb259a440f5b0c14ee07b60694d0e2ccd6a49cdb,feb,2021,auto,hold,Carmel,713.8096118299445,769.003696857671,719.003696857671,9.0,False,False,False
fb25c8e5b7370d6c1f1a59b477145610d5f778c5,feb,2021,heat,hold,Indianapolis,691.8935897435897,729.9884615384616,729.9884615384616,10.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,feb,2021,heat,hold,Lowell,711.2173913043479,714.8521739130434,714.8521739130434,0.0,False,False,False
fbaf1aeebbb365a4a62ce4908c8c3199510652f5,feb,2021,heat,hold,Carmel,680.2203513909224,681.1749633967789,681.1749633967789,0.0,False,False,False
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,feb,2021,heat,hold,Newburgh,715.5619047619048,720.0,720.0,15.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,feb,2021,auto,hold,Jeffersonville,695.9513343799058,773.6138147566719,699.5007849293563,20.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,feb,2021,heat,hold,Fort Wayne,682.0165745856353,696.6408839779006,690.243093922652,40.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,feb,2021,heat,hold,Jeffersonville,705.4579606440071,710.0655933214073,710.0644007155635,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,feb,2021,heat,hold,Muncie,669.9615384615385,658.4615384615385,631.8461538461538,0.0,False,False,False
fd957cfed975c3c26e2e6e5c9f2f21562d62296b,feb,2021,auto,hold,Indianapolis,660.9257641921397,730.0,663.0792264504055,60.0,False,False,False
fdcfb682881a69ba868cba833ed8b8abdd4991ac,feb,2021,auto,hold,Albany,683.3684210526316,730.0,680.0,30.0,False,False,True
fe19bbd00fc662ee15332972377511c8ac63ca24,feb,2021,auto,hold,Franklin,663.2920143027413,813.0274135876043,667.1048867699642,0.0,True,False,True
fe66eb4ff8070c603f1c6c6e8ea528d74ce51fe0,feb,2021,heat,hold,Indianapolis,671.9640522875817,675.0,675.0,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,feb,2021,heat,hold,Noblesville,725.7291666666666,730.0,729.9791666666666,0.0,False,False,False
fee1e629ea0597685ae468d51f14ca3504e036b8,feb,2021,heat,hold,Highland,714.7115384615385,730.0,730.0,40.0,False,False,False
ff5895295eb57f9c54083c3633ec5d5a4600ab94,feb,2021,auto,hold,Fishers,663.5,758.5,708.5,5.0,True,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,feb,2021,auto,hold,Indianapolis,650.3825688073395,725.0,656.5275229357799,20.0,False,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,feb,2021,heat,hold,Indianapolis,657.2950767263427,660.6246803069054,658.7151534526854,20.0,False,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,feb,2021,heat,hold,bloomington,677.9589041095891,682.8904109589041,679.3561643835617,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,feb,2021,heat,hold,Winfield,678.1287605294825,677.5637785800241,675.9687123947052,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,feb,2021,heat,hold,Indianapolis,686.4545454545455,691.939393939394,690.9090909090909,50.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,feb,2021,auto,hold,Plainfield,691.6901408450705,749.5070422535211,695.2535211267606,0.0,False,False,False
