Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c626cd6697fba2a3147b420d483f7316bf8e77f,feb,2020,heat,auto,Yorktown,695.3684210526316,700.0,700.0,50.0,False,False,False
1d0b07349f7d737492b25cff5560438c66b63232,feb,2020,heat,auto,Carmel,703.5,766.0,720.0,60.0,False,False,True
1ddf59e9ec542398ee03b3e764f3f0daf1821032,feb,2020,heat,auto,Indianapolis,689.0599159074983,690.0,690.0,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,feb,2020,heat,auto,Fort Wayne,712.376404494382,717.1348314606741,715.7303370786517,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,feb,2020,heat,hold,Fort Wayne,712.9267734553775,715.4561403508771,715.4561403508771,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,feb,2020,heat,auto,Highland,691.1785714285714,701.4285714285714,698.5714285714286,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,feb,2020,heat,hold,Highland,688.6041666666666,695.0,695.0,55.0,False,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,feb,2020,cool,hold,Fort Wayne,688.219696969697,734.969696969697,734.280303030303,8.0,True,False,True
1ed64d648f1a0afc78e0fde4d7809896fef727b0,feb,2020,heat,auto,Whitestown,696.5649067090116,747.9039301310044,696.8531163159984,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,feb,2020,heat,auto,Indianapolis,702.7142857142857,703.6923076923077,703.2747252747253,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,feb,2020,heat,hold,Indianapolis,717.2970297029703,720.0297029702971,719.960396039604,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,feb,2020,heat,auto,South Bend,673.5,701.6,680.8,0.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,feb,2020,heat,hold,South Bend,674.2620087336245,700.5502183406113,678.5938864628821,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2020,heat,auto,Hobart,681.0956175298804,761.4860557768924,679.191235059761,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2020,heat,hold,Hobart,676.1666666666666,676.0,676.0,5.0,False,False,False
1f38b87052207fef2fd99b67f2ce368c1796da61,feb,2020,heat,hold,Borden,615.0,678.0,664.0,25.0,True,False,False
1f507baeede3e34e4c4890e33320771870e3c168,feb,2020,heat,auto,Fishers,707.0517574353032,661.4600231749711,661.4600231749711,10.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,feb,2020,auto,auto,Indianapolis,697.0052083333334,752.3125,702.3125,95.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,feb,2020,auto,hold,Indianapolis,691.0208333333334,744.8958333333334,694.8958333333334,95.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,feb,2020,heat,auto,Zionsville,665.25,740.0,680.0,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,feb,2020,heat,auto,Evansville,680.0323450134771,760.0,680.0,30.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,feb,2020,heat,auto,Plymouth,697.247723132969,699.0327868852459,699.0327868852459,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,feb,2020,heat,hold,Plymouth,685.90098085007,687.4852872489491,687.4852872489491,0.0,True,False,False
208eb097e907c50c0617e220d47e6a66efaae248,feb,2020,heat,auto,Indianapolis,667.6888888888889,678.4444444444445,678.4444444444445,115.0,False,False,False
208eb097e907c50c0617e220d47e6a66efaae248,feb,2020,heat,hold,Indianapolis,653.5333333333333,661.8777777777777,661.8777777777777,115.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,feb,2020,heat,hold,Indianapolis,665.0581570996978,672.9833836858006,670.0324773413897,30.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,feb,2020,heat,auto,Fishers,654.9940334128878,700.0,657.4832935560859,19.0,False,False,True
2200adbe310567b93018ccc8319c2a37c26e2897,feb,2020,heat,hold,Fishers,661.8695255474453,700.0,665.0264598540145,19.0,False,False,True
2248c9075e7c94c78ed34eab32fb22b2fbb45901,feb,2020,heat,auto,Indianapolis,676.4753086419753,682.104938271605,681.9197530864197,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,feb,2020,heat,hold,Indianapolis,660.6722689075631,671.5378151260504,664.9495798319327,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,feb,2020,heat,hold,Rolling Prairie,734.1047619047619,740.8761904761905,739.8190476190476,60.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,feb,2020,heat,auto,Crown Point,713.6986301369863,717.3561643835617,716.9589041095891,25.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,feb,2020,heat,hold,Crown Point,713.2950819672132,717.9508196721312,717.8852459016393,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,feb,2020,heat,auto,Rosedale,716.1340579710145,728.1280193236715,721.177536231884,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,feb,2020,heat,hold,Rosedale,720.3134517766498,725.4010152284264,725.4048223350254,0.0,False,False,False
22da2efd97875b02eb63c507b562b8680d92efe1,feb,2020,heat,hold,Terre Haute,705.1052631578947,710.0,710.0,0.0,True,False,False
22ed9c8218a533e394536a549db5be18cf508b71,feb,2020,heat,auto,Carmel,659.1980676328502,659.768115942029,659.6183574879227,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,feb,2020,heat,hold,Carmel,651.7105263157895,650.0,640.9473684210526,0.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,feb,2020,heat,hold,Muncie,705.6666666666666,710.0,710.0,70.0,False,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,feb,2020,auto,auto,Nineveh,513.0,735.0,647.0,50.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,feb,2020,heat,hold,Indianapolis,698.2058823529412,718.7941176470588,718.0588235294117,18.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,feb,2020,heat,auto,Franklin,721.952380952381,700.2857142857143,700.2857142857143,9.0,True,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,feb,2020,heat,hold,Franklin,724.4394512771996,727.5733207190161,727.5733207190161,9.0,True,False,False
23ccbba84e8d64ff175b61e7c284b353b756d7ad,feb,2020,heat,hold,Granger,678.2307692307693,670.0,670.0,5.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,feb,2020,heat,auto,Noblesville,706.0555555555555,710.0,710.0,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,feb,2020,heat,hold,Noblesville,697.9541446208112,701.1869488536155,701.1869488536155,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,feb,2020,heat,auto,anderson,674.9166666666666,676.2162162162163,676.2162162162163,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,feb,2020,heat,hold,anderson,694.0747314339094,696.5763661840261,696.5763661840261,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,feb,2020,heat,hold,Munster,686.112676056338,700.0,690.0,45.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,feb,2020,heat,auto,Paoli,665.7535714285714,682.8214285714286,670.0464285714286,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,feb,2020,heat,hold,Paoli,670.4986535008977,674.1404847396768,673.9290843806104,0.0,True,False,True
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,feb,2020,heat,hold,Bloomington,677.8316885964912,683.2456140350877,682.4561403508771,57.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,feb,2020,auto,hold,New Albany,702.7653429602888,762.9747292418773,712.9747292418773,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,feb,2020,heat,auto,Indianapolis,696.1034482758621,720.0,700.0,45.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,feb,2020,heat,auto,Indianapolis,689.5845442536328,690.9775429326288,702.2093791281374,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,feb,2020,heat,hold,Indianapolis,690.0582706766917,702.7528195488721,702.4295112781955,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,feb,2020,auto,auto,Sellersburg,692.4,773.5232558139535,692.5313953488372,15.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,feb,2020,auto,hold,Sellersburg,685.4578563995838,771.372528616025,683.7731529656608,15.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,feb,2020,heat,hold,La Porte,650.5,660.0,660.0,15.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,feb,2020,auto,auto,mccordsville,684.3170731707318,760.0,684.609756097561,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,feb,2020,auto,hold,mccordsville,691.5255474452555,760.0,697.6569343065694,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,feb,2020,heat,hold,Fort Wayne,641.4742524916943,657.546926910299,645.7732558139535,80.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,feb,2020,heat,hold,Zanesville,718.7887175893483,722.3882270497547,722.3882270497547,39.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,feb,2020,auto,auto,Indianapolis,678.5985467756585,740.322434150772,680.4831970935513,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,feb,2020,heat,auto,Jasper,702.0110016044007,705.3586981434793,705.3586981434793,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,feb,2020,heat,auto,Indianapolis,675.8004291845493,679.7961373390558,679.7961373390558,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,feb,2020,heat,hold,Indianapolis,671.4926052332196,674.3720136518772,674.2901023890785,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,feb,2020,auto,hold,Noblesville,664.7064220183486,737.440366972477,688.8807339449542,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,feb,2020,heat,auto,Noblesville,672.72,730.0646153846154,690.6430769230769,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,feb,2020,heat,hold,Noblesville,676.305772811918,687.6871508379888,685.5489757914339,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,feb,2020,heat,auto,Highland,709.4661590524535,718.1768189509306,712.590524534687,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,feb,2020,heat,hold,Highland,689.6620689655173,693.8965517241379,693.9448275862069,67.0,False,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,feb,2020,auto,auto,Greenwood,730.7731092436975,821.8398109243698,732.2116596638656,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,feb,2020,auto,hold,Greenwood,698.9947145877378,837.9281183932346,700.5919661733615,5.0,True,False,False
27eb3e190f1320f0d462e1807c3bbf76f54d51f7,feb,2020,auto,hold,Carmel,669.2307692307693,740.0,690.0,15.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,feb,2020,auto,auto,Carmel,674.6944444444445,730.0,680.0,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,feb,2020,auto,hold,Carmel,664.3333333333334,741.0,691.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,feb,2020,heat,hold,West Lafayette,666.9703703703703,666.5259259259259,659.1407407407407,60.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,feb,2020,heat,auto,Indianapolis,655.1948051948052,658.8311688311688,658.012987012987,20.0,False,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,feb,2020,heat,auto,Fort Wayne,692.925925925926,704.5185185185185,701.7037037037037,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,feb,2020,heat,hold,Fort Wayne,691.9756097560976,700.6260162601626,699.3739837398374,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,feb,2020,heat,hold,West Lafayette,676.1612903225806,660.0,660.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,feb,2020,heat,auto,Portage,749.563492063492,788.7301587301587,764.5238095238095,50.0,True,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,feb,2020,heat,hold,Portage,752.7394425675676,750.0,750.0,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,feb,2020,heat,hold,Indianapolis,695.8230452674898,700.8312757201646,700.8312757201646,75.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,feb,2020,heat,auto,Lowell,685.008695652174,689.8260869565217,689.8260869565217,0.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,feb,2020,heat,auto,Indianapolis,658.9133333333333,655.3533333333334,655.3533333333334,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,feb,2020,heat,hold,Indianapolis,649.303497332543,650.7646710136337,650.7474807350326,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,feb,2020,auto,auto,Marion,690.3485342019544,749.7198697068404,700.7785016286645,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,feb,2020,auto,hold,Marion,688.3243243243244,746.2702702702703,700.3243243243244,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,feb,2020,auxHeatOnly,auto,Marion,694.8888888888889,752.0,702.0,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,feb,2020,auxHeatOnly,hold,Marion,691.6319444444445,702.0972222222222,701.9305555555555,57.0,True,False,True
2aed95f82d2931c36624c7cc48abf636ce7308f2,feb,2020,auto,hold,Indianapolis,687.3408360128617,739.9549839228296,689.9549839228296,38.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,feb,2020,auto,hold,Bedford,666.0,750.0,660.3333333333334,5.0,False,False,True
2b9b789d5e33ccab3e9353b02fffa14098495ca2,feb,2020,heat,auto,Newburgh,665.4296381390005,669.1619758759334,669.1619758759334,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,feb,2020,heat,hold,Newburgh,659.5935483870968,660.5858064516129,660.5858064516129,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,feb,2020,heat,auto,Noblesville,699.6185897435897,700.0,700.0,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,feb,2020,heat,auto,Huntertown,716.7415254237288,721.5466101694915,719.1059322033898,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,feb,2020,auto,auto,Greenwood,675.1178329571106,740.0,678.2952595936795,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,feb,2020,auto,hold,Greenwood,673.6717791411043,740.0,675.9769938650306,10.0,True,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,feb,2020,auxHeatOnly,auto,Decatur,671.3215859030837,687.3127753303964,664.2511013215859,0.0,False,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,feb,2020,auxHeatOnly,hold,Decatur,670.3630573248407,681.656050955414,671.796178343949,0.0,False,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,feb,2020,auto,auto,Indianapolis,665.6588235294117,760.0,662.3529411764706,15.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,feb,2020,auto,hold,Indianapolis,662.6064516129032,764.6451612903226,663.2322580645161,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,feb,2020,heat,auto,Fishers,687.8505338078292,690.0,690.0,20.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,feb,2020,heat,hold,Fishers,697.5342465753424,701.5890410958904,701.5890410958904,20.0,False,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,feb,2020,heat,auto,South Bend,713.625,780.0,719.5833333333334,57.0,True,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,feb,2020,heat,auto,Indianapolis,695.9019607843137,700.4117647058823,699.9215686274509,90.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,feb,2020,heat,hold,Indianapolis,692.1818181818181,700.0,700.0,90.0,False,False,False
2db8a619e6a919c4a6a03f8b4658c1acd1aca148,feb,2020,heat,auto,South Bend,686.0666666666667,690.9333333333333,690.7333333333333,49.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,feb,2020,heat,auto,Camby,714.2121212121212,760.0,711.4242424242424,45.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,feb,2020,heat,hold,Camby,708.88,713.54,712.8,45.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,feb,2020,auto,hold,New Albany,695.0613174491941,747.8451296426068,697.844779257183,39.0,False,False,True
2efb614d0e446643e79c8fe92466887d59c60492,feb,2020,heat,auto,Carmel,699.5683251576735,700.6187806587246,700.6187806587246,16.0,False,False,False
2f72f1a937a9b3c07a1e504353ad4f0a7583e191,feb,2020,heat,auto,Ft. Wayne,656.4616639477977,703.3898858075041,632.3458401305057,28.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,feb,2020,heat,auto,Evansville,695.7530864197531,692.2345679012345,690.925925925926,0.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,feb,2020,heat,hold,Evansville,694.582191780822,684.6849315068494,682.4794520547945,0.0,False,False,True
2fa3f1ee15cbf500e14780187fcdc1ef87f27164,feb,2020,heat,auto,Evansville,645.75,804.0,632.0,40.0,False,False,False
306bc74c7a08bdcc6522751689992bd8fe25734d,feb,2020,heat,auto,Dyer,712.6964285714286,714.2321428571429,712.5714285714286,0.0,True,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,feb,2020,heat,auto,Laporte,695.5230769230769,732.0,700.0,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,feb,2020,heat,hold,Laporte,663.2089552238806,685.179104477612,656.0298507462686,17.0,False,False,False
307c0ff29dcdb8561d3ed37e1d270c974a2f4879,feb,2020,auto,auto,Bloomington,644.360119047619,760.0,650.7142857142857,35.0,True,False,True
307c0ff29dcdb8561d3ed37e1d270c974a2f4879,feb,2020,auto,hold,Bloomington,565.0,755.0,689.0,35.0,True,False,True
30a28695d1109c861d77cf7cdbc7429e06e67666,feb,2020,auto,auto,Fort Wayne,689.4814814814815,789.925925925926,670.0370370370371,98.0,True,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,feb,2020,auto,auto,Bloomington,687.5555555555555,756.0698412698413,691.5904761904762,90.0,False,False,False
30b8e0ddf6bdafdcf13680ee869deabe3322acec,feb,2020,auto,hold,Bloomington,692.6950998185118,762.6506352087114,696.6406533575317,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,feb,2020,heat,auto,Noblesville,697.2794520547945,699.3616438356164,699.3260273972603,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,feb,2020,heat,hold,Noblesville,690.3415007656968,692.1217457886677,692.093415007657,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,feb,2020,heat,hold,Fort Wayne,689.046511627907,697.0930232558139,691.9767441860465,25.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,feb,2020,auto,hold,Terre Haute,673.5767344078487,725.0,675.0,27.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,feb,2020,heat,auto,Kendallville,735.2,787.9,739.4,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,feb,2020,heat,hold,Kendallville,726.347551342812,726.9052132701422,726.8815165876778,45.0,True,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,feb,2020,heat,hold,Indianapolis,657.5102040816327,663.4353741496599,660.0102040816327,60.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,feb,2020,heat,auto,Mulberry,696.2906976744187,700.0,700.0,5.0,False,False,False
3258f08101b495bc04f9a18d8c342237d32aad23,feb,2020,heat,hold,Mulberry,695.2745098039215,700.0,700.0,5.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,feb,2020,heat,auto,Granger,698.4868421052631,699.171052631579,699.171052631579,10.0,False,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,feb,2020,heat,hold,Granger,682.9269829503336,684.7079318013343,684.7079318013343,10.0,False,False,False
3359309cbd3fd89c131f36e36b32139db3a8fd2e,feb,2020,heat,auto,Indianapolis,697.5666666666667,716.0,716.0,35.0,True,False,True
3359309cbd3fd89c131f36e36b32139db3a8fd2e,feb,2020,heat,hold,Indianapolis,689.7578125,701.2890625,700.5546875,35.0,True,False,True
3363363a0bc75618cfeffb81f3b3eec34653b5bd,feb,2020,heat,hold,Indianapolis,718.294382022472,721.991011235955,721.9505617977528,69.0,False,False,False
338c78a817b563c148da16ee8765d10c79dd8175,feb,2020,heat,hold,Spencer,707.3427982596749,710.6349896954431,710.6281199908404,50.0,True,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,feb,2020,heat,auto,Carmel,630.1388888888889,650.0,620.0,15.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,feb,2020,heat,hold,Carmel,674.7142857142857,676.0714285714286,676.0714285714286,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,feb,2020,auto,hold,Greenwood,675.5714285714286,686.2857142857143,653.1428571428571,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,feb,2020,cool,hold,Greenwood,692.7826086956521,672.8695652173913,672.6086956521739,15.0,False,False,False
