Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d95991cf98a2b3f623ab06d0dc500c8a6be3c26,Jan,2020,heat,auto,Las Vegas,714.1739130434783,725.1304347826087,715.7391304347826,9.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,Jan,2020,heat,hold,Henderson,689.9340277777778,692.4548611111111,692.4548611111111,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,Jan,2020,heat,auto,Reno,688.5657894736842,780.0,700.0,50.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,Jan,2020,heat,auto,Henderson,694.551724137931,717.0862068965517,699.4137931034483,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,Jan,2020,heat,hold,Henderson,692.1272189349113,700.698224852071,698.2396449704142,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,Jan,2020,heat,auto,Las Vegas,684.812893081761,800.0,636.4150943396227,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,Jan,2020,heat,hold,Las Vegas,683.5,803.8,680.35,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,Jan,2020,auto,auto,Las Vegas,718.9028436018957,784.414691943128,711.431279620853,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,Jan,2020,auto,hold,Las Vegas,716.1586206896552,781.0206896551724,715.183908045977,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,Jan,2020,heat,auto,Las Vegas,653.0,711.0,685.0,0.0,False,False,False
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,Jan,2020,heat,hold,Las Vegas,692.5373737373737,687.8632996632997,687.3555555555556,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,Jan,2020,heat,hold,Henderson,702.8170731707318,706.079268292683,706.079268292683,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,Jan,2020,heat,hold,Fallon,696.1172839506173,700.0,700.0,50.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,Jan,2020,heat,auto,Las Vegas,690.7396226415094,684.2150943396226,684.2150943396226,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,Jan,2020,heat,hold,Las Vegas,690.3364485981308,689.7040498442368,689.7040498442368,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,Jan,2020,auto,hold,Verdi,689.05625,730.5125,700.0,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,Jan,2020,auto,auto,Las Vegas,692.0297619047619,740.0,690.0,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,Jan,2020,auto,hold,Las Vegas,716.7407407407408,765.5291005291006,715.5291005291006,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,Jan,2020,auto,hold,Las Vegas,728.7513440860215,787.258064516129,720.1612903225806,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,Jan,2020,heat,auto,Henderson,659.1473053892215,660.0179640718563,660.0179640718563,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,Jan,2020,heat,hold,Henderson,670.0150322118826,671.7537580529706,671.7537580529706,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,Jan,2020,auto,auto,Reno,682.6086956521739,736.8115942028985,671.5942028985507,35.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,Jan,2020,auto,hold,Reno,678.0,740.0,690.0,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,Jan,2020,heat,auto,Henderson,634.3695652173913,730.4347826086956,618.6521739130435,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,Jan,2020,heat,hold,Henderson,637.9852941176471,681.5882352941177,640.1176470588235,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,Jan,2020,heat,auto,Las Vegas,744.5015105740181,754.3444108761329,748.8066465256798,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,Jan,2020,heat,hold,Las Vegas,729.3146639511201,749.6608961303463,732.8177189409369,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,Jan,2020,heat,hold,North Las Vegas,711.1891495601174,704.6041055718475,698.5190615835777,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,Jan,2020,heat,auto,Las Vegas,655.5416666666666,790.0,660.0,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,Jan,2020,heat,hold,Las Vegas,646.7619047619048,790.0,631.4285714285714,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,Jan,2020,heat,auto,North Las Vegas,717.5,761.1588235294117,719.564705882353,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,Jan,2020,heat,hold,North Las Vegas,703.8561151079136,734.0575539568346,698.9064748201439,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,Jan,2020,heat,auto,Henderson,681.838905775076,688.8054711246201,688.8054711246201,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,Jan,2020,heat,hold,Henderson,693.0757575757576,698.9861111111111,698.9861111111111,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,Jan,2020,auto,auto,Las Vegas,718.1458333333334,820.5416666666666,732.6458333333334,10.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,Jan,2020,auto,hold,Las Vegas,727.75,820.0,730.0,10.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,Jan,2020,cool,auto,Sun Valley,709.1666666666666,770.0,770.0,26.0,False,False,False
83538826fc8da9a8638e7fff3efe03a148872999,Jan,2020,heat,auto,Sun Valley,734.6484593837534,733.5280112044818,733.2619047619048,26.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,Jan,2020,auto,hold,Reno,641.9558823529412,810.8823529411765,645.4411764705883,40.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,Jan,2020,heat,auto,North Las Vegas,731.9368421052632,779.8842105263158,735.8315789473684,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,Jan,2020,heat,hold,North Las Vegas,738.972972972973,730.0,730.0,0.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,Jan,2020,auto,auto,Reno,650.3679525222552,818.9436201780416,601.4985163204748,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,Jan,2020,heat,auto,Northwest,687.3809523809524,818.5142857142857,691.3142857142857,5.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,Jan,2020,heat,hold,Northwest,692.5294117647059,707.3529411764706,695.1176470588235,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,Jan,2020,heat,hold,Las Vegas,705.4916666666667,710.0,710.0,6.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,Jan,2020,auto,auto,Reno,693.8521126760563,783.6901408450705,696.6619718309859,30.0,False,False,False
857a8558d901e8a3e3f83d95f720978779fbbed9,Jan,2020,auto,hold,Reno,692.03125,782.15625,696.421875,30.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,Jan,2020,heat,auto,Las Vegas,714.0,748.0,690.0,0.0,False,False,False
85ccdd86fc8a931fcd5810e0d026824d341f6528,Jan,2020,heat,hold,Las Vegas,707.8448275862069,700.0,700.0,0.0,False,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,Jan,2020,heat,auto,Sparks,663.137734775185,666.237905520774,663.3619806488332,55.0,True,False,False
86103d43b268da1118e9a321e6673ef4ae8bb2eb,Jan,2020,heat,hold,Sparks,667.4818763326226,667.0149253731344,663.046908315565,55.0,True,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,Jan,2020,heat,auto,Las Vegas,659.5761194029851,675.0716417910447,657.155223880597,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,Jan,2020,heat,hold,Las Vegas,668.1200192030725,668.5261641862699,668.5218434949592,7.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,Jan,2020,heat,auto,North Las Vegas,707.0951276102088,710.1392111368909,710.1392111368909,19.0,False,False,False
87034d028e9e0f0a0de1d919d7ac526c9c0a6ae2,Jan,2020,heat,hold,North Las Vegas,706.9412393162393,710.5384615384615,710.5384615384615,19.0,False,False,False
87641ba0dd7eb90c87fc2f6a404ed57a249bd5b4,Jan,2020,heat,hold,Las Vegas,681.4676616915423,679.4800995024875,679.4676616915423,9.0,False,False,False
879bfec3292c286f08269505f64c10a8df0743e3,Jan,2020,heat,hold,Las Vegas,603.8559523809524,650.0,600.0,0.0,False,False,False
87a11017c559cec94320accec382eebc396d5825,Jan,2020,auto,auto,North Las Vegas,657.5217391304348,700.0,650.0,9.0,True,False,False
87a11017c559cec94320accec382eebc396d5825,Jan,2020,auto,hold,North Las Vegas,714.877770315648,809.7044996642041,713.9691067830759,9.0,True,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,Jan,2020,auto,auto,Las Vegas,690.5337423312883,758.8343558282209,691.7730061349694,0.0,False,False,False
890a678b8dd08b22b81b5fa9ce1c2c2dddfb7785,Jan,2020,auto,hold,Las Vegas,694.6538461538462,750.0,684.525641025641,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,Jan,2020,heat,auto,Henderson,715.0454545454545,713.3333333333334,700.0,0.0,False,False,False
899a397fd60bf2db0bc441e247757aac1b8cbcd0,Jan,2020,heat,hold,Henderson,708.3102073365231,694.5773524720893,694.5773524720893,0.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,Jan,2020,heat,auto,Las Vegas,745.5666666666667,795.0,750.0,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,Jan,2020,heat,hold,Las Vegas,738.5897435897435,737.974358974359,737.974358974359,45.0,False,False,True
89b1aea38c2da126ca117f992a7f016aa72cd7d7,Jan,2020,heat,hold,Gardnerville,704.05,712.2,704.85,0.0,False,False,False
89c66b2c69438574759d63815b85a73fc6194454,Jan,2020,heat,auto,Sparks,658.6418047882137,650.0,650.0,7.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,Jan,2020,heat,auto,Henderson,721.7616033755274,736.9620253164557,724.6772151898734,0.0,False,False,False
89d79e9082c4a58c9c2c301b3548bfb532b9e486,Jan,2020,heat,hold,Henderson,724.9965197215777,727.6589327146172,727.6566125290024,0.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,Jan,2020,auto,auto,Las Vegas,682.3846153846154,720.7692307692307,680.2307692307693,20.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,Jan,2020,heat,auto,North Las Vegas,717.0149253731344,732.044776119403,728.9104477611941,19.0,False,False,False
8ae4327fff2f06110e556c2f0227e0f51e39bfe3,Jan,2020,heat,hold,North Las Vegas,713.5194805194806,723.1125541125541,720.5930735930735,19.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,Jan,2020,heat,hold,Las Vegas,696.2276474318326,702.1192136968929,687.7374762206722,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,Jan,2020,heat,auto,Henderson,728.1666666666666,735.0,715.0,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,Jan,2020,heat,hold,Henderson,742.7260536398468,721.4616858237548,721.4176245210728,35.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,Jan,2020,heat,hold,Las vegas,714.7831541218638,682.3252688172043,682.3252688172043,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,Jan,2020,auto,auto,Las Vegas,600.823779193206,796.4968152866242,607.0063694267516,25.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,Jan,2020,auto,hold,Las Vegas,696.3196202531645,750.0,700.0,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,Jan,2020,heat,auto,Reno,669.0233918128655,650.8011695906433,650.1461988304094,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,Jan,2020,heat,hold,Reno,675.0843621399177,662.5555555555555,656.0493827160494,20.0,False,False,False
8d76568a6b5ac1a8c529785bcd369426f9221709,Jan,2020,auto,auto,Henderson,723.6813880126183,760.4668769716088,727.0662460567823,29.0,True,False,True
8d76568a6b5ac1a8c529785bcd369426f9221709,Jan,2020,auto,hold,Henderson,718.6470588235294,765.2941176470588,730.5882352941177,29.0,True,False,True
8e2d2958b8cd85de79734f0f95c0414c91c33558,Jan,2020,heat,auto,Las Vegas,722.5350140056022,767.7282913165266,719.9775910364145,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,Jan,2020,heat,hold,Las Vegas,721.5714285714286,719.1428571428571,719.1428571428571,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,Jan,2020,auto,auto,Henderson,710.2733333333333,766.6466666666666,699.38,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,Jan,2020,auto,hold,Henderson,695.375,770.0,681.1666666666666,20.0,False,False,False
900458bbf52fbfdafdfe63fbc8429d14d037f2d5,Jan,2020,heat,hold,Las Vegas,676.0243902439024,651.079268292683,602.1646341463414,29.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,Jan,2020,heat,auto,Gardnerville,720.7571428571429,750.8380952380952,722.2666666666667,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,Jan,2020,heat,hold,Gardnerville,725.6623155505108,726.8416572077185,726.8422247446084,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,Jan,2020,heat,auto,Reno,706.1460674157304,721.0224719101124,718.7528089887641,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,Jan,2020,heat,hold,Reno,705.6093189964158,716.236559139785,715.8387096774194,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,Jan,2020,heat,auto,Reno,700.75,720.0,720.0,20.0,False,False,False
9111a6be480fdae903af3df39897d66a5b993d36,Jan,2020,cool,auto,Las Vegas,749.8181818181819,755.7351778656126,745.6363636363636,39.0,False,False,True
9111a6be480fdae903af3df39897d66a5b993d36,Jan,2020,cool,hold,Las Vegas,748.4759615384615,756.5817307692307,754.3301282051282,39.0,False,False,True
91341f8149b071d9b71c5d92b78b500eba2eee60,Jan,2020,heat,hold,Las Vegas,727.7820512820513,726.0,726.0,0.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,Jan,2020,heat,auto,Sparks,709.0080213903743,720.0,720.0,50.0,False,False,False
918aacdcce03341c2a1e22b1b0c8c253f0fe7173,Jan,2020,heat,hold,Sparks,693.3208386277001,700.0031766200763,700.0031766200763,50.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,Jan,2020,auto,hold,Las Vegas,702.2924226254003,900.0,674.6264674493063,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,Jan,2020,heat,hold,Las Vegas,669.4212454212454,667.6923076923077,667.6923076923077,5.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,Jan,2020,heat,auto,Las Vegas,721.7592105263158,723.0802631578947,723.0802631578947,10.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,Jan,2020,heat,hold,Las Vegas,719.5505849965589,720.4783207157604,720.4397797660014,10.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,Jan,2020,auto,auto,Las Vegas,646.4340396445659,736.6855775803144,648.3913192071087,0.0,False,False,False
92ad2bcad333d042edf188d3ede98ebaf5a44211,Jan,2020,auto,hold,Las Vegas,662.7246376811594,765.3623188405797,686.8115942028985,0.0,False,False,False
92bea8cbf0f5422c149e2706120f8111efc01faf,Jan,2020,auto,hold,Las Vegas,645.445925925926,690.96,636.7822222222222,0.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,Jan,2020,auto,auto,Reno,688.06,769.7975,686.9625,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,Jan,2020,auto,hold,Reno,702.1294378698225,799.1619822485208,704.0939349112426,15.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,Jan,2020,cool,hold,Las Vegas,665.8571428571429,755.7142857142857,755.7142857142857,0.0,False,False,False
931fde310a99ace4df371aeb26b22c30f92639d6,Jan,2020,heat,hold,Las Vegas,718.3559982676484,720.9805110437419,720.9805110437419,0.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,Jan,2020,heat,auto,Las Vegas,702.1829436038514,709.1224209078405,709.1224209078405,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,Jan,2020,heat,hold,Las Vegas,689.6206581352834,690.9616087751372,683.9766910420475,25.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,Jan,2020,auto,auto,Las Vegas,724.8333333333334,780.0,730.0,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,Jan,2020,auto,hold,Las Vegas,685.0,755.0,705.0,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,Jan,2020,heat,auto,Las Vegas,711.60101010101,738.5151515151515,730.2828282828283,20.0,False,False,False
936bca2de18941ca6c275837f29dd2355ef9739c,Jan,2020,heat,hold,Las Vegas,715.8380281690141,725.6197183098592,717.1478873239437,20.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,Jan,2020,heat,auto,Las Vegas,694.951383067896,691.9279128248114,697.3595976529757,0.0,False,False,False
937490cf02e2a0d54a951b2f39ea53ce7c2683e1,Jan,2020,heat,hold,Las Vegas,717.463837994214,719.9961427193829,719.9961427193829,0.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,Jan,2020,heat,auto,Las Vegas,744.6578947368421,763.4736842105264,746.2105263157895,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,Jan,2020,heat,hold,Las Vegas,736.2707692307692,740.2061538461538,736.4215384615385,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,Jan,2020,heat,hold,Las Vegas,671.1205641492265,668.3676069153776,668.3676069153776,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,Jan,2020,auto,auto,Las Vegas,644.6971830985915,790.0,650.0,50.0,False,False,True
94fe107f01bafa3f769d26ce7a8eaee898e49179,Jan,2020,auto,hold,Las Vegas,647.7970687711387,790.0,650.3613303269448,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,Jan,2020,heat,hold,Fallon,772.0067204301075,747.7535842293906,747.7535842293906,20.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,Jan,2020,cool,auto,Las Vegas,690.2,700.0,700.0,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,Jan,2020,heat,auto,Las Vegas,718.6456692913385,703.0,702.0787401574803,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,Jan,2020,heat,hold,Las Vegas,714.6887417218543,705.326710816777,705.0286975717439,25.0,False,False,False
98cb796af1c1c88214ff633fb39bf963103c16bf,Jan,2020,auto,auto,Las Vegas,717.2069892473119,795.0,720.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,Jan,2020,heat,hold,Las Vegas,706.2909744050291,710.0,710.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,Jan,2020,heat,auto,Las Vegas,666.0833333333334,670.0,670.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,Jan,2020,heat,hold,Las Vegas,656.3195266272189,658.5207100591716,658.5207100591716,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,Jan,2020,heat,hold,Las Vegas,717.6712,719.884,719.8592,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,Jan,2020,heat,auto,Las Vegas,631.0137681159421,800.0,626.6594202898551,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,Jan,2020,heat,hold,Las Vegas,632.3295081967213,800.0,624.3245901639344,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,Jan,2020,heat,auto,Las Vegas,708.075744680851,826.9293617021276,666.0153191489362,0.0,True,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,Jan,2020,heat,hold,Las Vegas,645.1428571428571,730.0,730.0,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,Jan,2020,auto,hold,Las Vegas,720.703196347032,763.945205479452,657.2328767123288,19.0,True,False,False
9a8b53114d12b10429fee161b8d54a989597b382,Jan,2020,auto,auto,Sparks,646.8,780.0,650.0,30.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,Jan,2020,heat,hold,Las Vegas,728.6550537634408,731.7415053763441,731.7415053763441,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,Jan,2020,heat,hold,North Las Vegas,642.68669527897,650.0,630.0,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2020,auto,auto,Sparks,696.0,703.5,685.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2020,auto,hold,Sparks,688.7027027027027,695.1621621621622,694.5675675675676,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2020,heat,auto,Sparks,695.8028169014085,700.1408450704225,699.8169014084507,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2020,heat,hold,Sparks,690.979274611399,695.9274611398964,693.7253886010362,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2020,heat,hold,Las Vegas,695.9457401237506,703.9804854831033,689.726796763446,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2020,auto,auto,Reno,643.0405092592592,752.0162037037037,646.6273148148148,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2020,auto,hold,Reno,661.1214953271028,776.3908241291418,665.4927782497876,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2020,heat,auto,Reno,649.9598765432099,686.1111111111111,654.1481481481482,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,Jan,2020,heat,hold,Reno,646.1666666666666,650.0,650.0,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,Jan,2020,heat,hold,Las Vegas,721.3215811965812,705.0,705.0,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2020,heat,auto,Elko,677.8079800498754,681.9700748129676,681.573566084788,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2020,heat,hold,Elko,681.7142857142857,683.8061224489796,683.704081632653,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,Jan,2020,auto,hold,Henderson,678.8237179487179,780.0,680.0,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,Jan,2020,heat,hold,Sparks,638.9131044148563,710.0035038542396,646.6075683251577,10.0,False,False,False
9f05b59f39fd7e6abce16dd4e17f5daeb8644071,Jan,2020,auto,hold,North Las Vegas,706.5483870967741,770.0,712.9032258064516,9.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,Jan,2020,heat,hold,Las Vegas,757.6898148148148,760.0,760.0,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,Jan,2020,heat,auto,Las Vegas,727.8333333333334,720.0,730.0,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,Jan,2020,heat,hold,Las Vegas,712.1121399176955,712.5380658436214,712.5380658436214,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,Jan,2020,auxHeatOnly,hold,Pahrump,635.6666666666666,654.3333333333334,645.6666666666666,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,Jan,2020,heat,auto,Pahrump,652.8498023715415,662.4703557312253,656.6679841897234,19.0,False,False,True
9fbf7615e47070a824259011aff13e6a51bf2837,Jan,2020,heat,hold,Pahrump,633.6572916666667,650.8932291666666,634.0145833333333,19.0,False,False,True
a0b759e244e3406bedcf756397c00e12f6077fb5,Jan,2020,auto,auto,Las Vegas,698.1728735632184,780.0,702.0680459770115,10.0,False,False,False
a0b759e244e3406bedcf756397c00e12f6077fb5,Jan,2020,auto,hold,Las Vegas,697.304347826087,780.0,696.0434782608696,10.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,Jan,2020,heat,auto,Henderson,724.1269841269841,740.0,725.6587301587301,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,Jan,2020,heat,hold,Henderson,725.3371320037986,724.5902184235517,724.5902184235517,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,Jan,2020,auto,hold,Las Vegas,681.822752666328,793.9751142712037,681.0299644489588,10.0,True,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,Jan,2020,heat,hold,Stateline,691.9905660377359,695.5287511230907,695.5287511230907,50.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,Jan,2020,heat,auto,Henderson,737.008547008547,744.8717948717949,735.1282051282051,9.0,False,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,Jan,2020,heat,hold,Henderson,737.646514497224,739.4706971005552,739.4626773596545,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,Jan,2020,heat,auto,Las Vegas,715.0373230373231,702.7586872586872,702.6563706563707,19.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,Jan,2020,heat,hold,Las Vegas,728.1447368421053,713.8947368421053,713.8947368421053,19.0,False,False,False
a2f4a48949192c84486d1a90497c4c48dedc61eb,Jan,2020,heat,auto,Las Vegas,601.0769230769231,650.0,600.0,0.0,False,False,False
a31d7019ceb694fe603f38cc703c13e8905805c0,Jan,2020,auto,auto,Henderson,685.1404320987655,800.0,681.050925925926,15.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,Jan,2020,heat,auto,Sparks,668.7731481481482,668.3333333333334,668.3333333333334,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,Jan,2020,auto,hold,Las Vegas,744.6130382775119,800.0,749.0311004784689,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2020,auto,auto,Henderson,716.2139037433155,801.0673796791444,715.2374331550802,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2020,auto,hold,Henderson,711.5583941605839,817.2171532846716,702.8494525547445,27.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,Jan,2020,auto,auto,Las Vegas,749.484962406015,810.4107142857143,755.0451127819549,9.0,False,False,False
a48af8d5f738db293f809ee0e5e7a687c6d3a5f7,Jan,2020,auto,hold,Las Vegas,750.9508105086641,819.4007825600894,754.866964784796,9.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,Jan,2020,cool,hold,Las Vegas,766.9897540983607,840.0,790.0,25.0,True,False,True
a494192a803e38260f8ae4987caa2623c6f8f624,Jan,2020,heat,hold,Las Vegas,725.6428571428571,650.0,640.0,25.0,True,False,True
