Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,Jan,2019,auto,hold,Pahrump,662.8421052631579,762.3684210526316,660.3684210526316,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2019,heat,auto,Las Vegas,713.3173076923077,721.9230769230769,721.9230769230769,30.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2019,heat,hold,Las Vegas,704.3620331950208,711.1390041493776,711.1390041493776,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,Jan,2019,auto,hold,Reno,678.501547987616,793.374613003096,674.1578947368421,0.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,Jan,2019,heat,auto,Sparks,666.2068965517242,748.8505747126437,692.2988505747127,15.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,Jan,2019,auto,hold,North Las Vegas,741.4736440030558,806.9488158899924,739.1291061879297,0.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,Jan,2019,heat,hold,Henderson,683.9664683612764,680.0,680.0,0.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,Jan,2019,auto,auto,Henderson,683.2592592592592,830.1111111111111,718.1481481481482,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,Jan,2019,auto,hold,Henderson,741.5,741.5,736.0,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,Jan,2019,heat,hold,Henderson,734.9142857142857,737.0,737.0,0.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,Jan,2019,auto,hold,North Las Vegas,743.7142857142857,802.0971428571429,750.2742857142857,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,Jan,2019,heat,hold,Sun Valley,671.8613861386139,660.0,660.0,25.0,True,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,Jan,2019,heat,auto,Las Vegas,763.4262701363073,764.8897149938042,763.2540272614622,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,Jan,2019,heat,hold,Las Vegas,774.1558752997602,775.2961630695444,775.2625899280575,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,Jan,2019,auto,hold,Las Vegas,677.7572072072072,775.0,676.3031531531532,5.0,False,False,False
f1e727d1b781f0494c22e74e1f95e7345360f69a,Jan,2019,heat,hold,Las Vegas,699.6,712.0,700.0,5.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,Jan,2019,auto,auto,North Las Vegas,717.0,771.2173913043479,721.1304347826087,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,Jan,2019,heat,hold,Las Vegas,723.551305130513,722.009900990099,722.009900990099,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2019,auto,auto,Las Vegas,689.7107258938245,753.0444203683641,679.2426868905742,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,Jan,2019,auto,hold,Las Vegas,690.8150684931506,757.763698630137,686.1369863013699,20.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,Jan,2019,auto,auto,Henderson,612.8261154855643,800.0,620.0,60.0,False,False,False
f32d64a7236d5df766150712efa5fe9589a4bd84,Jan,2019,auto,hold,Henderson,700.9267461669506,790.9574105621806,702.9471890971039,60.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,Jan,2019,heat,auto,Las Vegas,701.9319727891157,690.952380952381,690.952380952381,10.0,True,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,Jan,2019,heat,hold,Las Vegas,735.25,735.5,735.5,10.0,True,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,Jan,2019,auto,auto,Henderson,710.1703703703704,800.6370370370371,712.0148148148148,15.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,Jan,2019,auto,hold,Henderson,709.8006329113924,783.7974683544304,710.5917721518987,15.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,Jan,2019,auto,hold,Las Vegas,701.8901890189019,780.0,701.2961296129613,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,Jan,2019,heat,auto,Carson City,678.2584097859327,680.0,680.0,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,Jan,2019,heat,hold,Carson City,698.5619047619048,699.0588235294117,699.0588235294117,20.0,False,False,False
f5c22a9dad78c73e6a98339a5fd47c8070bdd637,Jan,2019,auto,hold,Reno,699.8095238095239,760.0,700.0,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,Jan,2019,heat,auto,Las Vegas,654.9917506874427,650.0,642.1906507791017,0.0,False,False,False
f8b9e1427e050ec6486f915b9cc95477738734d1,Jan,2019,heat,hold,Las Vegas,673.2,677.8,677.8,0.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,Jan,2019,heat,auto,Reno,674.1133333333333,724.8166666666667,674.4833333333333,38.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,Jan,2019,heat,hold,Reno,707.5,722.34375,692.15625,38.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,Jan,2019,auto,auto,Las Vegas,693.3333333333334,760.0,670.0,0.0,False,False,False
fb9250893bb29a1f67b47d6684498059ac9a7a59,Jan,2019,heat,hold,Carson City,607.225,651.45,610.45,40.0,True,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,Jan,2019,auto,auto,Las Vegas,727.0569105691056,799.5528455284552,697.3577235772358,0.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,Jan,2019,auto,hold,Las Vegas,725.2377622377622,800.5250582750583,722.6579254079254,0.0,False,False,False
ff3a372a6cdb3f06d86aac79c05f8048e0dda694,Jan,2019,auto,hold,Las Vegas,711.6666666666666,800.0,750.0,7.0,False,False,True
