Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jul,2018,cool,hold,McCordsville,707.785619174434,730.8482023968043,730.8482023968043,5.0,False,False,False
90eb1467e02d1fa20aa4c36c874b85f0f40ff0ac,jul,2018,auto,auto,Granger,715.8139534883721,739.3953488372093,689.3953488372093,5.0,False,False,False
90eb1467e02d1fa20aa4c36c874b85f0f40ff0ac,jul,2018,auto,hold,Granger,704.0,723.0,647.0,5.0,False,False,False
915c9780a7c0de092c03b19282950032e58c4325,jul,2018,auto,hold,Bloomington,740.4090305444887,740.0,680.0,15.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,jul,2018,cool,auto,Battle Ground,789.9862068965517,798.2689655172413,776.5034482758621,0.0,False,False,False
9287ff2907bac49c1cd99facbbee7892c04fecb9,jul,2018,cool,hold,Battle Ground,778.3871268656717,775.5890858208955,775.5783582089553,0.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,jul,2018,cool,auto,Westfield,750.8377192982456,820.0,640.0,30.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,jul,2018,cool,hold,Westfield,727.864030858245,726.648987463838,726.648987463838,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jul,2018,cool,hold,valparaiso,719.9738562091503,720.0539215686274,719.8921568627451,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jul,2018,cool,auto,Portage,748.9663760896638,761.0423412204234,651.5828144458281,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jul,2018,cool,hold,Portage,730.4770642201835,746.1651376146789,738.7339449541284,116.0,False,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jul,2018,auto,hold,Columbus,723.85,720.0,670.0,25.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jul,2018,cool,auto,Noblesville,771.3636363636364,821.3257575757576,786.189393939394,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jul,2018,cool,hold,Noblesville,756.0454545454545,790.0,790.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jul,2018,auto,hold,Westfield,665.2564102564103,679.4871794871794,667.2564102564103,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jul,2018,cool,hold,Westfield,665.2021276595744,665.3191489361702,665.3191489361702,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jul,2018,auto,auto,Noblesville,653.0,701.0,649.0,30.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jul,2018,auto,hold,Noblesville,673.0,679.0,669.0,30.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jul,2018,cool,hold,Noblesville,667.3611111111111,673.0,673.0,30.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jul,2018,cool,auto,Carmel,736.2725482473414,740.0,667.4399369830642,25.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jul,2018,cool,hold,Carmel,652.40625,650.34375,649.84375,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jul,2018,cool,hold,La Porte,705.3888888888889,700.0,700.0,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jul,2018,cool,hold,Rensselaer,753.08069522036,773.5841092489137,772.2979515828678,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jul,2018,cool,auto,Jeffersonville,720.0616222413299,721.1676698194325,721.1676698194325,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jul,2018,cool,hold,Jeffersonville,724.7090768037239,726.366175329713,726.366175329713,0.0,True,False,True
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,jul,2018,cool,auto,Bloomington,776.7142857142857,760.0,670.0,15.0,False,False,False
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jul,2018,auto,auto,Indianapolis,763.1127819548872,761.8571428571429,646.8947368421053,30.0,False,False,True
95c44012db0a309932ae1ce7ef926aaa5187d0b4,jul,2018,auto,hold,Indianapolis,701.4273127753304,695.4008810572687,639.5859030837005,30.0,False,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jul,2018,cool,hold,Fort Wayne,701.2365443949263,700.0,700.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jul,2018,cool,hold,McCordsville,717.4169014084507,758.3239436619718,758.2647887323943,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jul,2018,cool,auto,Fort Wayne,741.5062857142857,748.4771428571429,745.7777142857143,15.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jul,2018,cool,hold,Fort Wayne,731.5220588235294,730.0588235294117,729.9926470588235,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jul,2018,cool,hold,Indianapolis,745.1378968253969,745.7142857142857,745.7142857142857,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jul,2018,cool,auto,Indianapolis,733.1686746987951,726.1596385542168,703.1174698795181,90.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jul,2018,cool,hold,Indianapolis,830.3333333333334,730.0,730.0,90.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jul,2018,cool,auto,Fort Wayne,735.0866666666667,747.3733333333333,691.48,7.0,False,False,False
96c3aba68d51336c69c5b413b8156db5d6af57a0,jul,2018,cool,hold,Fort Wayne,744.9363636363636,745.0727272727273,694.3545454545455,7.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jul,2018,cool,auto,Westfield,718.9864406779661,725.6271186440678,701.5491525423729,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jul,2018,cool,hold,Westfield,710.4890510948906,700.4598540145986,700.0,5.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jul,2018,auto,hold,Floyds Knobs,727.1898734177215,720.0,670.0,16.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jul,2018,cool,auto,Indianapolis,722.959090909091,812.2018181818182,631.6127272727273,40.0,False,False,True
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jul,2018,cool,hold,Indianapolis,727.9860279441118,719.3193612774451,719.2475049900199,40.0,False,False,True
9820a15b748cd59fb6d58edc04d92ae0eb6251ba,jul,2018,cool,hold,Evansville,712.6382978723404,726.3829787234042,726.3829787234042,0.0,True,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jul,2018,auto,auto,Indianapolis,735.1384248210023,734.36276849642,655.6324582338902,20.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jul,2018,auto,hold,Indianapolis,725.8863546991741,723.3952025167125,654.073928430987,20.0,False,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jul,2018,auto,auto,South Bend,725.4,719.8111111111111,669.8111111111111,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jul,2018,auto,hold,South Bend,715.62,694.2,644.2,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jul,2018,auto,hold,Evansville,737.7918436703484,741.3372982158029,680.0,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,jul,2018,cool,auto,Fort Wayne,743.0666666666667,802.6,745.2,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,jul,2018,cool,hold,Fort Wayne,731.9859594383776,735.7878315132606,734.7488299531981,17.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jul,2018,cool,auto,Zionsville,721.3131868131868,718.8406593406594,718.8406593406594,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jul,2018,cool,hold,Zionsville,714.0,737.6666666666666,737.6666666666666,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jul,2018,cool,auto,Crown Point,746.5714285714286,721.0,718.5714285714286,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jul,2018,cool,hold,Crown Point,744.9166666666666,730.25,729.375,46.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jul,2018,cool,hold,Lafayette,709.7492026674398,708.9707161496086,708.9707161496086,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jul,2018,auto,auto,Hobart,721.5217391304348,720.0,670.0,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jul,2018,auto,hold,Hobart,696.2947976878613,695.806358381503,638.8656069364162,20.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jul,2018,cool,auto,Indianapolis,733.2247474747475,737.0909090909091,725.7878787878788,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jul,2018,cool,hold,Indianapolis,728.6092384519351,730.4538077403246,730.4063670411985,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jul,2018,cool,auto,Beech Grove,665.2363515312916,666.404793608522,666.404793608522,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jul,2018,cool,hold,Beech Grove,668.0335640138409,667.7968858131488,667.7968858131488,50.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jul,2018,cool,hold,Anderson,714.8268869695831,704.7033420953811,704.7033420953811,90.0,False,False,False
9b7907ca33c9c765b36127a554875b183301cd59,jul,2018,auto,auto,Greenfield,709.2127659574468,710.1914893617021,660.1914893617021,5.0,False,False,True
9b7907ca33c9c765b36127a554875b183301cd59,jul,2018,auto,hold,Greenfield,709.054347826087,712.0108695652174,662.0,5.0,False,False,True
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,jul,2018,cool,auto,Brownsburg,732.0806451612904,723.7096774193549,718.8709677419355,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jul,2018,auto,hold,Westfield,761.6886666666667,767.5313333333334,669.7526666666666,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jul,2018,cool,hold,Shelbyville,755.0324189526184,770.0324189526184,769.1396508728179,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jul,2018,cool,auto,Vevay,711.5384615384615,710.0961538461538,707.7884615384615,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jul,2018,cool,hold,Vevay,736.5454545454545,720.0,720.0,95.0,False,False,False
9c524d7fb5de3a1b82523827b2d1a0d9faeb078f,jul,2018,cool,hold,Noblesville,682.7510548523206,680.0,680.0,0.0,False,False,True
9d824676f92e4d06b0c429fc8fa96c772758362c,jul,2018,auto,hold,Anderson,722.7398418325607,720.877556585765,665.0,40.0,True,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jul,2018,cool,auto,Fishers,715.3863636363636,709.9469696969697,700.1515151515151,30.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jul,2018,cool,hold,Fishers,721.4166666666666,710.0833333333334,709.9583333333334,30.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jul,2018,cool,auto,New Albany,696.0693430656934,694.5492700729927,741.6715328467153,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jul,2018,cool,hold,New Albany,717.6860821581852,717.8019619865113,717.8019619865113,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jul,2018,cool,hold,fort wayne,746.4533333333334,753.1333333333333,751.96,30.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jul,2018,cool,auto,West Lafayette,741.4871794871794,740.2564102564103,720.0,20.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jul,2018,cool,hold,West Lafayette,752.9327176781003,750.976253298153,750.976253298153,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jul,2018,auto,auto,Indianapolis,751.7142857142857,750.0,640.0,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,jul,2018,auto,hold,Indianapolis,708.5,725.1666666666666,708.5,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,jul,2018,cool,auto,Indianapolis,731.2857142857143,730.0,677.0,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,jul,2018,cool,hold,Indianapolis,708.5714285714286,710.4285714285714,708.4761904761905,20.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jul,2018,cool,auto,Nappanee,645.990990990991,655.1621621621622,655.1621621621622,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jul,2018,cool,hold,Nappanee,642.8590631364563,654.3665987780041,654.365784114053,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jul,2018,cool,hold,Corydon,749.9471544715448,743.4959349593496,743.4959349593496,20.0,True,False,True
a0d607e6fd6e776c16a3284dede2fc70dbfee177,jul,2018,cool,auto,Carmel,746.497803806735,797.0256222547584,770.1222547584188,15.0,False,False,False
a0d607e6fd6e776c16a3284dede2fc70dbfee177,jul,2018,cool,hold,Carmel,755.1354319180087,799.5439238653001,789.723279648609,15.0,False,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jul,2018,cool,auto,South Bend,741.3374035989717,720.0,710.0,77.0,False,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jul,2018,cool,auto,Plainfield,720.8387096774194,691.4516129032259,669.516129032258,17.0,False,False,False
a2b84b023a79fb3c0626eb7546df492ffcceb100,jul,2018,cool,auto,Carmel,729.9387755102041,729.469387755102,728.8979591836735,5.0,False,False,False
a32127f8438273f532a56755c67493fcda4c04b3,jul,2018,cool,auto,Greenwood,742.6666666666666,750.0,690.0,5.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jul,2018,cool,auto,Indianapolis,736.3818181818182,730.7818181818182,679.3709090909091,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jul,2018,cool,hold,Indianapolis,722.2666666666667,719.8666666666667,719.8666666666667,30.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,jul,2018,cool,auto,New Palestine,726.6015037593985,717.1428571428571,717.1428571428571,0.0,False,False,False
a3a4eb06010059f6906a3aa6f7e460f38a4a486f,jul,2018,cool,hold,New Palestine,744.6666666666666,720.0,720.0,0.0,False,False,False
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,jul,2018,cool,auto,Westfield,751.9410112359551,762.5856741573034,735.3342696629213,15.0,False,False,False
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,jul,2018,cool,hold,Westfield,750.7872340425532,752.2765957446809,751.8936170212766,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,jul,2018,auto,hold,Indianapolis,724.5,729.0,667.3,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jul,2018,cool,auto,Fort Wayne,747.4561403508771,760.0,690.0,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jul,2018,cool,auto,Indianapolis,723.5054667788057,721.3658536585366,721.3658536585366,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jul,2018,cool,hold,Indianapolis,726.0845431255337,724.2211784799317,724.2211784799317,30.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,jul,2018,cool,hold,Carmel,707.125,700.0,700.0,26.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jul,2018,cool,auto,Battle Ground,731.5072523829258,740.8922503108164,740.8881060920016,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jul,2018,cool,hold,Battle Ground,753.327229299363,756.1528662420383,756.140127388535,40.0,False,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,jul,2018,cool,auto,Indianapolis,732.7142857142857,736.3492063492064,673.6507936507936,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,jul,2018,cool,auto,Munster,751.1277340332458,750.4768153980752,670.9711286089239,25.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,jul,2018,cool,hold,Munster,784.5795454545455,799.0454545454545,789.1818181818181,25.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,jul,2018,cool,auto,Columbus,763.7303370786517,761.0674157303371,761.0674157303371,20.0,False,False,False
a6f03441cab2482b6ca98d70f033f70f7c0d8d04,jul,2018,cool,hold,Columbus,770.0111111111111,767.1111111111111,767.1111111111111,20.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jul,2018,auto,auto,Indianapolis,681.4766175528507,670.0038436899423,620.0,90.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jul,2018,auto,hold,Indianapolis,710.082722513089,709.8816753926701,627.7591623036649,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jul,2018,auto,auto,Carmel,732.54,739.7133333333334,664.0266666666666,15.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jul,2018,auto,hold,Carmel,739.0652173913044,740.0,680.0,15.0,False,False,False
a78094a783b58862a527dac4cc4ed9754653acec,jul,2018,cool,auto,Indianapolis,757.7714285714286,770.0,770.0,0.0,False,False,False
a7ad7476744264c24d5358bc5844e4891566ec6f,jul,2018,cool,hold,Noblesville,733.0535433070867,733.0393700787401,733.0220472440944,10.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,jul,2018,auto,hold,Michigan City,719.363184079602,750.8756218905472,674.8905472636816,117.0,False,False,False
a8320734e79e93e2f2b613a9f9ad89c10a31bd63,jul,2018,cool,hold,Michigan City,691.7096774193549,751.6129032258065,750.3225806451613,117.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jul,2018,cool,auto,Griffith,714.3932461873638,713.5599128540305,704.2549019607843,20.0,False,False,False
a93c008bf4ab0388c23ec41e2a3a1161af75be3e,jul,2018,cool,auto,Churubusco,729.2324159021407,733.0091743119266,732.8409785932722,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jul,2018,cool,hold,Fishers,725.0677419354839,715.5483870967741,715.5483870967741,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,jul,2018,cool,hold,Cicero,716.516129032258,710.0,710.0,20.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,jul,2018,auto,hold,Indianapolis,745.140866873065,753.7383900928793,650.0,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,jul,2018,auto,hold,Carmel,719.3084042947056,717.8211773417253,660.7001110699741,10.0,False,False,False
a9e707d25f7936d949063346ab4a1c6c88c4b4af,jul,2018,cool,hold,Fort Wayne,740.9788557213931,739.1893656716418,739.1893656716418,0.0,True,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,jul,2018,auto,auto,Indianapolis,741.5,800.0,640.0,10.0,False,False,False
aaf13d2f27253ea171839e44f888ffffc0e6f4f6,jul,2018,auto,auto,Newburgh,742.3982586262496,750.0,630.0,7.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,jul,2018,cool,auto,Valparaiso,727.0,692.8571428571429,691.0,15.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,jul,2018,cool,hold,Valparaiso,730.3508771929825,729.4795321637426,729.3508771929825,15.0,False,False,False
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,jul,2018,cool,auto,Indianapolis,709.934633027523,711.5080275229358,708.0711009174312,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,jul,2018,cool,hold,Indianapolis,714.0375939849624,719.6390977443609,719.4586466165414,37.0,True,False,True
abfbca842a40e7dcc20819a3e336a0c34488a114,jul,2018,auto,auto,Indianapolis,769.7692307692307,828.3076923076923,631.1923076923077,0.0,False,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,jul,2018,auto,auto,Shelbyville,751.9325396825396,740.0,660.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,jul,2018,auto,hold,Shelbyville,752.2136894824708,755.5578742348358,659.2988313856428,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,jul,2018,cool,hold,Indianapolis,715.4166666666666,693.1458333333334,692.4166666666666,107.0,False,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,jul,2018,auto,auto,Fort Wayne,736.8846153846154,740.0,670.0,20.0,False,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,jul,2018,auto,hold,Fort Wayne,736.62893081761,736.0377358490566,640.125786163522,20.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,jul,2018,cool,hold,Fishers,697.0243902439024,696.390243902439,696.219512195122,10.0,False,False,False
ae0e2450664b20eb261b621e42ae7ce5a274c322,jul,2018,cool,hold,Summitville,728.9339746392654,730.0498469610844,730.0498469610844,67.0,False,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jul,2018,cool,auto,Brownsburg,710.7339031339031,710.4119658119658,711.7675213675213,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jul,2018,cool,hold,Brownsburg,710.4729178800233,709.6057076295865,709.6144437973209,40.0,True,False,True
aefdf7f3b9af5454851820fcf4954b98146633d2,jul,2018,cool,hold,Greenwood,746.0,747.0,747.0,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jul,2018,auto,hold,Knox,734.0,735.0,675.0,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jul,2018,cool,hold,Knox,724.5454545454545,740.0,690.0,0.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jul,2018,cool,auto,Indianapolis,742.0159128978224,739.7236180904523,739.7219430485762,5.0,False,False,False
aff8c68a6472ed41d0d11af75f6a885a0f8e1a24,jul,2018,cool,hold,Indianapolis,749.3724832214765,744.5503355704698,744.5503355704698,5.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jul,2018,cool,hold,Bloomington,723.8940972222222,726.2612847222222,726.2612847222222,27.0,False,False,False
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jul,2018,cool,hold,Greenwood,701.952380952381,700.0,700.0,20.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jul,2018,cool,auto,Indianapolis,727.1261538461539,726.4553846153846,726.4553846153846,79.0,True,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jul,2018,cool,hold,Indianapolis,720.5,720.0,720.0,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,jul,2018,cool,auto,Ogden Dunes,717.2375328083989,720.0,720.0,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,jul,2018,cool,hold,Ogden Dunes,721.6026936026936,720.010101010101,720.010101010101,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,jul,2018,cool,auto,Carmel,763.0833333333334,730.625,729.1666666666666,25.0,True,False,True
b18f701dce602893ce4c3d519734dc45cb6428ba,jul,2018,cool,hold,Carmel,745.5357142857143,740.4285714285714,738.9285714285714,25.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,jul,2018,auto,auto,Boonville,703.5839416058394,705.3795620437957,666.4087591240876,5.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,jul,2018,auto,hold,Boonville,710.5290322580645,704.3225806451613,665.6774193548387,5.0,True,False,True
b1ff23070738542a649431aba9562f1ef1a6f7bf,jul,2018,auto,auto,Muncie,722.5957446808511,720.0,690.0,20.0,True,False,True
b22828ad7004d4ef2315d9dcc36963046535d656,jul,2018,cool,auto,Kokomo,697.6525900900901,699.606418918919,703.6936936936937,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,jul,2018,cool,hold,Kokomo,709.3261012491781,714.7896120973044,714.7646285338593,17.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,jul,2018,auto,auto,Indianapolis,717.3511904761905,713.9166666666666,642.0535714285714,10.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,jul,2018,auto,hold,Indianapolis,695.6989247311828,686.3548387096774,634.1881720430108,10.0,False,False,False
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,jul,2018,auto,hold,Indianapolis,705.7361111111111,699.0,649.0,10.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jul,2018,cool,auto,Indianapolis,736.1632302405499,744.8797250859106,744.8797250859106,75.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jul,2018,cool,hold,Indianapolis,722.1770833333334,720.1979166666666,719.6041666666666,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,jul,2018,cool,auto,Fishers,770.5480769230769,770.0,770.0,5.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,jul,2018,cool,hold,Fishers,765.3160714285714,763.3321428571429,763.3321428571429,5.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,jul,2018,cool,hold,Newburgh,720.6071428571429,725.8392857142857,702.4464285714286,40.0,True,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,jul,2018,cool,hold,Elkhart,702.3518518518518,700.0,700.0,0.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,jul,2018,auto,auto,Noblesville,756.0601851851852,781.4166666666666,640.5092592592592,6.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,jul,2018,auto,hold,Noblesville,734.6666666666666,730.0,680.0,6.0,True,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,jul,2018,auto,auto,Noblesville,735.3333333333334,711.0,650.0,25.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,jul,2018,cool,auto,Crown Point,693.6596100278551,690.1715877437326,690.1715877437326,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,jul,2018,cool,hold,Crown Point,692.7092857142857,689.845,689.8392857142857,0.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jul,2018,cool,hold,Madison Township,719.6010928961749,718.4371584699453,718.3661202185792,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,jul,2018,cool,auto,Angola,710.2459842519685,713.0034645669291,713.0034645669291,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,jul,2018,cool,auto,Valparaiso,720.4705882352941,720.0,720.0,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,jul,2018,cool,hold,Valparaiso,700.9161310070401,699.8037955310682,699.8037955310682,0.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,jul,2018,cool,hold,Lafayette,706.7179487179487,709.6923076923077,709.6923076923077,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jul,2018,cool,auto,Indianapolis,740.2352941176471,760.0,652.7058823529412,70.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jul,2018,cool,hold,Indianapolis,759.8705357142857,760.4910714285714,698.5267857142857,70.0,False,False,False
b762b2cfcb1468180f8190ddc31b636ee313f9b7,jul,2018,auto,hold,South Bend,733.5409836065573,730.0,680.0,40.0,False,False,False
