Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f9cd9c2ab653355906e57ef820c5fff43bc16660,jul,2021,cool,hold,Fishers,706.1176470588235,720.0,720.0,15.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,jul,2021,cool,hold,Lafayette,755.9466019417475,766.8628640776699,766.8628640776699,47.0,False,False,False
f9ea6d99b79329a6a2fb8ad0d7f66e01cf42b43d,jul,2021,cool,hold,Muncie,716.4647973178909,717.5102103017373,717.5199634257848,0.0,False,False,False
f9f80fb05d9bc662f48285261d94b5139d76fd88,jul,2021,cool,hold,Indianapolis,713.5759244689222,715.8040912667191,715.8040912667191,90.0,True,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jul,2021,cool,hold,Fort Wayne,755.5967741935484,753.8924731182796,753.7311827956989,17.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,jul,2021,cool,hold,Indianapolis,776.4363636363636,779.9818181818182,779.9272727272727,55.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,jul,2021,cool,hold,Valparaiso,744.4694035631294,743.2424477149497,743.2424477149497,20.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,jul,2021,cool,hold,Terre Haute,734.1235119047619,740.0,740.0,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,jul,2021,cool,hold,Hammond,736.8461538461538,730.2820512820513,730.2820512820513,70.0,True,False,True
fb25c8e5b7370d6c1f1a59b477145610d5f778c5,jul,2021,cool,hold,Indianapolis,702.7944444444445,700.0,700.0,10.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jul,2021,cool,hold,Lowell,715.6417910447761,706.8358208955224,696.9104477611941,0.0,False,False,False
fbaf1aeebbb365a4a62ce4908c8c3199510652f5,jul,2021,cool,hold,Carmel,694.3727578475336,693.2584080717489,693.2584080717489,0.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,jul,2021,cool,hold,Westfield,746.8185483870968,742.1975806451613,741.7701612903226,5.0,False,False,False
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,jul,2021,cool,hold,Newburgh,719.75,710.0,710.0,15.0,False,False,False
fc8a5d38991fa84fb852e8f293e51239a88504b2,jul,2021,cool,hold,Lafayette,711.4583333333334,710.0,710.0,80.0,False,False,False
fca50215a9e29e5c0fdd72ec5f61d030c93a4655,jul,2021,auto,hold,Valparaiso,691.38,680.72,621.35,15.0,False,False,False
fcd72cf902fac7c51b87e80c4c415de79ac23516,jul,2021,auto,hold,Fort Wayne,697.6779661016949,674.9830508474577,617.1694915254237,40.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,jul,2021,cool,hold,Jeffersonville,730.6034798534798,734.7110805860806,734.7202380952381,60.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,jul,2021,cool,hold,Granger,733.578947368421,730.0,730.0,5.0,False,False,False
fe42bedcce5bbd7658aa0e4568ba19c04ef522c0,jul,2021,cool,hold,Alexandria,738.46875,715.0,715.0,55.0,True,False,True
fe98127a171c47e3a0947e734b3142bebccf6794,jul,2021,auto,hold,Indianapolis,714.7630057803468,713.4942196531792,660.6329479768787,20.0,True,False,True
fee1e629ea0597685ae468d51f14ca3504e036b8,jul,2021,auto,hold,Highland,766.4705882352941,776.3921568627451,710.0588235294117,40.0,False,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,jul,2021,auto,hold,Decatur,710.8,692.7333333333333,640.9333333333333,0.0,True,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,jul,2021,cool,hold,Indianapolis,665.2371518805627,663.1633649153029,663.1633649153029,20.0,False,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,jul,2021,cool,hold,bloomington,772.516129032258,761.5430107526881,759.6344086021505,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,jul,2021,cool,hold,Winfield,696.6296123306865,697.8743577767399,697.8743577767399,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,jul,2021,cool,hold,Indianapolis,698.6442307692307,697.5,697.5,50.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,jul,2021,auto,hold,Plainfield,719.3018867924528,718.9924528301887,650.0,0.0,False,False,False
