Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1a145a96fb5b19fc7db46890c44438e47ae14465,jul,2020,auto,auto,Fishers,745.75,740.0,680.0,20.0,False,False,False
1a145a96fb5b19fc7db46890c44438e47ae14465,jul,2020,auto,hold,Fishers,748.5,750.0,680.0,20.0,False,False,False
1a31c90c9427676813ee2bace972a092a1f1d7b0,jul,2020,cool,hold,MUNCIE,731.3333333333334,740.0,740.0,45.0,True,False,True
1a5a5fa45ac3435cbd52f9858653367413f77c57,jul,2020,cool,hold,Fort Wayne,720.5248226950355,720.9367375886525,720.9367375886525,17.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jul,2020,cool,auto,Fort Wayne,684.076477757465,681.9232175502742,681.9232175502742,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jul,2020,cool,hold,Fort Wayne,689.8181818181819,685.6818181818181,685.6818181818181,50.0,False,False,False
1b692765a25109a0202fbee4123275e29fb5f81f,jul,2020,auto,hold,Brownstown,731.1428571428571,712.8571428571429,682.8571428571429,0.0,False,False,False
1b7cc729b16cac3ad6c94067d572b8c644c89017,jul,2020,cool,auto,Greenwood,710.0551431601273,703.3022269353129,703.2910922587487,10.0,False,False,True
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,jul,2020,cool,auto,Westfield,734.25,710.0,710.0,15.0,False,False,False
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,jul,2020,cool,hold,Westfield,724.0784313725491,720.0,720.0,15.0,False,False,False
1bfc4023f079570e3331c1e8f492fb5560252bf0,jul,2020,cool,auto,Indianapolis,697.6666666666666,732.6666666666666,707.3333333333334,10.0,True,False,True
1c404703751f30a99ea19ab8f6b15f5a79d52af9,jul,2020,auto,auto,Whitestown,721.1470588235294,720.0,630.0,5.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,jul,2020,cool,auto,Yorktown,696.7527839643652,693.173719376392,692.8195991091314,50.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,jul,2020,cool,hold,Yorktown,689.5744680851063,687.9787234042553,687.6170212765958,50.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,jul,2020,cool,auto,Indianapolis,743.0774422735346,740.0305506216696,740.0,9.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,jul,2020,cool,hold,Indianapolis,737.8654618473896,730.6004016064257,730.6004016064257,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,jul,2020,cool,auto,Fort Wayne,712.1587786259541,712.5440203562341,715.2910941475827,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,jul,2020,cool,hold,Fort Wayne,716.5277777777778,721.4925925925926,721.4925925925926,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,jul,2020,cool,auto,Highland,735.8495575221239,735.2212389380531,685.3539823008849,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,jul,2020,cool,hold,Highland,716.0,736.9180327868852,736.327868852459,55.0,False,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,jul,2020,cool,hold,Fort Wayne,755.625,749.5833333333334,749.5833333333334,8.0,True,False,True
1ed64d648f1a0afc78e0fde4d7809896fef727b0,jul,2020,auto,auto,Whitestown,744.7524509803922,744.9313725490196,692.3970588235294,5.0,False,False,False
1ed64d648f1a0afc78e0fde4d7809896fef727b0,jul,2020,cool,auto,Whitestown,729.2103174603175,728.5444444444445,676.3412698412699,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,jul,2020,cool,auto,Indianapolis,732.3940998487141,731.5446293494705,731.5446293494705,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,jul,2020,cool,hold,Indianapolis,734.563782337199,733.1971454058876,733.1944692239073,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,jul,2020,cool,hold,South Bend,754.3048153342684,754.6741467975689,747.4721832632071,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,jul,2020,cool,auto,Hobart,736.384,750.572,774.6,5.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,jul,2020,cool,hold,Hobart,736.625,753.3333333333334,753.3333333333334,5.0,False,False,False
1f38b87052207fef2fd99b67f2ce368c1796da61,jul,2020,heat,hold,Borden,729.0367855121675,650.0,520.0,25.0,True,False,False
1f507baeede3e34e4c4890e33320771870e3c168,jul,2020,cool,auto,Fishers,683.5923645320197,674.039408866995,674.039408866995,10.0,False,False,False
1f507baeede3e34e4c4890e33320771870e3c168,jul,2020,cool,hold,Fishers,689.553317535545,680.0,680.0,10.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,jul,2020,cool,hold,Pekin,733.5615008880994,730.2129218472469,730.2129218472469,25.0,True,False,True
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,jul,2020,auto,auto,Fort Wayne,769.3356164383562,764.2397260273973,680.0,50.0,False,False,False
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,jul,2020,auto,hold,Fort Wayne,763.4155844155844,759.3636363636364,676.1948051948052,50.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,jul,2020,cool,hold,Dyer,706.6958817317845,702.0274551214361,700.8595564941921,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,jul,2020,cool,auto,Zionsville,724.6,720.8,650.0,20.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,jul,2020,cool,hold,Zionsville,723.1618497109827,719.4393063583815,719.4393063583815,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,jul,2020,cool,auto,Evansville,763.3348837209302,764.9917312661498,677.9751937984496,30.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,jul,2020,cool,hold,Evansville,791.8846153846154,757.7307692307693,757.5384615384615,30.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jul,2020,cool,auto,Plymouth,692.2631578947369,689.25,682.3684210526316,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jul,2020,cool,hold,Plymouth,686.0623449131514,681.3535980148883,681.2062655086849,0.0,True,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,jul,2020,cool,hold,Indianapolis,730.5155807365439,732.929178470255,732.929178470255,30.0,False,False,False
20d78e144f7144423ca3a6c4979f8808a1d65d9c,jul,2020,auto,auto,South Bend,728.0588235294117,730.0,670.2941176470588,49.0,True,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,jul,2020,cool,auto,Fishers,728.5703218116806,727.7473182359952,727.7473182359952,19.0,False,False,True
2200adbe310567b93018ccc8319c2a37c26e2897,jul,2020,cool,hold,Fishers,727.1617466174662,725.1783517835179,725.1783517835179,19.0,False,False,True
2227b06d289b85b3af515585ffdaeb5dc180db94,jul,2020,cool,hold,Indianapolis,804.6944444444445,780.0277777777778,749.9444444444445,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,jul,2020,cool,auto,Indianapolis,735.7904761904762,723.5333333333333,722.1809523809524,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,jul,2020,cool,hold,Indianapolis,718.7514450867052,716.4682080924855,715.7167630057803,105.0,False,False,False
2248f76436791f0985f8acef10355797273511d8,jul,2020,auto,auto,Rolling Prairie,808.6666666666666,790.0,670.0,60.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,jul,2020,cool,hold,Fort Wayne,685.4166666666666,678.4611111111111,678.2722222222222,0.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,jul,2020,cool,auto,Crown Point,780.0555555555555,799.3888888888889,791.3888888888889,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,jul,2020,cool,auto,Rosedale,710.4778121775025,712.0681114551084,693.5294117647059,0.0,False,False,False
22da2efd97875b02eb63c507b562b8680d92efe1,jul,2020,cool,hold,Terre Haute,740.9230769230769,730.0,730.0,0.0,True,False,False
22ed9c8218a533e394536a549db5be18cf508b71,jul,2020,cool,auto,Carmel,700.4558823529412,698.5514705882352,697.2573529411765,0.0,False,False,False
22ed9c8218a533e394536a549db5be18cf508b71,jul,2020,cool,hold,Carmel,712.64039408867,708.8916256157636,700.4630541871921,0.0,False,False,False
22eea9a628c2a51b74c8a8f3804efd81179da147,jul,2020,auto,hold,Noblesville,796.75,760.0,640.0,5.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,jul,2020,cool,auto,Muncie,743.9240506329114,741.4683544303797,736.873417721519,70.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,jul,2020,cool,hold,Muncie,752.5,740.0,740.0,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,jul,2020,auto,hold,Knox,735.0263157894736,720.0,690.0,45.0,True,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,jul,2020,cool,auto,Nineveh,725.0131578947369,724.75,690.5833333333334,50.0,False,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,jul,2020,cool,hold,Nineveh,749.4556616643929,759.7298772169167,756.7585266030013,50.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jul,2020,cool,auto,Warsaw,727.6080291970803,724.7890510948905,638.1948905109489,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jul,2020,cool,hold,Warsaw,724.2349421619466,721.4842441164739,721.4499401675309,20.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,jul,2020,auto,hold,Franklin,705.9835390946502,704.780658436214,631.1975308641976,9.0,True,False,False
23ccbba84e8d64ff175b61e7c284b353b756d7ad,jul,2020,cool,auto,Granger,756.3604651162791,800.0,600.0,5.0,False,False,False
23ccbba84e8d64ff175b61e7c284b353b756d7ad,jul,2020,cool,hold,Granger,741.3098591549295,830.0,790.0,5.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,jul,2020,cool,auto,Noblesville,692.6205673758865,690.6382978723404,690.6382978723404,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,jul,2020,cool,hold,Noblesville,691.9351753453773,690.3188097768332,690.3188097768332,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jul,2020,cool,hold,anderson,679.5525185474424,693.291682936353,693.291682936353,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,jul,2020,cool,hold,Munster,771.2289855072464,769.4840579710145,749.5420289855073,45.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,jul,2020,cool,hold,Fort Wayne,680.9982778415614,679.3794489092996,679.3794489092996,30.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jul,2020,cool,auto,Paoli,694.8327485380117,698.3450292397661,702.6690058479533,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jul,2020,cool,hold,Paoli,693.2479213907785,696.8030990173847,696.7687074829932,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,jul,2020,cool,auto,Fort Wayne,774.2129496402878,816.9179856115107,779.7611510791367,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,jul,2020,cool,hold,Fort Wayne,763.0129224652087,774.6888667992048,764.1988071570577,20.0,True,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,jul,2020,auto,hold,Bloomington,670.575,650.0,600.0,57.0,False,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,jul,2020,cool,hold,Bloomington,681.2477598566309,675.9350358422939,675.9350358422939,57.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jul,2020,cool,auto,Indianapolis,704.3432682425488,704.5405960945529,697.8263103802672,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jul,2020,cool,hold,Indianapolis,700.308105872622,699.1985111662531,699.1956162117452,118.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,jul,2020,cool,auto,La Porte,766.8,760.0,742.8,15.0,False,False,False
2555ca958b2c87fba527a8911afd89964d0833d6,jul,2020,cool,hold,La Porte,772.0526315789474,760.0,756.8947368421053,15.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,jul,2020,auto,auto,Noblesville,730.125,720.5,659.5833333333334,5.0,False,False,False
256b60ec848b770edb3fd794316464fdcda5724e,jul,2020,auto,hold,Noblesville,727.9316239316239,720.0,670.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jul,2020,auto,auto,mccordsville,702.6312849162011,694.7877094972067,600.0,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jul,2020,auto,hold,mccordsville,706.5106382978723,695.8723404255319,600.0,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,jul,2020,cool,auto,Fort Wayne,683.9126248216833,681.6401569186876,681.6401569186876,80.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,jul,2020,cool,hold,Fort Wayne,675.8562091503268,670.124183006536,670.124183006536,80.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,jul,2020,cool,hold,Zanesville,700.9473684210526,677.421052631579,677.421052631579,39.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,jul,2020,auto,auto,Indianapolis,722.383152173913,725.0298913043479,672.0244565217391,70.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,jul,2020,auto,hold,Indianapolis,693.9677419354839,693.0967741935484,643.0967741935484,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,jul,2020,cool,auto,Jasper,776.1431980906922,775.1622911694511,775.1622911694511,20.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,jul,2020,cool,hold,Jasper,755.9670164917542,754.9306596701649,754.9220389805098,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,jul,2020,auto,auto,Indianapolis,724.069492172585,711.282932416953,640.0,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jul,2020,cool,auto,Noblesville,721.4546360917249,729.6380857427716,680.3110667996012,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jul,2020,cool,hold,Noblesville,712.594398340249,706.5435684647302,706.5269709543569,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jul,2020,cool,auto,Highland,764.2274412855377,762.1885043263288,755.132262051916,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jul,2020,cool,hold,Highland,750.133155792277,741.9014647137151,741.8948069241012,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,jul,2020,cool,hold,Noblesville,693.8353174603175,683.5912698412699,683.5912698412699,10.0,False,False,True
27b8aaee30415d7b6024cdf84323da8a41394cc1,jul,2020,auto,hold,Indianapolis,728.9447852760736,722.9815950920246,672.9447852760736,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,jul,2020,auto,auto,Greenwood,771.1936604429005,770.5744680851063,700.0,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,jul,2020,auto,hold,Greenwood,766.1025223759153,760.806346623271,700.0,5.0,True,False,False
27eb3e190f1320f0d462e1807c3bbf76f54d51f7,jul,2020,auto,hold,Carmel,711.75,705.75,649.75,15.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,jul,2020,auto,auto,Carmel,706.4333333333333,700.0,650.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,jul,2020,cool,hold,West Lafayette,730.4377224199288,755.3950177935943,712.7580071174377,60.0,False,False,False
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,jul,2020,cool,hold,salem,704.8394495412844,700.1422018348624,699.8532110091743,45.0,True,False,True
28e041eb902f37787c17552a0fbc0c616e4148a4,jul,2020,cool,auto,Fort Wayne,725.9601328903655,717.126245847176,698.9700996677741,75.0,True,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,jul,2020,cool,hold,Fort Wayne,713.2162162162163,705.8288288288288,705.8288288288288,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,jul,2020,cool,auto,West Lafayette,691.4532967032967,680.0,680.0,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,jul,2020,cool,hold,West Lafayette,705.3076923076923,680.0,680.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,jul,2020,cool,hold,Portage,743.3101265822785,740.0,740.0,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,jul,2020,auto,auto,Indianapolis,731.0849847560976,730.9043445121952,679.0567835365854,75.0,False,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,jul,2020,auto,auto,Bedford,753.32,749.76,680.0,10.0,False,False,True
2a02412dc733583885257d7b7a1b7b080c45af8e,jul,2020,auto,hold,Bedford,731.4133333333333,727.5333333333333,664.0966666666667,10.0,False,False,True
2a02412dc733583885257d7b7a1b7b080c45af8e,jul,2020,cool,hold,Bedford,711.4909090909091,657.4545454545455,657.4545454545455,10.0,False,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jul,2020,cool,auto,South Bend,718.9061784897025,722.9931350114416,722.9931350114416,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jul,2020,cool,hold,South Bend,716.128010139417,718.5665399239543,718.4321926489226,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jul,2020,cool,hold,Lowell,752.5,747.8787878787879,747.8787878787879,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jul,2020,cool,auto,Granger,760.4475308641976,760.0,760.0,40.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jul,2020,cool,hold,Granger,744.1730205278592,747.4486803519062,747.4017595307918,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,jul,2020,cool,auto,Indianapolis,696.3636363636364,689.9090909090909,689.9090909090909,20.0,True,False,True
2aa03b4dab067f085eadff34dbb974d942019809,jul,2020,cool,hold,Indianapolis,696.3701875616979,689.9155972359329,689.9155972359329,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,jul,2020,auto,hold,Marion,734.44,694.52,630.0,57.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,jul,2020,cool,auto,Valparaiso,730.3051771117166,739.1852861035422,684.4713896457765,55.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,jul,2020,cool,hold,Indianapolis,682.3575899843505,679.8716744913928,679.8716744913928,38.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,jul,2020,cool,auto,Newburgh,683.4949671772429,682.0573304157549,682.0573304157549,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,jul,2020,cool,hold,Newburgh,687.6054054054053,683.9635135135135,683.9635135135135,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,jul,2020,auto,hold,Noblesville,697.0490916119057,695.1526865094704,645.1526865094704,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,jul,2020,cool,auto,Huntertown,737.6,727.3857142857142,726.3714285714286,20.0,False,False,False
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,jul,2020,cool,hold,Huntertown,729.5550660792951,731.2775330396476,731.0330396475771,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,jul,2020,auto,auto,Greenwood,722.2575660012878,722.1551835157759,646.8126207340631,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,jul,2020,auto,hold,Greenwood,725.1491712707183,724.9819186338524,646.1426418884982,10.0,True,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,jul,2020,auto,hold,Indianapolis,767.3470394736842,767.0871710526316,650.0,15.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,jul,2020,cool,auto,Elkhart,700.0652173913044,675.0869565217391,674.8913043478261,65.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,jul,2020,cool,hold,Elkhart,676.0833333333334,671.5833333333334,670.5833333333334,65.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,jul,2020,cool,auto,Dyer,764.9734513274336,770.0,770.0,10.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,jul,2020,cool,hold,Dyer,740.4516129032259,720.0,720.0,10.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,jul,2020,cool,auto,Indianapolis,743.1923076923077,740.0,740.0,90.0,False,False,False
2d5c6843d12909db99476731a650e2387d3e84d7,jul,2020,cool,hold,Indianapolis,745.6968503937007,745.0905511811023,745.0905511811023,90.0,False,False,False
2d6fc1a8b26dfabde018e43186ddd277622ce9b0,jul,2020,auto,hold,Grabill,748.0456737588653,726.3631205673759,667.0,0.0,True,False,True
2dfb52277ab0200e8a47fb91692d14d56616050d,jul,2020,cool,auto,Camby,766.0,760.0,707.0,45.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,jul,2020,cool,hold,Camby,750.35,750.2,749.2,45.0,False,False,False
2e19accb91a004d35c04e49ac18fe599ae97e89a,jul,2020,auto,auto,Brownsburg,750.8666666666667,720.0,680.0,5.0,False,False,False
2e19accb91a004d35c04e49ac18fe599ae97e89a,jul,2020,auto,hold,Brownsburg,748.3793103448276,720.1293103448276,680.1293103448276,5.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,jul,2020,auto,auto,New Albany,705.7845272206304,702.7220630372493,652.7220630372493,39.0,False,False,True
