Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b4e8e92e5e7581075df46eb6e38c7d38ae8c477a,jul,2017,cool,hold,zionsville,734.8717948717949,710.0,710.0,40.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,jul,2017,cool,hold,Lafayette,707.8532110091743,705.0733944954128,705.0733944954128,0.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,jul,2017,auto,hold,Evansville,734.9551656920078,735.0,685.0,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jul,2017,cool,hold,Indianapolis,747.9716981132076,745.9433962264151,704.3396226415094,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jul,2017,cool,auto,Indianapolis,729.7641657922351,747.6251311647429,740.593389296957,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jul,2017,cool,hold,Indianapolis,723.4451612903226,753.0774193548388,753.0258064516129,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jul,2017,heat,auto,Indianapolis,709.0,713.5,713.5,20.0,True,False,True
b942d0b09eda3062eb8efb5c32292396cc6538be,jul,2017,cool,hold,Carmel,774.9605522682446,774.9704142011834,770.4733727810651,0.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jul,2017,cool,hold,Fishers,722.8204134366925,731.3759689922481,731.3759689922481,5.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,jul,2017,cool,hold,Fort Wayne,728.6818181818181,730.0,729.9090909090909,6.0,True,False,True
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jul,2017,auto,hold,Greenwood,739.2617114303561,738.07401623985,686.947532792005,25.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jul,2017,cool,hold,Greenwood,737.0925925925926,720.7314814814815,719.2592592592592,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jul,2017,cool,hold,Indianapolis,734.7648401826484,742.2397260273973,732.2163242009133,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jul,2017,cool,auto,Greenfield,755.8947368421053,760.0,660.0,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jul,2017,cool,hold,Greenfield,741.9342105263158,740.0,740.0,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jul,2017,cool,auto,Evansville,727.4590570719603,718.531017369727,670.1439205955335,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jul,2017,cool,auto,Indianapolis,760.9475277497477,771.452068617558,769.175580221998,20.0,True,False,False
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jul,2017,cool,hold,Indianapolis,757.8618042226487,771.4337811900192,771.3589251439539,20.0,True,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,jul,2017,cool,auto,Fort Wayne,755.4179104477612,767.0,674.1716417910447,7.0,False,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,jul,2017,cool,hold,Fort Wayne,736.948275862069,727.9827586206897,723.5172413793103,7.0,False,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,jul,2017,cool,hold,chesterton,731.9265320334262,730.0,730.0,35.0,True,False,True
c01ddec6d8678b9390cd735c3b3637804375e152,jul,2017,cool,auto,Bloomington,782.8181818181819,761.4090909090909,679.0909090909091,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jul,2017,cool,hold,Bloomington,772.3348214285714,770.78125,770.2723214285714,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,jul,2017,cool,hold,Greentown,743.7563025210084,742.5361344537815,742.5210084033613,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jul,2017,cool,auto,Mt. Vernon,752.5424836601308,751.1993464052288,745.0,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jul,2017,cool,hold,Mt. Vernon,747.5905660377358,746.5710691823899,746.5710691823899,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jul,2017,cool,auto,Fort Wayne,738.1610169491526,750.8135593220339,665.0805084745763,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jul,2017,cool,hold,Fort Wayne,730.6827586206897,736.2827586206896,735.6620689655173,115.0,False,False,False
c2564f150855292736f76b87f43f57413d3d1bf8,jul,2017,auto,hold,Greenwood,757.0839694656488,757.3816793893129,640.0,40.0,False,False,False
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,jul,2017,auto,hold,Schererville,772.0,770.0,700.0,25.0,True,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,jul,2017,cool,auto,South Bend,761.3448637316562,810.4360587002096,646.538784067086,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,jul,2017,cool,hold,South Bend,775.5378787878788,761.9090909090909,753.2121212121212,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jul,2017,cool,hold,Lafayette,772.1111111111111,770.0,770.0,5.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,jul,2017,cool,auto,Fort Wayne,710.4807692307693,801.6410256410256,637.6858974358975,30.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,jul,2017,cool,hold,Fort Wayne,707.8943089430894,753.7723577235772,743.8211382113822,30.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jul,2017,cool,hold,Indianapolis,675.4439411098527,672.1242921857305,672.1242921857305,95.0,True,False,True
c58189bce1091e4af2b4fb1608bd0934b208818c,jul,2017,auto,auto,Fort Wayne,701.3776223776224,700.0,650.0,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,jul,2017,auto,hold,Fort Wayne,691.3,691.85,637.95,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,jul,2017,cool,auto,Fort Wayne,692.5891181988743,694.8761726078799,678.0619136960601,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,jul,2017,cool,hold,Fort Wayne,698.6060606060606,697.8901515151515,697.6401515151515,15.0,False,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,jul,2017,cool,hold,Fishers,734.9458333333333,728.3645833333334,728.2895833333333,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,jul,2017,cool,auto,Indianapolis,718.4,719.9809523809524,718.4761904761905,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,jul,2017,cool,hold,Indianapolis,718.4311926605504,720.0183486238532,719.3761467889908,35.0,True,False,True
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jul,2017,auto,auto,Plainfield,693.3153545019574,693.4710743801653,641.7355371900826,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jul,2017,auto,hold,Plainfield,701.2296650717703,700.3253588516747,640.0,0.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jul,2017,auto,auto,Indianapolis,766.6341463414634,759.5365853658536,677.829268292683,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jul,2017,cool,auto,Indianapolis,729.33607907743,767.9225700164744,663.6342668863261,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jul,2017,cool,hold,Indianapolis,731.9026548672566,734.0088495575221,732.4424778761062,77.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jul,2017,cool,auto,Fort Wayne,718.1182795698925,721.8475073313783,721.8211143695015,15.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jul,2017,cool,hold,Fort Wayne,722.9189591078067,721.0825278810408,721.0802973977695,15.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,jul,2017,cool,auto,South Bend,717.4196721311475,729.0295081967213,680.0,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jul,2017,cool,hold,Bloomington,749.7268817204301,751.1397849462365,751.1397849462365,36.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,jul,2017,cool,auto,Portage,763.9899193548387,771.6451612903226,764.1129032258065,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,jul,2017,cool,hold,Portage,759.7155172413793,760.0689655172414,760.0,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,jul,2017,cool,auto,Noblesville,723.1643835616438,710.7808219178082,694.431506849315,0.0,False,False,False
cadc2a93f74818319fdc14ef054cd8a003c90306,jul,2017,cool,hold,Noblesville,713.7111111111111,703.9422222222222,703.9422222222222,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jul,2017,cool,auto,Newburgh,720.607567091949,724.3585569731632,696.1676198856137,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jul,2017,cool,hold,Newburgh,715.0236220472441,717.2362204724409,717.2092238470191,8.0,False,False,False
cbaae4bcdda840449b0f28a04290df0fa6021a00,jul,2017,auto,hold,Zionsville,701.5409836065573,710.1311475409836,668.1967213114754,15.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jul,2017,cool,hold,Carmel,724.488679245283,723.9723270440252,723.9723270440252,0.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,jul,2017,cool,auto,Cicero,752.8723404255319,750.1702127659574,680.0,20.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jul,2017,cool,auto,Indianapolis,700.7395833333334,700.0,650.0,37.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jul,2017,cool,hold,South Bend,757.0357142857143,766.1428571428571,763.75,20.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jul,2017,auto,auto,Indianapolis,710.7272727272727,707.8512396694215,687.8512396694215,0.0,True,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,jul,2017,cool,auto,Corydon,771.9166666666666,720.0,680.0,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,jul,2017,cool,hold,Corydon,726.7412755716005,724.4175691937425,722.7761732851985,40.0,False,False,True
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,jul,2017,cool,auto,New Whiteland,701.8333333333334,700.0,680.0,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,jul,2017,cool,hold,New Whiteland,705.1730769230769,701.2564102564103,701.0897435897435,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jul,2017,cool,hold,Indianapolis,704.4746543778801,700.2350230414746,700.2304147465438,10.0,True,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jul,2017,cool,auto,Noblesville,755.6722222222222,760.0,700.0,15.0,False,False,True
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jul,2017,cool,hold,Noblesville,754.8510638297872,750.4468085106383,750.4468085106383,15.0,False,False,True
d26395204cbc68443996092fd997e0e11b83aeb9,jul,2017,cool,auto,Fort Wayne,735.4329896907217,740.0,690.0,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,jul,2017,auto,hold,Indianapolis,731.3007246376811,731.3079710144928,680.0,60.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jul,2017,cool,auto,Valparaiso,755.6873536299765,749.7142857142857,699.8360655737705,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jul,2017,auto,hold,Kokomo,720.8016178736518,722.9271956856703,644.5608628659476,110.0,False,False,False
d3ec51487f37229ac68ff5d8bcfac3e2baec845d,jul,2017,cool,hold,South Bend,766.6875,755.3333333333334,753.9375,60.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,jul,2017,cool,auto,Granger,729.656374501992,720.0009960159363,630.0149402390439,20.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,jul,2017,cool,hold,Granger,722.6169052488071,721.6768916155419,721.6768916155419,20.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jul,2017,auto,auto,Zionsville,683.0,657.2,626.6,45.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jul,2017,cool,auto,Zionsville,705.5454545454545,700.0,680.0,45.0,False,False,False
d5885b28cedbc667f9a5d06df25d0758843708b8,jul,2017,cool,auto,South Bend,773.3201058201058,786.6402116402116,715.2460317460317,57.0,False,False,False
d5885b28cedbc667f9a5d06df25d0758843708b8,jul,2017,heat,auto,South Bend,743.1632653061224,745.0204081632653,744.8163265306123,57.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,jul,2017,cool,hold,South Bend,744.0416666666666,730.5625,729.1458333333334,55.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2017,cool,auto,Evansville,764.0111642743221,771.4545454545455,746.475279106858,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2017,cool,hold,Evansville,763.0738974970203,760.4541120381407,760.4684147794994,30.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,jul,2017,auto,auto,Indianapolis,770.4666666666667,770.0,680.0,40.0,False,False,True
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,jul,2017,auto,hold,Indianapolis,752.7843137254902,770.1176470588235,680.0,40.0,False,False,True
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2017,cool,auto,Westfield,724.8560606060606,727.3484848484849,685.9090909090909,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2017,cool,hold,Westfield,728.2015706806283,727.7513089005236,727.5785340314136,5.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jul,2017,auto,hold,Greenwood,736.7671394799054,735.7297084318361,685.7383766745469,0.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jul,2017,cool,hold,Greenwood,718.6595744680851,709.9787234042553,706.468085106383,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jul,2017,cool,auto,Whitestown,693.4,690.2,660.0,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jul,2017,cool,hold,Whitestown,703.4516129032259,700.1129032258065,699.516129032258,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2017,auto,auto,Charlestown,779.0281690140845,780.0,720.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2017,auto,hold,Charlestown,756.4389671361503,755.0,705.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2017,cool,auto,Charlestown,771.7693389592124,771.3736521331458,662.0998593530239,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2017,cool,hold,Charlestown,770.409756097561,770.0146341463415,770.0,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,jul,2017,cool,auto,Fort Wayne,728.1692307692308,739.7076923076924,680.5846153846154,67.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,jul,2017,cool,hold,Fort Wayne,730.0175438596491,728.719298245614,727.8245614035088,67.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,jul,2017,cool,auto,Indianapolis,730.7297297297297,720.1351351351351,680.0,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jul,2017,cool,auto,Valparaiso,739.8571428571429,760.0,780.0,30.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jul,2017,cool,hold,Valparaiso,738.5464159811986,758.1041911476694,758.111633372503,30.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2017,cool,auto,Fort Wayne,695.0913242009133,687.7625570776256,650.0,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2017,cool,hold,Fort Wayne,697.9629629629629,684.7407407407408,683.9074074074074,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jul,2017,cool,auto,Indianapolis,731.5119047619048,730.0,710.0,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jul,2017,cool,hold,Indianapolis,736.676,736.552,736.52,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jul,2017,auto,auto,Chesterton,676.578125,656.875,620.0,70.0,True,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jul,2017,auto,hold,Chesterton,679.6,678.0,620.0,70.0,True,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jul,2017,auto,auto,South Bend,754.6666666666666,750.75,690.0,50.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jul,2017,auto,hold,South Bend,763.0,753.7722772277227,689.990099009901,50.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jul,2017,auto,hold,Lafayette,732.6744186046511,730.0,690.0,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jul,2017,cool,hold,Lafayette,719.4508196721312,714.2131147540983,714.2131147540983,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jul,2017,cool,auto,Lawrenceburg,754.0575079872204,754.8115015974441,664.0638977635783,0.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jul,2017,cool,auto,Muncie,752.375,748.75,665.25,27.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jul,2017,cool,hold,Muncie,730.2197898423818,737.1707530647986,737.1716287215412,27.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,jul,2017,cool,auto,Indianapolis,682.9362068965518,680.1689655172414,679.6086206896551,9.0,True,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,jul,2017,cool,hold,Indianapolis,700.3787234042553,709.6468085106383,709.3446808510638,9.0,True,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jul,2017,auto,auto,Fort Wayne,786.0413223140496,774.694214876033,690.0,17.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jul,2017,cool,auto,Fort Wayne,722.752688172043,725.0860215053764,670.741935483871,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jul,2017,cool,hold,Fort Wayne,727.2022471910112,764.7752808988764,763.5168539325842,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jul,2017,cool,auto,Newburgh,736.5714285714286,720.5714285714286,660.0,80.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jul,2017,cool,hold,Newburgh,726.4379562043796,720.2919708029198,719.1240875912408,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jul,2017,cool,hold,Fort Wayne,735.6972586412396,739.1203814064362,738.953516090584,20.0,False,False,False
e283e0f53a8cba1bf3ca8be7ff52782c2c8bfe39,jul,2017,cool,hold,South Bend,755.5555555555555,760.0,760.0,110.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jul,2017,cool,auto,Osceola,727.2916666666666,730.2708333333334,739.625,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jul,2017,cool,hold,Osceola,746.8564356435644,749.8444130127299,740.0,20.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2017,auto,auto,Noblesville,692.1382868937048,681.5304437564499,631.6388028895769,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2017,auto,hold,Noblesville,694.1451292246521,685.2107355864811,634.0039761431411,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2017,cool,auto,Noblesville,693.6472819216182,671.4841972187105,674.8849557522124,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2017,cool,hold,Noblesville,679.2308612440191,676.4413875598086,676.3684210526316,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2017,heat,auto,Noblesville,639.4444444444445,669.6666666666666,656.7777777777778,17.0,False,False,True
e72f9751326eff97c7e730c55baedfa8c78958cc,jul,2017,cool,auto,Angola,705.6969696969697,705.1212121212121,687.5151515151515,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,jul,2017,cool,hold,Fort Wayne,776.0,725.5,724.5,40.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jul,2017,auto,hold,Indianapolis,728.5,700.0,700.0,90.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jul,2017,cool,auto,Indianapolis,758.4134615384615,819.625,640.1826923076923,90.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jul,2017,cool,hold,Indianapolis,735.9177570093458,737.3551401869158,736.8,90.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jul,2017,cool,auto,Fort Wayne,680.5696879643388,683.2416047548292,681.1895988112927,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jul,2017,cool,hold,Fort Wayne,696.9644970414201,696.0355029585799,696.0355029585799,68.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,jul,2017,auto,auto,Carmel,751.625,750.0,700.0,25.0,True,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,jul,2017,auto,hold,Carmel,754.0555555555555,719.1555555555556,642.0666666666667,25.0,True,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jul,2017,cool,auto,Huntertown,727.25,700.1666666666666,700.1666666666666,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jul,2017,cool,hold,Huntertown,716.9415204678363,704.5087719298245,703.7777777777778,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jul,2017,auto,hold,Noblesville,715.4862385321101,719.9082568807339,617.4311926605504,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jul,2017,auto,auto,Indianapolis,734.0,730.0,680.0,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jul,2017,auto,hold,Indianapolis,747.5833333333334,749.6041666666666,680.0,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jul,2017,cool,auto,Indianapolis,735.8421052631579,725.8421052631579,691.6315789473684,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jul,2017,cool,hold,Indianapolis,745.5492957746479,744.9295774647887,744.9295774647887,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,jul,2017,cool,auto,Fort Wayne,733.3513513513514,724.8918918918919,679.7972972972973,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,jul,2017,cool,hold,Fort Wayne,737.45,722.64,721.97,67.0,False,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,jul,2017,auto,hold,Carmel,770.6285714285714,680.0,630.0,30.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,jul,2017,cool,auto,Paoli,765.5,760.0,670.0,5.0,False,False,True
ec68e21836e8b070a39e50380a1a561d765aabcf,jul,2017,cool,hold,Paoli,745.3225806451613,743.2258064516129,743.2258064516129,5.0,False,False,True
ecc9cc9b03d37da40644850b05a602404fa48b45,jul,2017,cool,auto,South Bend,766.1840277777778,808.4270833333334,661.25,0.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,jul,2017,cool,hold,South Bend,753.5564853556485,820.4560669456067,782.3598326359833,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jul,2017,cool,auto,Cedar Lake,746.3554716981132,748.5358490566038,698.1705660377359,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jul,2017,cool,hold,Cedar Lake,750.2763157894736,750.1842105263158,749.3092105263158,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,jul,2017,cool,auto,Westfield,730.640350877193,730.0,690.0,0.0,False,False,True
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,jul,2017,cool,hold,Westfield,705.0281189398836,703.7853910795087,703.7853910795087,0.0,False,False,True
ed6e8cd50f342e4336397dc8847bd3efa3176049,jul,2017,cool,hold,Marion,746.45,750.0,750.0,15.0,True,False,True
ee78fbf53cd711c2eadef8057c5507608546ba3f,jul,2017,cool,auto,Schererville,761.829268292683,787.6482670089858,769.2336328626444,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jul,2017,cool,hold,Schererville,763.8832528180354,777.5072463768116,774.2536231884058,0.0,False,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,jul,2017,cool,auto,Fort Wayne,757.3636363636364,756.0,699.3333333333334,20.0,False,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,jul,2017,cool,hold,Fort Wayne,740.1132075471698,710.9056603773585,709.3962264150944,20.0,False,False,False
efeaecc7ede020c5a05f5a83d2a5b6c0542fd1fd,jul,2017,cool,hold,Camby,710.5636363636364,730.0,670.0,15.0,True,False,True
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jul,2017,cool,auto,Osceola,748.2140957446809,752.3404255319149,759.1489361702128,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jul,2017,cool,hold,Osceola,770.4164305949008,780.4067179279643,766.0327802509106,50.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,jul,2017,cool,auto,Winfield,713.4117647058823,710.0588235294117,726.890756302521,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,jul,2017,cool,hold,Winfield,718.5203073545555,718.2327113062569,718.2019758507136,0.0,False,False,False
f3dd763435173043a0bf660c0b448ae82a107814,jul,2017,cool,hold,Westfield,729.25,720.0,720.0,5.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,jul,2017,auto,hold,New Albany,734.7333333333333,730.0,680.0,20.0,False,False,True
f454e87b0bdd73826033d76ffd4dfdf0698a6186,jul,2017,cool,auto,New Albany,729.7011494252873,726.6379310344828,640.471264367816,20.0,False,False,False
f454e87b0bdd73826033d76ffd4dfdf0698a6186,jul,2017,cool,hold,New Albany,751.5142857142857,748.5714285714286,748.5714285714286,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jul,2017,cool,hold,Fishers,764.8795345653662,762.9719370294318,762.8624229979466,20.0,False,False,False
f4df6156f95c0c9032859a51b1b1d969113d5971,jul,2017,cool,hold,Whitestown,730.125,715.0,715.0,0.0,False,False,False
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,jul,2017,cool,auto,Carmel,681.3589743589744,680.0,680.0,40.0,True,True,True
f4e7c22a0a66542ccd9d4ba4f106fb4cbc4ca9e3,jul,2017,cool,hold,Carmel,702.9285714285714,728.6428571428571,729.6428571428571,40.0,True,True,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,jul,2017,cool,auto,Elkhart,739.344696969697,745.1136363636364,702.7613636363636,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,jul,2017,cool,hold,Elkhart,732.3650793650794,730.2698412698413,730.3174603174604,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,jul,2017,cool,auto,Valparaiso,756.2711111111112,774.5066666666667,720.0177777777777,30.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,jul,2017,cool,hold,Valparaiso,751.6149068322982,754.9423247559894,729.600709849157,30.0,False,False,False
