Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2019,auto,auto,Fort Wayne,759.6502395619439,758.6358658453114,661.3634496919918,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2019,auto,hold,Fort Wayne,711.8969072164948,705.3092783505155,655.020618556701,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2019,cool,auto,Fort Wayne,718.3613707165109,714.9906542056075,714.9906542056075,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2019,cool,hold,Fort Wayne,712.8535995160314,711.0514216575923,711.0514216575923,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jul,2019,auto,auto,Fort Wayne,748.3973607038123,750.0586510263929,700.0586510263929,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jul,2019,auto,hold,Fort Wayne,743.3089005235602,760.5287958115183,713.958115183246,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jul,2019,cool,auto,Fort Wayne,767.8053097345132,779.1150442477876,736.3451327433628,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jul,2019,cool,hold,Fort Wayne,737.0097087378641,735.4045307443366,735.4045307443366,0.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,jul,2019,heat,hold,Fort Wayne,749.2142857142857,740.0,740.0,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jul,2019,cool,auto,Avon,739.8066666666666,738.5633333333334,737.5133333333333,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jul,2019,cool,hold,Avon,742.0,735.0,735.0,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,jul,2019,auto,auto,Valparaiso,688.5227272727273,700.0194805194806,642.0324675324675,0.0,False,False,False
cccef510e04cf9c29c091555dfab6f7fb51c910a,jul,2019,cool,auto,Valparaiso,685.6195165622203,700.0,642.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jul,2019,cool,hold,Carmel,793.3076923076923,741.7582417582418,741.7582417582418,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,jul,2019,cool,auto,brownsburg,730.5757575757576,700.0,700.0,15.0,True,True,True
cdcd319dd920500ab0af84f6fecca424c588a9a5,jul,2019,cool,hold,Kendallville,735.8794788273616,737.5798045602606,737.5798045602606,9.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jul,2019,cool,hold,Indianapolis,718.2222222222222,700.7407407407408,700.074074074074,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jul,2019,cool,hold,Indianapolis,695.0190854870775,699.2135188866799,699.2115308151093,20.0,True,False,True
ce265fe5f22e96a2dad429ecca2e4de108a92ae1,jul,2019,cool,auto,Westfield,722.741935483871,720.6129032258065,690.0,0.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,jul,2019,cool,auto,Bloomington,785.4,779.6,660.1333333333333,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,jul,2019,cool,hold,Bloomington,752.8448275862069,750.0,750.0,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jul,2019,cool,auto,South Bend,723.6210526315789,720.0,650.0,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jul,2019,cool,hold,South Bend,726.9522776572668,723.7223427331887,723.7223427331887,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jul,2019,cool,auto,South Bend,779.9655172413793,780.448275862069,610.6551724137931,35.0,True,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,jul,2019,cool,hold,South Bend,800.7142857142857,801.0571428571428,749.7142857142857,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jul,2019,auto,auto,Indianapolis,705.8552631578947,700.0,680.0,0.0,True,False,True
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jul,2019,cool,auto,Saint John,730.000939849624,740.1475563909775,726.1926691729324,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,jul,2019,cool,hold,Saint John,734.2302325581395,730.0627906976745,730.0232558139535,5.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jul,2019,cool,auto,Corydon,737.7931034482758,735.1724137931035,688.2758620689655,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,jul,2019,cool,hold,Corydon,717.2921348314607,714.2808988764045,712.5505617977528,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jul,2019,cool,auto,Rensselaer,710.2647058823529,720.0,720.0,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jul,2019,cool,hold,Rensselaer,694.8373786407767,688.2111650485436,688.2111650485436,60.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jul,2019,cool,hold,Indianapolis,736.6428571428571,734.8928571428571,734.6785714285714,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,jul,2019,auto,hold,Fort Wayne,710.1424870466321,707.7487046632124,687.7487046632124,20.0,True,False,False
d0d103ff680f836ce701ec12413119259c6565a3,jul,2019,cool,hold,Fort Wayne,706.9122807017544,705.5,705.5,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jul,2019,cool,hold,Noblesville,760.3151041666666,758.125,758.125,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,jul,2019,auto,auto,Fishers,750.445652173913,760.0,610.0,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,jul,2019,cool,auto,Fishers,706.336170212766,702.3404255319149,667.5744680851063,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,jul,2019,cool,auto,Anderson,711.0071392146864,714.35951045385,714.35951045385,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,jul,2019,cool,hold,Anderson,710.4347826086956,713.2298136645962,713.2298136645962,20.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,jul,2019,cool,auto,Muncie,783.204255319149,790.2,699.1276595744681,0.0,False,False,False
d1bd4b43946a78a7fa93a11d4cb091f38649f72f,jul,2019,cool,hold,Muncie,780.8,775.4,770.2,0.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,jul,2019,heat,hold,Hammond,819.1666666666666,780.5333333333333,659.4666666666667,0.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,jul,2019,cool,auto,Avon,721.1576741749607,720.0,720.0,40.0,True,False,False
d1f18f941a778b2a217f2e773b2017065c69cce5,jul,2019,cool,hold,Avon,728.0552083333333,729.9583333333334,729.9583333333334,40.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jul,2019,cool,auto,Brownsburg,766.1949152542373,762.8898305084746,719.6694915254237,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,jul,2019,cool,hold,Brownsburg,769.6642857142857,767.8071428571428,719.6785714285714,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jul,2019,auto,auto,Fort Wayne,757.699939867709,757.4473842453398,689.5123271196633,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jul,2019,cool,auto,Fort Wayne,722.9760273972603,720.445205479452,720.445205479452,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jul,2019,cool,hold,Fort Wayne,701.4806594800253,700.0,700.0,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jul,2019,cool,auto,Highland,728.5587529976019,726.410071942446,726.410071942446,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,jul,2019,cool,hold,Highland,734.1648044692737,731.2988826815642,731.2988826815642,50.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,jul,2019,cool,auto,Bloomington,751.3695652173913,750.0,709.9689440993789,0.0,True,False,False
d3372ce757b957444630f661121c6e113575a071,jul,2019,auto,hold,Indianapolis,735.8571428571429,720.0,670.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jul,2019,auto,hold,Munster,736.4151583710408,739.2409502262443,670.6108597285067,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,jul,2019,auto,auto,Lebanon,767.843137254902,786.8895424836601,680.0,5.0,False,False,True
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,jul,2019,auto,hold,Lebanon,761.0584707646177,760.52023988006,680.0,5.0,False,False,True
d39a49e1221cea1a481205e9ef8d434b3136b9ae,jul,2019,auto,auto,West Lafayette,768.0,770.5,680.0,15.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jul,2019,cool,auto,Valparaiso,760.7,740.0,740.0,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jul,2019,auto,hold,Kokomo,700.9985754985755,697.6752136752136,641.8803418803419,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jul,2019,cool,auto,Anderson,678.9098052613598,669.7184830884866,669.1182097710966,0.0,True,False,True
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,jul,2019,cool,hold,Anderson,664.299727520436,655.7847411444142,655.7847411444142,0.0,True,False,True
d4101ef02691bceede782bbe35b7f0fb25f62a8b,jul,2019,cool,auto,Westfield,734.0,740.0,720.0,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jul,2019,cool,hold,Fort Wayne,719.8450704225352,722.3239436619718,722.3239436619718,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,jul,2019,auto,auto,Fort Wayne,713.1333333333333,700.0,650.0,10.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,jul,2019,auto,hold,Fort Wayne,727.5384615384615,700.0,650.0,10.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jul,2019,auto,auto,Zionsville,702.4491525423729,699.1525423728814,665.7627118644068,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,jul,2019,auto,hold,Fishers,728.4923173408592,725.5456255879586,635.0,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jul,2019,cool,auto,Plainfield,715.0425531914893,706.3356973995271,687.0921985815603,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jul,2019,cool,hold,Plainfield,732.1859154929577,693.3577464788732,681.5267605633803,27.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,jul,2019,cool,hold,Indianapolis,779.8501872659176,728.0224719101124,726.8239700374531,60.0,False,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jul,2019,cool,auto,Munster,709.0948110185778,712.1281229980782,703.8616271620756,0.0,True,False,False
d5e4ccd2b6c7d5ea16fd519c551236b963d4f072,jul,2019,cool,hold,Munster,707.3151515151516,710.0257575757576,710.0030303030303,0.0,True,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jul,2019,cool,hold,wakarusa,699.9677419354839,690.6129032258065,690.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2019,cool,auto,Evansville,770.4246470812667,771.1991606257154,771.1991606257154,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2019,cool,hold,Evansville,758.1441774491682,758.1737523105361,758.1737523105361,30.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jul,2019,cool,auto,Fort Wayne,797.3892617449665,818.3221476510067,790.0,35.0,False,False,False
d5f5ee55706ba89d047ab199c67dfa8b58211969,jul,2019,cool,hold,Fort Wayne,764.0460317460318,790.3174603174604,786.2476190476191,35.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,jul,2019,cool,auto,Crawfordsville,762.0767570900123,766.0003082614056,726.6094327990136,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jul,2019,cool,auto,Dyer,779.6521739130435,804.5131617864537,668.4708666075126,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jul,2019,cool,hold,Dyer,781.258064516129,780.516129032258,777.9354838709677,15.0,False,False,False
d66550ff14fe131e654791a886585aa4c7ce9052,jul,2019,cool,hold,Indianapolis,738.2938789313494,764.729793709841,763.1826175177545,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,jul,2019,cool,auto,Indianapolis,712.3492621222769,717.7231201686577,715.950808151792,90.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,jul,2019,cool,hold,Indianapolis,704.1225514816675,700.0376695128076,700.0316423907584,90.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,jul,2019,cool,hold,Indianapolis,787.8421052631579,780.0,780.0,40.0,False,False,True
d6ab3df0237a9b3ef89826a8e852203e92097b36,jul,2019,auto,auto,Brownsburg,737.074074074074,740.0,635.0,25.0,True,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,jul,2019,auto,hold,Brownsburg,723.112,720.164,638.4,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2019,auto,auto,Westfield,746.6470588235294,730.0,670.0,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2019,auto,hold,Westfield,738.6046511627907,734.1472868217054,670.0,5.0,False,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,jul,2019,cool,auto,Auburn,727.6111111111111,720.0353535353536,720.0353535353536,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,jul,2019,cool,hold,Auburn,723.9508196721312,719.0067064083457,719.0,0.0,True,False,True
d817b7e353e6bfc05bfe062ff846c31f567de32c,jul,2019,auto,hold,Logansport,721.2087719298246,720.0,670.0,99.0,True,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,jul,2019,cool,hold,Elkhart,739.4971209213052,737.9289827255278,737.9289827255278,98.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jul,2019,cool,auto,Whitestown,701.68,700.68,699.32,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jul,2019,cool,hold,Whitestown,750.5866834170854,753.1595477386935,727.2324120603015,10.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,jul,2019,auto,hold,Albany,700.546875,730.0,670.0,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2019,cool,auto,Charlestown,761.5402298850574,755.1494252873563,755.1494252873563,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2019,cool,hold,Charlestown,758.952380952381,756.4761904761905,756.4761904761905,0.0,False,False,False
d98dbd1f5a3f714ce57ec5f485fb0556219b5fec,jul,2019,cool,auto,Centerville,768.0175438596491,770.0,770.0,15.0,True,False,False
da05c06962968793a35cf24c21774846aa75492a,jul,2019,cool,auto,Indianapolis,710.2459016393443,711.360655737705,711.360655737705,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,jul,2019,cool,hold,Indianapolis,719.1604938271605,711.6111111111111,711.6111111111111,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,jul,2019,cool,auto,Selma,740.3571428571429,800.0,790.0,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jul,2019,cool,hold,Wakarusa,709.0325581395349,704.9627906976744,704.9604651162791,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,jul,2019,cool,auto,Hanover,736.6153846153846,728.8846153846154,650.0,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,jul,2019,cool,hold,Hanover,738.0,735.8550724637681,732.9130434782609,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,jul,2019,cool,auto,Indianapolis,720.5826086956522,710.0,709.704347826087,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,jul,2019,cool,hold,Indianapolis,729.4746588693957,726.6666666666666,726.6666666666666,16.0,False,False,False
db4cde46b2e6f9d11ec39757a8d2eb59ba23fdbd,jul,2019,cool,hold,Valparaiso,753.1743589743589,769.9692307692308,769.8461538461538,30.0,False,False,False
db6e23931ea0be644210ca6da61ab4be31629383,jul,2019,cool,hold,Indianapolis,751.7993648960739,749.6836027713625,749.6709006928406,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2019,cool,auto,Fort Wayne,665.8483660130719,670.5058823529412,671.6235294117647,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2019,cool,hold,Fort Wayne,663.203007518797,673.4586466165414,673.4586466165414,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,jul,2019,cool,auto,Delphi,761.3214285714286,690.0,690.0,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jul,2019,cool,auto,Indianapolis,724.8552036199095,718.0678733031674,718.0678733031674,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jul,2019,cool,hold,Indianapolis,736.0454545454545,737.3030303030303,737.3030303030303,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jul,2019,auto,hold,Chesterton,723.0769230769231,700.5384615384615,639.4615384615385,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,jul,2019,cool,hold,Noblesville,759.8571428571429,740.0,740.0,25.0,True,False,True
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jul,2019,auto,auto,Indianapolis,702.1746031746031,700.0,650.0,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jul,2019,cool,auto,Indianapolis,720.1355236139631,715.211498973306,713.9794661190965,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,jul,2019,cool,hold,Indianapolis,702.0963926670609,699.8580721466587,699.8580721466587,10.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,jul,2019,auto,auto,South Bend,701.6521739130435,697.0,647.0,77.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,jul,2019,cool,hold,Valparaiso,780.2734573119188,786.2100591715977,781.4915469146239,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2019,auto,auto,Knox,757.5538971807629,760.3001658374793,679.9900497512438,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2019,auto,hold,Knox,758.400094029149,761.2943112364833,671.3182886694875,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2019,cool,auto,Knox,766.1428571428571,740.0,680.0,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,jul,2019,cool,hold,Knox,734.8444444444444,737.5555555555555,737.5555555555555,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,jul,2019,cool,hold,Greencastle,743.1722222222222,744.05,744.05,20.0,True,False,True
dd145559629b98ddfe9b3543744e0ab492319c46,jul,2019,auto,auto,Munster,774.2258064516129,770.0,690.0,10.0,False,False,False
dd145559629b98ddfe9b3543744e0ab492319c46,jul,2019,auto,hold,Munster,772.2380952380952,770.3333333333334,689.6666666666666,10.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,jul,2019,cool,hold,Westfield,697.7152883735124,695.315837656393,695.3133963991455,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jul,2019,cool,auto,Lafayette,685.0,704.0,697.3333333333334,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,jul,2019,cool,hold,Lafayette,707.718,707.042,706.968,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,jul,2019,auto,auto,Carmel,737.4969325153374,737.4907975460122,700.0,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jul,2019,cool,auto,Clinton,751.8421052631579,750.0,750.0,20.0,True,False,True
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jul,2019,cool,hold,Clinton,780.0,750.0,750.0,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jul,2019,cool,hold,Lawrenceburg,704.4430379746835,709.7341772151899,709.4050632911392,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,jul,2019,auto,auto,Evansville,712.2631578947369,710.3026315789474,660.3026315789474,80.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,jul,2019,auto,hold,Evansville,713.9847094801223,710.0,660.0,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,jul,2019,auto,auto,Indianapolis,741.375,730.875,680.875,48.0,False,False,False
de5e51bf743311ef7f65c92a0a682d73739344d7,jul,2019,cool,hold,Indianapolis,720.1,691.5,687.7,20.0,True,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,jul,2019,cool,auto,Greenfield,745.0642105263158,740.0221052631579,619.978947368421,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jul,2019,auto,hold,Muncie,729.3730126375866,728.0399510803098,663.7419486343254,27.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jul,2019,cool,hold,Muncie,726.5679012345679,725.3456790123457,722.6666666666666,27.0,False,False,False
de9ff46a3ea4a06794cb02e81075a5ac9dc5e1cf,jul,2019,auto,hold,Marion,737.3936420722135,741.2790423861852,630.0,0.0,False,False,True
debc6b2b8675f83088536d6f1642867e5908d3d3,jul,2019,cool,hold,Indianapolis,755.5127623369257,755.5374361883154,755.5368689733409,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jul,2019,cool,auto,Shelbyville,716.9477611940298,710.2164179104477,709.9402985074627,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jul,2019,cool,hold,Shelbyville,717.8985507246376,680.0,680.0,0.0,False,False,False
dfd9807f198c61c68706e17321f98fd798504f06,jul,2019,cool,auto,Lafayette,735.3,730.4,728.9,9.0,False,False,True
dfd9807f198c61c68706e17321f98fd798504f06,jul,2019,cool,hold,Lafayette,770.8981723237598,794.9660574412533,766.9242819843342,9.0,False,False,True
e074fc22f1880324b3b0f0ff15101f548473573f,jul,2019,cool,auto,Valparaiso,754.6178608515057,757.021287642783,757.021287642783,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jul,2019,cool,hold,Valparaiso,753.2333873581848,759.3468395461913,759.3468395461913,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jul,2019,cool,auto,Fort Wayne,782.4782608695652,789.9130434782609,690.0,17.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jul,2019,cool,auto,Noblesville,702.9583333333334,700.1805555555555,699.8611111111111,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jul,2019,cool,auto,Terre Haute,722.5439560439561,720.0494505494505,719.7307692307693,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jul,2019,cool,hold,Terre Haute,734.7010309278351,731.8762886597938,731.0618556701031,80.0,False,False,False
e1444288e7de475f7ea55f83e688b7601f7dac87,jul,2019,auto,hold,Fishers,737.0,700.0,650.0,29.0,True,False,False
e1444288e7de475f7ea55f83e688b7601f7dac87,jul,2019,cool,auto,Fishers,673.3369963369963,670.0,650.0,29.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jul,2019,cool,auto,Crown Point,701.3153153153153,700.0450450450451,700.0450450450451,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jul,2019,cool,hold,Crown Point,705.6717133484734,704.4145849104214,704.4145849104214,15.0,False,False,False
e1c16f4779875470687bf233a838710239639673,jul,2019,cool,hold,Batesville,760.265625,741.0625,740.453125,20.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jul,2019,cool,auto,Saint John,705.5511811023622,701.5321522309712,701.5321522309712,30.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jul,2019,cool,hold,Saint John,713.7035794183445,710.0,710.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jul,2019,cool,auto,Fort Wayne,757.3703703703703,735.5555555555555,735.5555555555555,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jul,2019,cool,hold,Fort Wayne,727.2142857142857,728.5714285714286,728.5714285714286,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jul,2019,cool,hold,Valparaiso,722.6834170854271,691.3316582914573,691.1306532663317,40.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,jul,2019,cool,auto,Saint John,768.0433604336043,769.9932249322493,720.0,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jul,2019,cool,hold,Newburgh,727.9421052631579,723.4842105263158,723.3263157894737,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,jul,2019,auto,auto,Fort Wayne,764.4146341463414,780.0,670.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jul,2019,cool,hold,Fort Wayne,743.0,755.0,755.0,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jul,2019,cool,auto,Osceola,741.2,732.4,732.4,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,jul,2019,cool,hold,Osceola,749.6147959183673,749.9982993197278,749.9982993197278,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,jul,2019,cool,hold,Westfield,734.0238095238095,734.3095238095239,734.0833333333334,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,jul,2019,cool,auto,Indianapolis,710.861757719715,704.9572446555819,704.9301662707838,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,jul,2019,cool,hold,Indianapolis,702.7523949889462,695.5644804716286,695.5644804716286,0.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,jul,2019,cool,auto,Indianapolis,729.5902335456476,728.1019108280254,728.0021231422505,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,jul,2019,cool,hold,Indianapolis,734.3652694610779,736.1580838323354,736.1580838323354,50.0,False,False,False
e4868c4dfb3ad7b4b3cd0e36c957c32fa6fbd284,jul,2019,cool,hold,Cicero,760.3863636363636,770.0,680.0,10.0,True,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2019,cool,auto,Noblesville,660.043216080402,650.9376884422111,661.5708542713568,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jul,2019,cool,hold,Noblesville,675.2052117263844,666.9641693811075,666.9641693811075,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jul,2019,cool,auto,Bremen,703.0034722222222,700.3368055555555,699.5451388888889,30.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,jul,2019,cool,hold,Bremen,701.4019607843137,700.0,700.0,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jul,2019,cool,auto,Indianapolis,676.9166666666666,677.8333333333334,676.0416666666666,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jul,2019,cool,hold,Indianapolis,680.6378205128206,678.025641025641,677.9551282051282,10.0,False,False,False
