Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,feb,2017,auto,auto,Homewood,693.3333333333335,740.0,699.1111111111112,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,feb,2017,auto,hold,Homewood,695.5505617977527,747.7752808988763,700.2471910112358,66.0,False,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,feb,2017,auto,auto,Huntsville,681.0714285714286,726.1428571428571,685.5714285714286,16.0,False,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,feb,2017,heat,auto,Madison,722.90625,743.0,707.0,20.0,False,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,feb,2017,heat,hold,Madison,704.8636363636364,682.8181818181819,660.8636363636364,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,feb,2017,auto,hold,Hoover,700.4436274509803,780.0,694.7556022408963,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,feb,2017,heat,auto,Birmingham,656.4491916859123,819.4572748267897,620.5427251732102,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,feb,2017,heat,hold,Birmingham,662.8,673.8,637.2,50.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,feb,2017,auto,hold,Birmingham,696.2692307692308,700.4615384615386,650.4615384615385,0.0,False,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,feb,2017,auto,hold,Birmingham,701.4222222222223,750.0,700.0,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,feb,2017,heat,auto,Birmingham,713.6803519061583,715.8709677419354,715.8387096774194,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,feb,2017,heat,hold,Birmingham,715.1333333333333,716.4888888888888,716.3333333333335,50.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,feb,2017,auto,auto,Huntsville,710.5,764.5,714.5,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,feb,2017,auto,hold,Huntsville,709.1625,762.125,708.1625,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,feb,2017,auxHeatOnly,hold,Huntsville,669.0,750.0,700.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2017,cool,auto,Madison,716.3333333333335,717.3333333333335,717.3333333333335,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2017,cool,hold,Madison,706.7597402597403,715.9512987012987,715.9512987012987,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2017,heat,auto,Madison,714.0555555555555,716.0493827160493,716.0493827160493,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2017,heat,hold,Madison,715.6277479237909,716.3883732291157,716.3883732291157,5.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2017,auto,hold,Prattville,703.7692307692308,719.876923076923,660.2923076923076,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2017,cool,auto,Prattville,687.1888888888889,690.0,740.0,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2017,cool,hold,Prattville,711.7041666666668,721.375,721.375,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2017,heat,auto,Prattville,739.6006006006006,723.7807807807808,723.7807807807808,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2017,heat,hold,Prattville,744.600165562914,733.6134105960265,733.6134105960265,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,feb,2017,auto,hold,Meridianville,688.0,740.0,690.0,0.0,True,False,True
b330e50e703ba816ffb110680979bfb5db997ef2,feb,2017,auto,hold,Mobile,716.0,750.0,640.0,35.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,feb,2017,heat,hold,Mobile,709.75,714.125,713.375,35.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,feb,2017,auto,auto,Mobile,740.6847826086956,752.8804347826087,702.8804347826087,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,feb,2017,auto,hold,Mobile,725.7966101694914,725.7118644067798,675.5084745762713,0.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,feb,2017,heat,auto,Birmingham,690.5930232558139,710.2674418604653,695.0697674418603,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,feb,2017,heat,hold,Birmingham,695.9459459459459,700.0,700.0,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,feb,2017,auto,hold,Calera,710.8277841561422,736.9001148105626,700.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2017,heat,auto,Sheffield,678.1222222222223,680.0,680.0,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2017,heat,hold,Sheffield,698.0128644939964,694.6873927958833,694.6873927958833,80.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,feb,2017,heat,auto,Hoover,683.0,817.0,604.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,feb,2017,cool,auto,Madison,679.2631578947369,681.3157894736843,680.0,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,feb,2017,heat,auto,Madison,691.7142857142858,700.0,700.0,20.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,feb,2017,auto,auto,Huntsville,707.646481178396,769.9934533551555,680.0196399345334,25.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,feb,2017,auto,hold,Huntsville,697.3516483516484,765.0,696.9047619047618,25.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,feb,2017,auto,auto,Daphne,686.6165644171779,735.0797546012269,685.079754601227,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,feb,2017,auto,hold,Daphne,690.0652173913044,738.1159420289854,688.1159420289854,20.0,False,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2017,cool,auto,Birmingham,680.0881057268723,702.885462555066,697.0528634361234,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2017,cool,hold,Birmingham,675.7603305785124,700.7272727272727,700.6239669421487,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2017,heat,auto,Birmingham,669.7377521613832,668.4178674351584,668.4178674351584,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2017,heat,hold,Birmingham,672.8905109489051,673.475495307612,673.475495307612,65.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,feb,2017,heat,auto,Huntsville,676.5409181636727,732.4670658682636,664.3802395209581,5.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,feb,2017,heat,hold,Huntsville,697.7714285714287,691.6857142857143,689.0285714285715,5.0,False,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,feb,2017,auto,auto,Owens Cross Roads,698.8666666666667,705.5666666666667,658.1583333333333,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,feb,2017,auto,hold,Owens Cross Roads,705.9065934065933,710.0824175824176,652.6978021978023,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,feb,2017,cool,auto,Owens Cross Roads,694.2028571428572,700.58,688.2457142857143,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,feb,2017,cool,hold,Owens Cross Roads,692.9857651245552,699.0818505338077,695.2224199288257,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,feb,2017,heat,auto,Owens Cross Roads,700.1754385964913,700.8771929824561,700.8771929824561,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,feb,2017,heat,hold,Owens Cross Roads,683.6428571428571,679.7857142857142,677.9795918367348,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,feb,2017,heat,auto,Northport,659.6539325842697,624.5865168539326,624.6022471910113,30.0,False,False,False
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,feb,2017,auto,auto,Huntsville,673.8655207280079,780.0,677.9453993933266,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,feb,2017,heat,auto,Huntsville,686.9344,780.0,683.2639999999999,35.0,False,False,True
c7df22d092e85cde14beca9f88b6e5df1c46863c,feb,2017,auto,hold,Vestavia Hills,710.0331950207469,758.0580912863071,708.3402489626557,15.0,False,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,feb,2017,auto,hold,Opelika,690.3181818181819,740.0,690.0,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,feb,2017,heat,hold,Huntsville,674.7647058823529,680.0,610.0,40.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,feb,2017,cool,hold,Tuscumbia,661.6678733031673,679.6217194570137,679.6217194570137,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,feb,2017,heat,hold,Tuscumbia,677.8298136645963,680.0,680.0,60.0,True,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,feb,2017,auto,hold,Hoover,696.5836834733893,750.0,685.4187675070027,0.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,feb,2017,auto,auto,Birmingham,703.5,745.0,695.0,10.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,feb,2017,auto,hold,Birmingham,697.7402135231317,725.6227758007118,675.6227758007118,10.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2017,auxHeatOnly,auto,Pelham,652.0,780.0,620.0,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2017,cool,auto,Pelham,681.3333333333334,780.0,620.0,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2017,heat,auto,Pelham,672.952380952381,779.9702380952382,620.1845238095239,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,feb,2017,heat,hold,Pelham,675.2203389830509,689.1525423728813,687.3559322033898,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2017,heat,auto,Roanoke,705.0566037735849,715.6603773584906,710.9433962264151,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2017,heat,hold,Roanoke,709.3116883116883,713.8225108225107,713.8225108225107,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,feb,2017,auto,auto,Toney,678.9405255878286,820.0,610.0,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,feb,2017,auto,hold,Toney,689.2234432234433,698.021978021978,646.7142857142858,10.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2017,auto,auto,Huntsville,720.3523809523808,760.0,700.0,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2017,auto,hold,Huntsville,720.4675324675325,751.25,691.7045454545455,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2017,heat,hold,Huntsville,713.1464285714287,695.995238095238,695.995238095238,25.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2017,cool,auto,Hoover,696.9873417721519,714.3164556962025,680.0126582278481,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2017,cool,hold,Hoover,706.8461538461537,709.8365384615386,709.7019230769231,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2017,heat,auto,Hoover,692.1948717948718,695.4512820512822,694.6461538461539,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2017,heat,hold,Hoover,693.7669491525422,691.9491525423729,691.8728813559323,0.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2017,auto,auto,Huntsville,689.65,750.0,690.0,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2017,auto,hold,Huntsville,683.9831081081081,750.1351351351352,686.3716216216218,56.0,False,False,True
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2017,auto,auto,Mobile,694.3333333333335,723.4102564102565,672.0,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2017,auto,hold,Mobile,697.3529411764706,693.7647058823529,643.7647058823529,15.0,False,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2017,auto,auto,Auburn,683.1642857142857,714.0928571428572,679.2214285714285,15.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2017,auto,auto,Prattville,692.8333333333335,736.8333333333335,689.0833333333335,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2017,auto,hold,Prattville,699.8842105263158,728.3684210526317,669.2105263157895,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2017,cool,auto,Prattville,701.4710743801653,705.7107438016528,726.900826446281,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2017,cool,hold,Prattville,703.4526315789475,715.9894736842107,716.0,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2017,heat,auto,Prattville,744.2307692307692,741.6420722135008,746.8681318681319,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2017,heat,hold,Prattville,725.2130177514792,725.3905325443789,725.1597633136095,10.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2017,cool,hold,Madison,700.6122448979593,699.265306122449,699.265306122449,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2017,heat,auto,Madison,675.656462585034,678.3605442176871,678.0850340136053,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2017,heat,hold,Madison,681.9496268656718,685.3880597014926,685.2705223880598,5.0,True,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,feb,2017,auto,auto,Birmingham,684.3888888888888,722.5697167755991,672.5697167755991,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,feb,2017,auto,hold,Birmingham,672.9871794871794,710.0769230769231,660.0769230769231,0.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,feb,2017,heat,hold,Ardmore,697.375,700.75,699.75,15.0,False,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,feb,2017,auto,auto,Harvest,677.3855421686746,740.0,677.1927710843372,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,feb,2017,auto,hold,Harvest,670.5510204081633,691.204081632653,633.3163265306123,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,feb,2017,auto,hold,Gulf Shores,675.3378378378377,725.0,675.0,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,feb,2017,heat,hold,Gulf Shores,681.5932203389832,680.0,680.0,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,feb,2017,auto,hold,Hoover,696.0,780.5,699.0,0.0,False,False,False
00bf49f4054401422e49a040a2ca12b50029d5f3,feb,2018,auto,auto,Montgomery,705.6907216494845,734.8980526918672,673.7938144329897,10.0,False,False,False
00bf49f4054401422e49a040a2ca12b50029d5f3,feb,2018,auto,hold,Montgomery,695.0062111801242,735.5496894409938,673.72049689441,10.0,False,False,False
00d06723ae919c589e74b53969c61ede3f74dbc2,feb,2018,auto,hold,Smiths,691.9740896358543,722.0381652661066,653.7888655462185,15.0,False,False,False
00ecc16fbe65c54970eeda02b8342d929ae097b8,feb,2018,heat,auto,Madison,646.6769230769231,751.3846153846154,643.3846153846154,5.0,False,False,True
018375b6043c8c22642b47291bea64e83fe67b21,feb,2018,cool,auto,Orange Beach,701.5384615384614,780.0,646.9230769230769,10.0,False,False,True
01d1d02e13b893530e1b33a494f5a9f50baa98e3,feb,2018,heat,auto,Tuscaloosa,708.2955665024631,659.0172413793102,611.3128078817733,20.0,False,False,False
01d1d02e13b893530e1b33a494f5a9f50baa98e3,feb,2018,heat,hold,Tuscaloosa,700.0,696.0,696.0,20.0,False,False,False
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,feb,2018,cool,hold,Birmingham,696.3353057199209,780.0,780.0,0.0,False,False,True
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,feb,2018,heat,auto,Birmingham,657.8698481561822,661.3969631236442,648.2689804772234,0.0,False,False,True
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,feb,2018,heat,hold,Birmingham,661.6788990825687,662.0550458715596,653.8256880733944,0.0,False,False,True
021baec9b58f9b39e05a352598cee2e117528734,feb,2018,auto,auto,Huntsville  AL,746.4814814814815,755.3888888888888,730.8888888888888,20.0,False,False,False
021baec9b58f9b39e05a352598cee2e117528734,feb,2018,auto,hold,Huntsville  AL,742.5880758807588,753.8166214995482,731.9855465221318,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2018,auto,auto,Irondale,673.8939393939394,780.2878787878788,672.2954545454545,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2018,auto,hold,Irondale,698.2426035502957,751.3136094674556,675.9378698224853,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2018,heat,auto,Irondale,670.6611111111113,670.0,670.0,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,feb,2018,heat,hold,Irondale,680.5220125786162,682.3238993710693,681.9182389937108,20.0,False,False,False
03308ba583ed57283fcebe9088b7f847d62416dd,feb,2018,cool,auto,Huntsville,745.5,730.0,703.5,15.0,True,False,True
03308ba583ed57283fcebe9088b7f847d62416dd,feb,2018,cool,hold,Huntsville,735.321870701513,737.8528198074279,737.8528198074279,15.0,True,False,True
03308ba583ed57283fcebe9088b7f847d62416dd,feb,2018,heat,auto,Huntsville,704.2525,724.805,674.8925,15.0,True,False,True
03308ba583ed57283fcebe9088b7f847d62416dd,feb,2018,heat,hold,Huntsville,680.2081284824648,680.9970501474926,680.9754178957719,15.0,True,False,True
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,feb,2018,auto,auto,Huntsville,680.0681818181819,735.7954545454545,685.7954545454545,25.0,True,False,True
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,feb,2018,auto,hold,Huntsville,693.1443298969072,737.7216494845361,687.7216494845361,25.0,True,False,True
06549613bcc9fa56063881935c8ced2283096e45,feb,2018,heat,auto,Wellington,672.9833333333332,669.3851851851853,666.1481481481483,5.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,feb,2018,heat,hold,Wellington,717.4,650.0,640.0,5.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,feb,2018,cool,auto,Birmingham,672.3951367781157,689.7279635258359,685.0303951367781,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,feb,2018,cool,hold,Birmingham,678.6895674300255,683.2239185750636,683.175572519084,0.0,False,False,True
0678815f23fab1acc535daea37c046e4a1b7eef4,feb,2018,heat,auto,Auburn,656.5365853658536,738.3414634146343,660.7317073170733,0.0,True,False,False
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2018,auto,hold,Homewood,702.4444444444445,710.0,640.0,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,feb,2018,auxHeatOnly,hold,Homewood,676.2682926829267,680.0,680.0,10.0,False,False,True
0765f298b4910b9c89470382747af07d3dde646e,feb,2018,cool,auto,Huntsville,660.7222222222222,716.8222222222223,710.0,60.0,False,False,False
0765f298b4910b9c89470382747af07d3dde646e,feb,2018,cool,hold,Huntsville,686.4102564102565,692.5641025641024,692.4102564102565,60.0,False,False,False
0765f298b4910b9c89470382747af07d3dde646e,feb,2018,heat,auto,Huntsville,676.9787234042552,650.0,650.0,60.0,False,False,False
0765f298b4910b9c89470382747af07d3dde646e,feb,2018,heat,hold,Huntsville,675.9019607843137,670.0,670.0,60.0,False,False,False
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2018,cool,auto,Birmingham,688.7666666666668,690.2666666666668,650.0666666666667,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2018,cool,hold,Birmingham,669.4925373134329,686.5373134328357,685.0746268656718,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2018,heat,auto,Birmingham,673.6430868167203,670.2154340836013,669.9131832797427,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,feb,2018,heat,hold,Birmingham,670.7647058823529,670.0,670.0,0.0,False,False,True
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2018,cool,auto,Sylacauga,662.9894736842107,672.8421052631579,659.2631578947369,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2018,cool,hold,Sylacauga,667.9850299401198,677.8323353293413,677.622754491018,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2018,heat,auto,Sylacauga,671.0127118644067,660.7436440677966,660.7436440677966,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,feb,2018,heat,hold,Sylacauga,661.9240710823909,652.2697899838449,652.2697899838449,60.0,False,False,False
0a9c1bb3132f8dba152d9c388c599c1016f8949c,feb,2018,auto,auto,Montgomery,742.5462962962962,840.0,630.0,100.0,False,False,True
0b1edbed87b151aa50d30851e18096fe64a8b760,feb,2018,auto,auto,Northport,696.0819672131148,790.0,666.5737704918033,30.0,False,False,True
0b1edbed87b151aa50d30851e18096fe64a8b760,feb,2018,auto,hold,Northport,698.3094367227505,785.3288222384784,689.7871250914412,30.0,False,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,feb,2018,auto,auto,Birmingham,702.6730769230769,735.6009615384614,655.5769230769231,0.0,True,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,feb,2018,auto,hold,Birmingham,716.0340557275543,748.2260061919504,655.0526315789474,0.0,True,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,feb,2018,heat,auto,Birmingham,730.4305555555555,730.0,730.0,0.0,True,False,True
