Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
364692e955fc053506f8ca7d1d45830c490e0345,dec,2017,heat,hold,Huntsville,731.9634146341464,734.4146341463414,732.060975609756,20.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,dec,2017,auto,auto,Montgomery,727.1538461538463,761.7307692307692,731.3461538461537,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,dec,2017,auto,hold,Montgomery,722.9926470588235,764.3308823529413,724.0294117647059,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,dec,2017,heat,auto,Gardendale,701.71875,713.6302083333335,709.2135416666665,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,dec,2017,heat,hold,Gardendale,706.664,710.72,710.72,10.0,True,False,False
3866120ba17f553df35a0471e4f161625edb1b23,dec,2017,heat,auto,Birmingham,581.0,748.0,630.0,107.0,False,False,False
3868a8e68ff94041a765403e6b3821c7308ba04f,dec,2017,heat,auto,Coaling,694.1060606060606,780.0,700.0,15.0,True,False,True
39c1f8c0424963e171450ff3d38620c919be9f54,dec,2017,auto,auto,Hartselle,726.6666666666665,737.3333333333335,692.3333333333335,50.0,True,False,True
39e69fda17a08570ae27a25ab42ee80a3147dfd5,dec,2017,auto,auto,Auburn,656.7775175644027,820.0,640.0,5.0,False,False,False
39e69fda17a08570ae27a25ab42ee80a3147dfd5,dec,2017,auto,hold,Auburn,695.9844720496893,747.6863354037268,697.6863354037268,5.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2017,cool,auto,Hoover,640.0,640.0,640.0,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2017,cool,hold,Hoover,623.1698113207548,621.3018867924528,621.3018867924528,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2017,heat,auto,Hoover,641.9636363636364,644.4363636363636,644.4363636363636,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,dec,2017,heat,hold,Hoover,667.0588235294118,669.2941176470587,669.2941176470587,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,dec,2017,auto,auto,Birmingham,648.8636363636364,779.7272727272727,620.4545454545455,0.0,True,False,True
3c4c8347d0f2302de16afff69d498e7885475342,dec,2017,auto,hold,Birmingham,705.7846607669618,767.3274336283184,710.1209439528022,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,dec,2017,auto,hold,Hoover,701.7388059701492,746.7340569877882,700.9240162822252,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,dec,2017,auto,auto,Mobile,687.2,742.1666666666665,692.1666666666665,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,dec,2017,cool,auto,Mobile,687.1126760563379,730.0901408450703,679.3746478873238,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,dec,2017,heat,auto,Mobile,684.0827285921624,733.2946298984035,681.477503628447,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,dec,2017,heat,hold,Mobile,685.5526315789474,690.5263157894735,690.5263157894735,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,dec,2017,auto,auto,Spanish Fort,658.0,840.0,660.0119047619047,0.0,False,False,True
3d35b717f154b2abd216820625232259a3d996a6,dec,2017,auto,hold,Spanish Fort,670.7164179104477,768.2587064676618,643.6086235489221,0.0,False,False,True
3ec1879a0d9689b8e0524a79ef78734e24e5ad9f,dec,2017,cool,hold,Phenix City,673.3333333333334,664.8333333333334,664.3333333333334,7.0,False,False,True
3ec1879a0d9689b8e0524a79ef78734e24e5ad9f,dec,2017,heat,auto,Phenix City,687.3018867924527,688.7735849056604,688.6415094339623,7.0,False,False,True
3ec1879a0d9689b8e0524a79ef78734e24e5ad9f,dec,2017,heat,hold,Phenix City,687.4625,671.375,671.375,7.0,False,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,dec,2017,auto,auto,Daphne,718.2166666666667,760.35,719.6,25.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,dec,2017,auto,auto,Hoover,692.5,750.0,700.0,30.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,dec,2017,auto,hold,Hoover,663.4615384615385,723.2307692307692,663.2307692307693,30.0,True,False,True
4017fe54912e6f4e6bae97502476672c9f838837,dec,2017,auto,auto,Hoover,698.8915211970075,760.0,700.0087281795511,15.0,False,False,False
4017fe54912e6f4e6bae97502476672c9f838837,dec,2017,auto,hold,Hoover,721.6829268292682,760.0,724.170731707317,15.0,False,False,False
4017fe54912e6f4e6bae97502476672c9f838837,dec,2017,heat,auto,Hoover,703.775846294602,706.9725526075023,706.1061299176578,15.0,False,False,False
4017fe54912e6f4e6bae97502476672c9f838837,dec,2017,heat,hold,Hoover,705.9052924791088,707.4434540389972,707.4434540389972,15.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,dec,2017,heat,auto,Vestavia Hills,670.3866666666668,718.8866666666668,666.6266666666667,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,dec,2017,heat,hold,Vestavia Hills,689.8488888888887,689.4,689.4,70.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2017,auto,hold,Trussville,685.6838602329451,753.6314475873544,691.4750415973378,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2017,heat,auto,Trussville,663.140625,718.7890625,684.4140625,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,dec,2017,heat,hold,Trussville,684.4159663865546,695.3067226890756,694.8865546218487,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,dec,2017,auto,auto,Prattville,698.5112994350283,776.3983050847457,694.8107344632768,20.0,True,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,dec,2017,auto,hold,Prattville,696.4090909090909,780.0,700.0,20.0,True,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,dec,2017,heat,auto,Prattville,697.875,701.625,699.4583333333335,20.0,True,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2017,cool,hold,Birmingham,678.35,700.0,700.0,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2017,heat,auto,Birmingham,681.060975609756,657.3628048780488,657.3170731707318,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,dec,2017,heat,hold,Birmingham,670.4690026954178,661.9407008086254,661.911051212938,0.0,False,False,False
448da2f78b34e71f5debacb22525cedae0a1e07a,dec,2017,auto,hold,Birmingham,723.0909090909091,711.0909090909091,651.3636363636364,0.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,dec,2017,heat,hold,Birmingham,726.6181818181817,727.5818181818182,726.8181818181819,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2017,auto,auto,Mobile,660.04,709.6,622.4,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2017,auto,hold,Mobile,677.4444444444445,734.1481481481482,659.2222222222222,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2017,cool,hold,Mobile,707.2553191489363,720.0,720.0,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2017,heat,auto,Mobile,655.6666666666666,630.0,630.0,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,dec,2017,heat,hold,Mobile,647.1304347826087,650.0,650.0,30.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,dec,2017,auto,auto,Daphne,655.4172535211268,730.8978873239438,636.518485915493,47.0,False,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,dec,2017,auto,auto,Hoover,687.3381924198252,731.9825072886298,671.9825072886298,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,dec,2017,auto,hold,Hoover,695.2962962962962,750.0,700.0,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,dec,2017,auto,auto,Hoover,686.4266917293234,721.2424812030075,667.6428571428571,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,dec,2017,auto,hold,Hoover,689.632967032967,718.1516483516483,662.5340659340659,55.0,False,False,False
46a6827ae92be27ae13bb4467dd675cd0adf8539,dec,2017,heat,hold,Huntsville,717.036308623298,724.6497730711044,724.6217851739788,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2017,auxHeatOnly,auto,Hoover,679.0925925925926,682.5555555555555,682.5555555555555,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2017,auxHeatOnly,hold,Hoover,686.2,690.0,690.0,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2017,heat,auto,Hoover,680.9138576779026,722.9475655430713,676.0187265917604,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,dec,2017,heat,hold,Hoover,689.3537414965988,694.4829931972789,692.3333333333335,5.0,False,False,True
47b2cff3a68bf2a58af49327b923c887489a6074,dec,2017,auto,hold,Jacksons' Gap,710.6666666666665,709.0952380952382,651.0714285714286,35.0,True,False,True
47b2cff3a68bf2a58af49327b923c887489a6074,dec,2017,heat,auto,Jacksons' Gap,718.3492063492064,721.1111111111112,721.1111111111112,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,dec,2017,auto,auto,Hoover,655.4097859327218,800.0,650.0,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,dec,2017,auto,hold,Hoover,655.6384720327421,800.0,650.0204638472032,45.0,False,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,dec,2017,auto,auto,Ohatchee,681.1229508196723,730.7540983606558,653.672131147541,10.0,True,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,dec,2017,heat,auto,Ohatchee,684.7931034482757,739.1163793103449,669.8103448275862,10.0,True,False,True
4964d369afaec98190976d7f51099de3304a5131,dec,2017,auto,auto,Huntsville,687.8117647058823,750.0,703.4117647058823,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,dec,2017,auto,hold,Huntsville,686.7324840764331,750.108280254777,697.9808917197452,56.0,False,False,False
4a8a9f810028d267b52c422071b73d5f0b004938,dec,2017,heat,hold,Birmingham,690.3333333333335,704.8888888888888,704.8888888888888,0.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2017,heat,auto,Tuscaloosa,680.3174603174604,713.6785714285713,675.8492063492064,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,dec,2017,heat,hold,Tuscaloosa,674.0924369747901,676.4285714285714,676.3193277310926,10.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,dec,2017,auto,auto,Mobile,735.3293413173652,744.7604790419163,714.5209580838323,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,dec,2017,auto,hold,Toney,718.9194154488517,740.0,720.0,15.0,True,False,True
5282ca22d3b618d5d258af2c14f62ccf71fbc398,dec,2017,heat,auto,New Hope,689.8177299088651,690.2373653686827,690.2373653686827,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,dec,2017,heat,hold,New Hope,684.5927601809955,690.0,690.0,17.0,False,False,False
53625f7bd7e165845e8aaa48514ec378ea24b35f,dec,2017,cool,hold,Clay,663.7058823529413,660.0,660.0,0.0,False,False,False
53625f7bd7e165845e8aaa48514ec378ea24b35f,dec,2017,heat,auto,Clay,698.5833333333335,700.0,700.0,0.0,False,False,False
53625f7bd7e165845e8aaa48514ec378ea24b35f,dec,2017,heat,hold,Clay,668.3846153846154,660.0,660.0,0.0,False,False,False
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,dec,2017,auto,auto,Tuscaloosa,685.327380952381,750.0,690.0,0.0,False,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,dec,2017,auto,hold,Tuscaloosa,679.4358974358976,745.8589743589743,676.8589743589744,0.0,False,False,True
55016d065b03ee9cb256d753ef907ccd4a3dcb61,dec,2017,heat,hold,Pleasant Grove,647.3076923076923,655.8461538461537,650.0,27.0,False,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,dec,2017,auto,hold,Birmingham,644.8354430379746,714.5352622061482,642.6166365280291,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,dec,2017,auto,auto,Enterprise,665.375,725.0,674.75,30.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,dec,2017,auto,hold,Enterprise,676.5673400673401,720.8712121212121,664.1952861952861,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2017,heat,auto,birmingham,632.5066666666668,650.0,620.0,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,dec,2017,heat,hold,birmingham,661.1510204081633,666.1020408163265,665.1142857142858,60.0,False,False,False
55f7e3711e52d781d46a7532603243fab51b705d,dec,2017,auto,auto,Auburn,650.6699669966997,820.0,640.0,5.0,False,False,True
55f7e3711e52d781d46a7532603243fab51b705d,dec,2017,auto,hold,Auburn,682.5,738.0,688.0,5.0,False,False,True
55f7e3711e52d781d46a7532603243fab51b705d,dec,2017,heat,auto,Auburn,694.7444444444444,715.0,685.0,5.0,False,False,True
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,dec,2017,auto,hold,Auburn,683.4956843403206,749.1689272503082,672.284833538841,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,dec,2017,heat,auto,Auburn,696.6805555555555,704.6875,698.4027777777777,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,dec,2017,auto,hold,Hoover,695.0,755.0,705.0,15.0,False,False,False
571e9223bec831c9f0b12cd07e823f6cad796672,dec,2017,auto,hold,Hoover,678.4581280788177,732.2068965517243,682.128078817734,20.0,False,False,True
571e9223bec831c9f0b12cd07e823f6cad796672,dec,2017,cool,hold,Hoover,684.7659574468087,683.1702127659574,683.1702127659574,20.0,False,False,True
5732b68c34aeec7d8d21fa1595763e24c3b9d752,dec,2017,auto,auto,Alabaster,705.736842105263,760.0,710.0,15.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,dec,2017,auto,hold,Alabaster,698.7809523809523,749.9142857142857,699.9142857142857,15.0,False,False,False
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,dec,2017,auto,auto,Huntsville,646.4444444444445,780.3015873015872,709.2380952380953,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,dec,2017,heat,hold,Cedar Bluff,709.9487179487178,723.5897435897435,723.5897435897435,30.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,dec,2017,auto,hold,Montgomery,678.2615384615384,780.0,680.0,110.0,False,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,dec,2017,heat,auto,Montgomery,709.52,710.0,710.0,110.0,False,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,dec,2017,heat,hold,Montgomery,678.8636363636364,780.0,680.0,110.0,False,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,dec,2017,auto,auto,Mountain Brook,677.578125,724.53125,644.53125,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,dec,2017,auto,hold,Mountain Brook,672.7487684729064,740.1313628899836,666.5812807881773,55.0,False,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,dec,2017,auxHeatOnly,auto,Northport,638.5,660.0,660.0,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,dec,2017,auxHeatOnly,hold,Northport,662.930735930736,652.2294372294373,651.987012987013,5.0,False,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,dec,2017,heat,auto,Phenix City,727.6495888678052,710.0,710.0,7.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2017,auto,auto,Rainbow City,734.1156351791532,809.2312703583062,727.200325732899,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,dec,2017,auto,hold,Rainbow City,740.1363109048724,813.3926914153133,742.0116009280742,20.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,dec,2017,auto,auto,Huntsville,676.7619047619047,738.6428571428571,679.3095238095239,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,dec,2017,auto,hold,Huntsville,672.6812865497077,763.014619883041,664.1345029239766,47.0,True,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2017,auto,auto,Fultondale,654.2777777777778,694.2962962962962,644.2962962962962,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2017,auto,hold,Fultondale,657.421052631579,707.9473684210526,657.9473684210526,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2017,cool,auto,Fultondale,717.7,661.6,654.6,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2017,cool,hold,Fultondale,671.8571428571429,680.0,680.0,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2017,heat,auto,Fultondale,639.5217391304348,650.0,640.0,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,dec,2017,heat,hold,Fultondale,627.5652173913044,650.0,629.3478260869565,25.0,False,False,True
614ccb2672d51fb6db60926a51c45d67f49ac5ad,dec,2017,heat,auto,Eau Claire,697.8687188773199,699.9425079221367,700.233589859665,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,dec,2017,heat,hold,Eau Claire,700.3718861209966,702.5320284697508,702.6708185053379,105.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,dec,2017,auto,hold,Wetumpka,659.9333333333333,780.32,659.96,20.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,dec,2017,auto,hold,mount olive,682.2033898305085,780.0,670.0,30.0,False,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2017,auto,auto,Mobile,713.7391304347825,739.7101449275364,707.5217391304348,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2017,auto,hold,Mobile,714.6338028169014,745.7042253521125,663.1267605633802,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2017,heat,auto,Mobile,706.4488188976378,707.4173228346457,707.4173228346457,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,dec,2017,heat,hold,Mobile,725.7056,716.7344,716.72,15.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,dec,2017,heat,hold,Pell City,662.9348017621145,657.0801762114538,655.6590308370044,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,dec,2017,heat,auto,Opelika,670.4262910798122,650.0,650.0,0.0,False,False,True
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,dec,2017,heat,hold,Opelika,662.6296296296298,660.0,660.0,0.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,dec,2017,heat,auto,Madison,640.1212121212121,800.0,620.0,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,dec,2017,heat,hold,Madison,654.8591549295775,651.1549295774647,649.7605633802817,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,dec,2017,heat,auto,Tuscaloosa,687.1222222222223,680.0,680.0,10.0,False,False,False
6659a6e4714dfda16b81bab28b9af39486f45047,dec,2017,heat,hold,Tuscaloosa,662.7977777777778,662.0,662.0,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2017,auto,auto,Auburn,681.4776119402985,741.3758480325646,681.1207598371777,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2017,auto,hold,Auburn,677.9724137931034,737.951724137931,666.7365517241378,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2017,heat,auto,Auburn,686.4142857142857,681.5428571428571,681.5428571428571,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,dec,2017,heat,hold,Auburn,676.4654088050313,665.0817610062892,664.9937106918239,17.0,False,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2017,cool,auto,Florence,675.7692307692307,690.0,670.0,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2017,heat,auto,Florence,678.7132701421801,679.7191943127963,679.122037914692,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,dec,2017,heat,hold,Florence,677.4007352941177,672.9669117647059,672.4448529411766,5.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,dec,2017,heat,auto,Alabaster,716.0392156862746,720.2941176470587,719.6078431372549,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,dec,2017,heat,hold,Alabaster,711.0909090909091,720.5454545454545,719.8181818181819,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2017,auto,auto,Fairhope,716.0864197530864,779.6419753086419,698.2962962962962,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,dec,2017,auto,hold,Fairhope,718.2893081761006,763.1132075471698,695.1635220125786,10.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2017,cool,auto,Mobile,685.437125748503,698.0718562874251,698.7185628742516,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2017,cool,hold,Mobile,687.0119047619047,697.7789115646259,697.7619047619047,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2017,heat,auto,Mobile,678.5322314049587,681.1504132231405,681.1057851239669,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,dec,2017,heat,hold,Mobile,682.684317718941,682.4073319755599,682.4073319755599,55.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,dec,2017,heat,auto,Valley,695.4,712.0,700.0,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,dec,2017,auto,auto,Oxford,708.03125,725.0,675.0,5.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,dec,2017,auto,hold,Oxford,678.3798617113224,725.3401037165082,662.7385479688851,5.0,False,False,False
