Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jun,2017,auto,auto,Montgomery,730.4761904761905,730.4761904761905,690.3333333333335,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jun,2017,auto,hold,Montgomery,740.7984,740.8560000000001,711.1472,95.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,jun,2017,auto,hold,Meridianville,713.2682926829268,710.0,660.0,25.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jun,2017,cool,auto,Opelika,759.8723667905824,760.0,670.0,15.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jun,2017,cool,hold,Opelika,748.849376114082,748.3230837789662,748.3230837789662,15.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jun,2017,auto,hold,Fairhope,743.1578947368422,740.0,680.0,5.0,True,False,True
75a9c9caf051539827ecb872da432c6c3732dd18,jun,2017,cool,auto,TRUSSVILLE,708.1145833333335,709.7604166666665,670.0,5.0,True,False,True
75a9c9caf051539827ecb872da432c6c3732dd18,jun,2017,cool,hold,TRUSSVILLE,701.75,698.1458333333335,696.7291666666665,5.0,True,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jun,2017,cool,hold,Birmingham,669.75,699.25,679.25,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,jun,2017,auto,hold,Wilsonville,750.7380952380953,755.0,680.0,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jun,2017,cool,hold,Daphne,724.690476190476,685.0,685.0,40.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,jun,2017,cool,auto,Cecil,678.8181818181819,684.7424242424242,649.6818181818181,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,jun,2017,cool,hold,Cecil,678.9230769230769,685.0,678.0,10.0,True,False,True
81e984caff6b4022ac0abde7959049fd06dac85a,jun,2017,auto,hold,Athens,706.7339449541284,703.348623853211,653.3486238532109,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,jun,2017,cool,auto,Pike Road,753.8518518518518,750.0,690.0,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jun,2017,cool,hold,Pike Road,757.0,752.0,736.5,27.0,False,False,False
84100add9c6f664606a4864341763e4511202612,jun,2017,auto,auto,Harvest,761.540404040404,828.8080808080807,640.7323232323232,5.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,jun,2017,auto,auto,Madison,712.02086438152,711.6154992548435,660.0,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,jun,2017,auto,hold,Madison,712.4893617021277,710.0425531914892,660.0,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,jun,2017,auto,hold,Pelham,715.2195121951221,690.0,640.0,25.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,jun,2017,auto,auto,Birmingham,754.225,810.0,600.0,95.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,jun,2017,auto,auto,Trussville,751.171052631579,751.5535087719297,698.9631578947368,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,jun,2017,auto,hold,Trussville,753.8235294117646,770.0588235294118,699.7941176470587,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jun,2017,cool,auto,Birmingham,755.4268943436499,755.6435432230522,715.0885805763072,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jun,2017,cool,hold,Birmingham,759.1983413959919,757.9937802349689,757.9937802349689,60.0,True,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jun,2017,auto,auto,Bessemer,711.5,728.0,660.0,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jun,2017,auto,hold,Bessemer,712.8181818181819,723.2727272727273,666.0,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jun,2017,cool,auto,Bessemer,712.9543624161073,715.4040268456375,713.9557046979866,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jun,2017,cool,hold,Bessemer,706.9201877934273,709.4865023474179,709.4841549295775,0.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2017,auto,auto,Birmingham,738.0,747.6666666666665,732.0,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2017,cool,auto,Birmingham,741.8974358974359,815.6666666666665,644.2307692307693,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2017,cool,hold,Birmingham,737.6869565217391,737.0086956521741,735.1565217391304,90.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,jun,2017,auto,hold,Birmingham,731.3333333333335,775.0,722.0,0.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jun,2017,cool,hold,Huntsville,724.8333333333335,710.0,710.0,25.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,jun,2017,cool,auto,Birmingham,713.1608009708738,742.4259708737864,719.4799757281552,55.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,jun,2017,cool,hold,Birmingham,708.2239999999999,755.735,755.707,55.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jun,2017,cool,auto,Madison,740.5441176470587,740.0,700.0,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jun,2017,cool,hold,Madison,746.4411764705882,758.6029411764706,758.3382352941177,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jun,2017,cool,hold,Montgomery,767.2093023255812,768.9069767441861,768.2790697674419,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jun,2017,cool,auto,Jasper,740.6911314984709,735.8593272171254,665.3272171253823,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jun,2017,cool,hold,Jasper,768.7654320987656,743.0740740740739,742.6172839506172,0.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,jun,2017,cool,auto,Phenix City,759.4285714285713,761.6857142857143,640.0,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jun,2017,auto,auto,Harvest,757.2560000000001,828.544,640.908,5.0,False,False,True
9249336b46c49f3fd1738f25aca632b015bebeb8,jun,2017,cool,hold,Birmingham,720.1666666666665,750.0,750.0,67.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,jun,2017,cool,auto,Ohatchee,723.0416666666665,747.5555555555555,688.3472222222223,0.0,True,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jun,2017,cool,hold,Madison,718.1451612903226,703.2258064516128,703.2258064516128,5.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2017,cool,auto,Huntsville,719.7519379844963,721.4631782945737,726.2790697674419,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2017,cool,hold,Huntsville,715.3384991843393,716.3907014681893,716.3711256117455,25.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2017,auto,auto,Madison,723.6444444444444,723.5111111111112,660.0,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2017,auto,hold,Madison,713.914110429448,704.3374233128833,654.9877300613497,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2017,cool,auto,Madison,719.7619047619047,710.0,690.0,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2017,cool,hold,Madison,724.3975903614457,694.9216867469879,694.3855421686746,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,jun,2017,cool,auto,Huntsville,772.3333333333335,786.0533333333333,650.0,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,jun,2017,cool,hold,Huntsville,759.8125,779.3125,778.6875,25.0,True,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,jun,2017,cool,auto,Hazel Geen,788.2035398230089,797.5398230088497,722.0973451327434,15.0,False,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,jun,2017,cool,hold,Hazel Geen,797.1428571428571,790.0,790.0,15.0,False,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jun,2017,auto,hold,Huntsville,731.4276094276096,730.023569023569,670.023569023569,5.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jun,2017,cool,auto,Mobile,739.8857142857142,738.5571428571428,723.1142857142858,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jun,2017,cool,hold,Mobile,738.7408450704227,739.1436619718311,739.1211267605634,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jun,2017,auto,hold,Calera,731.058496732026,730.0,690.0,15.0,False,False,True
9bb7140bb9b6c26ebf490f423b96fc0beb19efca,jun,2017,cool,hold,Chelsea,738.4571428571429,740.1714285714287,739.7714285714287,15.0,False,False,False
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,jun,2017,auto,auto,Trussville,723.5714285714287,720.0,700.0,10.0,False,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,jun,2017,auto,hold,Trussville,709.313725490196,700.0,680.0,10.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,jun,2017,auto,auto,Tuscaloosa,712.6875,710.0,670.0,5.0,False,False,False
9e600930f47230e9adac62faf29a38f6bc811e4d,jun,2017,cool,auto,Opelika,719.5692840646651,720.2569284064665,711.1778290993071,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,jun,2017,cool,hold,Opelika,718.6900452488687,719.2217194570136,719.2217194570136,0.0,False,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,jun,2017,cool,hold,Montgomery,754.1086956521739,745.0,745.0,86.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jun,2017,auto,auto,Madison,729.265,730.0,650.0,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jun,2017,auto,hold,Madison,710.2450980392157,710.0,660.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,jun,2017,cool,auto,Prattville,739.5094339622641,736.5754716981132,679.1792452830189,45.0,True,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jun,2017,auto,hold,Homewood,712.2317073170732,710.0,670.0,66.0,False,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,jun,2017,cool,auto,Huntsville,694.45,729.8,631.9,16.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2017,cool,auto,Fairfield,711.1935483870967,710.0,716.6359447004609,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2017,cool,hold,Fairfield,717.9539930555555,715.5295138888888,715.0390625,90.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jun,2017,auto,auto,Huntsville,706.1191489361702,718.6936170212765,629.4765957446808,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jun,2017,auto,hold,Huntsville,712.5952380952382,710.0,650.0,20.0,False,False,False
ac6aecafe798aabd71b2a94647775c075a80ec8d,jun,2017,auto,hold,Hoover,735.0611826697893,737.6018735362998,630.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2017,cool,auto,Birmingham,767.5091743119266,815.420871559633,624.197247706422,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2017,cool,hold,Birmingham,806.1527777777777,807.4166666666665,787.9166666666665,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2017,heat,auto,Birmingham,825.6666666666665,741.3333333333335,673.6666666666666,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2017,auto,auto,Huntsville,764.0,764.4200477326967,660.0,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2017,auto,hold,Huntsville,781.08,780.0,660.0,36.0,True,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jun,2017,auto,auto,Birmingham,712.8837209302327,719.6511627906976,680.0,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jun,2017,auto,hold,Birmingham,714.2826086956521,719.8804347826087,680.0,0.0,False,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2017,cool,auto,Birmingham,732.9637305699483,732.6407599309154,702.8264248704663,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2017,cool,hold,Birmingham,735.2272727272727,732.3311688311688,732.1883116883117,50.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2017,auto,auto,Huntsville,707.15,725.5,675.5,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2017,auto,hold,Huntsville,712.2978723404256,707.7659574468087,657.7659574468087,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2017,cool,auto,Madison,710.7247524752477,709.649504950495,698.3920792079207,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2017,cool,hold,Madison,710.4246467817895,709.6597331240189,709.6722919937206,5.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2017,cool,auto,Prattville,732.4918032786885,746.5349439171698,730.9568593615186,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2017,cool,hold,Prattville,736.2302805717311,751.4452091053466,750.8597141344627,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,jun,2017,auto,hold,Meridianville,733.8333333333335,710.0,660.0,0.0,True,False,True
b4baf0592875501418af2319030371493196bc61,jun,2017,cool,auto,Southside,777.2100538599641,780.8635547576301,770.0,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,jun,2017,cool,hold,Southside,771.8896551724138,774.5082228116711,769.0816976127321,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,jun,2017,cool,hold,Mobile,724.8803827751196,719.5215311004786,719.5215311004786,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2017,auto,auto,Huntsville,728.3567735263703,728.7631851085832,682.4343329886246,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2017,auto,hold,Huntsville,725.5416666666665,725.0092592592592,680.0185185185185,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2017,auto,auto,Birmingham,794.6696428571429,816.9093406593406,603.0906593406594,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2017,auto,hold,Birmingham,758.1865546218487,760.0,667.2941176470587,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jun,2017,auto,hold,Calera,721.2307189542482,720.0,700.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2017,cool,auto,Sheffield,751.9391891891893,750.3648648648648,755.9864864864865,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2017,cool,hold,Sheffield,750.9581604426003,746.9073305670818,746.9042185338866,80.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2017,cool,auto,Hoover,741.2051282051282,740.0,680.0,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2017,cool,hold,Hoover,780.8333333333335,760.0,680.0,5.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jun,2017,auto,auto,Daphne,678.0,685.0,635.0,20.0,False,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,jun,2017,cool,auto,Birmingham,773.0833333333335,800.0,630.0,17.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2017,auto,auto,Gulf Shores,758.4264705882354,760.0,610.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2017,auto,hold,Gulf Shores,722.7714185393259,721.8879915730338,633.2707162921348,20.0,False,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2017,cool,auto,Birmingham,710.5396825396824,710.7777777777777,710.7777777777777,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2017,cool,hold,Birmingham,712.5571646341464,721.7141768292682,721.7141768292682,65.0,False,False,False
bfd149f58d229523c7d5de3e646d35c00ec16451,jun,2017,auto,auto,Meridianville,723.047619047619,720.0,680.0,10.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,jun,2017,cool,auto,Huntsville,718.4173088322466,718.484291641968,683.4380557202134,5.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,jun,2017,cool,hold,Huntsville,717.2888402625821,716.6126914660831,716.5302698760028,5.0,False,False,False
c063db12d8f44165dde321656282c837c2f41d16,jun,2017,auto,hold,Alabaster,764.0,770.0,650.0,45.0,False,False,True
c063db12d8f44165dde321656282c837c2f41d16,jun,2017,cool,hold,Alabaster,753.4168552036199,763.1951357466063,761.0701357466063,45.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2017,auto,auto,Owens Cross Roads,742.125,744.28125,694.28125,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2017,auto,hold,Owens Cross Roads,720.1010101010099,715.0909090909091,658.7777777777778,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2017,cool,auto,Owens Cross Roads,725.7619047619047,722.2857142857142,731.1190476190477,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2017,cool,hold,Owens Cross Roads,726.8413461538463,724.0673076923077,724.0977564102565,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jun,2017,cool,auto,Northport,657.4216867469878,665.3373493975904,623.3132530120482,30.0,False,False,False
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2017,auto,hold,Huntsville,701.8638578389223,700.0,650.0,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jun,2017,cool,hold,Opelika,734.6,730.9,727.95,9.0,True,False,True
c7df22d092e85cde14beca9f88b6e5df1c46863c,jun,2017,auto,hold,Vestavia Hills,740.7,738.375,688.375,15.0,False,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,jun,2017,auto,hold,Opelika,706.640350877193,700.0,650.0,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2017,cool,auto,Huntsville,754.2222222222223,780.0,650.0,40.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2017,cool,hold,Tuscumbia,672.4026315789474,672.712865497076,672.712865497076,60.0,True,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2017,cool,auto,Alabaster,692.5158462575861,691.6493594066083,692.6817262306137,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2017,cool,hold,Alabaster,693.3301587301587,693.9073015873016,693.8895238095238,20.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2017,auto,hold,Hoover,739.5042301184433,738.8856175972928,679.6379018612521,30.0,False,False,True
cd2fbc614b66cce4323d3f85fb108d6289e39363,jun,2017,cool,auto,Daphne,723.263157894737,711.8421052631578,680.0,30.0,False,False,False
cd2fbc614b66cce4323d3f85fb108d6289e39363,jun,2017,cool,hold,Daphne,719.0333333333333,710.0,710.0,30.0,False,False,False
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2017,cool,auto,Madison,709.2469879518072,720.6100766703177,708.4435925520262,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2017,cool,hold,Madison,714.411214953271,724.7420560747662,724.7028037383177,5.0,True,False,True
cecbdb75ae8644f4c7e522a3768014b76f0b4902,jun,2017,cool,auto,Chelsea,774.25,782.0,741.75,15.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2017,auto,hold,Hoover,738.9324739103745,738.7476979742172,663.1599140577042,0.0,False,False,True
d12354cda66e028b8e2b3a718317c07038f73881,jun,2017,auto,auto,Hoover,746.5629139072847,757.8344370860926,650.0,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,jun,2017,auto,hold,Hoover,720.4447963800905,720.4764705882353,650.0,30.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jun,2017,cool,auto,Phenix City,729.2650602409639,723.3012048192772,680.0,5.0,True,False,True
d37fac2a56228c106f3a8a2e40af703dfe2dc9d5,jun,2017,cool,hold,Vestavia Hills,710.625,709.4375,706.1875,46.0,False,False,True
d5322069e943071d6d774ee9e33c45382956b9d7,jun,2017,cool,hold,Birmingham,692.9545454545455,685.6363636363636,685.0,0.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,jun,2017,cool,auto,Birmingham,762.8333333333335,763.5,686.3333333333334,45.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,jun,2017,cool,hold,Birmingham,755.5322580645161,778.2258064516128,774.8387096774194,45.0,False,False,False
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2017,auto,auto,Harvest,747.0967741935484,747.0322580645161,693.4193548387095,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2017,auto,hold,Harvest,744.25,740.9166666666665,690.4166666666665,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2017,cool,auto,Harvest,746.5714285714287,740.0,700.0,0.0,False,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2017,auto,auto,Meridianville,698.2289719626167,697.373831775701,650.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2017,auto,hold,Meridianville,699.0710510863182,698.2636523781563,652.9947152084558,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2017,auto,hold,Birmingham,702.8214285714287,700.0,665.4285714285714,10.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jun,2017,cool,auto,Pelham,773.6016949152543,787.5423728813561,645.8559322033898,15.0,False,False,True
