Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2018,cool,auto,Huntsville,735.6256077795786,736.2811993517017,736.2811993517017,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2018,cool,hold,Huntsville,740.4766645924083,741.3061605476042,741.3061605476042,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2018,cool,auto,Chelsea,732.625,732.4097222222222,710.3472222222222,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2018,cool,hold,Chelsea,729.4360313315927,730.1592689295039,729.4412532637076,8.0,True,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,jun,2018,cool,hold,Ardmore,701.3353474320242,700.0528700906344,699.7930513595167,15.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2018,auto,auto,Birmingham,680.5772357723578,685.4552845528456,622.2357723577236,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2018,auto,hold,Birmingham,733.4820512820513,739.0082051282051,629.0994871794871,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2018,cool,auto,Birmingham,651.8214285714286,650.8571428571429,650.8571428571429,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2018,cool,hold,Birmingham,687.78,730.0,730.0,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jun,2018,auto,hold,Sylacauga,732.0,720.3333333333334,711.6666666666666,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jun,2018,cool,hold,Sylacauga,728.8469387755102,720.265306122449,717.6122448979592,75.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jun,2018,auto,auto,Mobile,735.5,735.0,675.0,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jun,2018,auto,hold,Mobile,726.44,739.952,673.12,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,jun,2018,auto,auto,Daphne,759.0,700.0,650.0,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,jun,2018,auto,hold,Daphne,742.8026315789474,716.2269736842105,655.2302631578947,50.0,False,False,False
fb2c59ea639acb150c7ca5f7144fc2e820069955,jun,2018,cool,hold,Dauphin Island,728.8620689655172,700.2298850574713,699.0574712643678,10.0,True,True,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,jun,2018,auto,auto,Harvest,729.9758064516129,726.7822580645161,676.7822580645161,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,jun,2018,auto,hold,Harvest,729.7720588235294,718.2352941176471,668.2352941176471,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2018,auto,auto,Athens,756.8602941176471,758.8112745098039,680.0,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2018,auto,hold,Athens,762.5,732.5,616.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jun,2018,cool,auto,Phenix City,717.8901098901099,718.1868131868132,725.2747252747253,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jun,2018,cool,hold,Phenix City,727.8008403361345,728.318487394958,728.3327731092437,37.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2018,cool,hold,Gulf Shores,764.0564066852368,758.9630919220056,758.1023676880222,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2018,cool,auto,Hoover,766.6363636363636,780.7727272727273,730.0909090909091,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2018,cool,hold,Hoover,780.671875,722.203125,721.59375,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2018,auto,auto,Madison,717.6546391752578,732.5335051546392,675.6288659793814,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2018,auto,hold,Madison,699.1896551724138,698.8965517241379,648.5862068965517,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2018,cool,auto,Madison,711.1949317738791,726.8869395711502,726.8869395711502,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2018,cool,hold,Madison,717.8855721393035,742.1990049751244,742.1990049751244,5.0,True,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,jun,2018,cool,hold,Birmingham,717.6968162083937,710.4421128798842,710.4421128798842,47.0,False,False,True
