Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7908306adfa6a09bea3293d73ded75c1c7634890,jun,2019,auto,auto,Spanish Fort,749.3557692307693,749.8076923076923,699.8076923076923,20.0,False,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,jun,2019,auto,hold,Spanish Fort,751.319018404908,748.5889570552147,698.5889570552147,20.0,False,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,jun,2019,auto,auto,Opelika,767.1666666666666,788.5,656.6111111111111,0.0,False,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jun,2019,cool,hold,Birmingham,706.2898550724638,704.2463768115942,704.2463768115942,10.0,True,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,jun,2019,cool,auto,Madison,686.3119556611243,685.0249406175772,685.0249406175772,15.0,True,False,True
79c61559b39d86c0c141d0fce556efacb528b9cd,jun,2019,cool,hold,Madison,695.9495614035088,693.421052631579,693.421052631579,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,jun,2019,cool,auto,Moulton,692.6875,690.3055555555555,689.9722222222222,0.0,False,False,False
7a453d6343eb675216e052ef6426dd535e30e067,jun,2019,cool,hold,Moulton,703.9961089494163,703.5019455252918,651.5175097276265,0.0,False,False,False
7a4c45942b9419490276e830fc48123c4101be02,jun,2019,cool,hold,Wilsonville,721.8873873873874,720.8108108108108,690.0,10.0,True,False,True
7abdeef2ce837fb914f17590b11faa9d86f28caf,jun,2019,auto,auto,Owens Crossroads,726.7619047619048,730.0,660.0,5.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jun,2019,auto,auto,Daphne,719.1774193548387,710.483870967742,639.5483870967741,40.0,True,False,True
7b849c281dcfa59af5eff134384af326e77e242d,jun,2019,auto,hold,Madison,722.8179731059364,722.3417513938996,672.3417513938996,35.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jun,2019,cool,auto,Childersburg,726.7351351351351,730.0,700.0,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jun,2019,cool,hold,Childersburg,725.6560747663551,730.0,700.0,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,jun,2019,auto,hold,Mountain Brook,713.2325581395348,724.8604651162791,640.0,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,jun,2019,cool,hold,Mountain Brook,684.1111111111111,683.9444444444445,679.5,60.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,jun,2019,auto,hold,Alexander City,734.8436103663986,733.7637771820077,450.0,0.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,jun,2019,auto,auto,Decatur,703.921052631579,700.0,650.0,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,jun,2019,auto,hold,Decatur,702.8604651162791,700.0,650.0,30.0,False,False,False
7de7d886b224da517dbdb4d3316067cc75566818,jun,2019,auto,auto,Huntsville,729.6727272727272,728.95,690.0,10.0,False,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jun,2019,cool,auto,Huntsville,748.711915535445,750.86802413273,750.86802413273,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,jun,2019,cool,hold,Huntsville,748.5596064814815,750.9716435185185,750.9681712962963,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,jun,2019,auto,auto,Owens Cross Roads,742.8472222222222,737.5555555555555,660.0,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,jun,2019,auto,hold,Owens Cross Roads,740.3684210526316,732.3405572755418,659.5541795665634,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,jun,2019,cool,auto,Madison,700.8529411764706,700.6470588235294,680.2647058823529,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,jun,2019,cool,hold,Madison,741.3072625698323,742.9553072625698,721.5977653631285,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,jun,2019,cool,auto,Huntsville,758.2903225806451,720.0,720.0,5.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,jun,2019,cool,auto,Daphne,722.6666666666666,717.9530516431925,716.4272300469484,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,jun,2019,cool,hold,Daphne,774.3428571428572,784.9401360544217,776.6122448979592,0.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,jun,2019,cool,auto,Enterprise,713.3658536585366,665.6341463414634,603.1463414634146,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,jun,2019,cool,hold,Enterprise,715.7474747474747,704.5656565656566,702.3737373737374,57.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,jun,2019,auto,hold,Hoover,693.2997311827957,701.141129032258,617.983870967742,30.0,True,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jun,2019,auto,auto,Pike Road,752.6764705882352,740.5,680.0,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,jun,2019,auto,auto,Tuscaloosa,726.4298507462687,725.1223880597015,640.0,0.0,False,False,True
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,jun,2019,cool,auto,Auburn,683.5425950196592,682.9213630406291,671.3368283093054,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,jun,2019,cool,hold,Auburn,690.4836471754212,689.5401387512388,689.3637264618434,0.0,False,False,False
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,jun,2019,auto,auto,Huntsville,722.5,720.0,670.0,20.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,jun,2019,auto,hold,Huntsville,734.8444444444444,732.53,663.8666666666667,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,jun,2019,auto,auto,Phenix City,741.0769230769231,734.1410256410256,666.2692307692307,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,jun,2019,auto,hold,Phenix City,740.9398496240601,731.2556390977444,675.0451127819549,10.0,False,False,True
83f22dd03042de227378533442c6c9ad9d078926,jun,2019,cool,hold,Hoover,710.5,680.0,680.0,9.0,True,False,False
84100add9c6f664606a4864341763e4511202612,jun,2019,auto,auto,Harvest,776.6835443037975,828.5316455696203,650.7341772151899,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jun,2019,cool,auto,Homewood,697.9893048128342,694.6737967914438,694.3850267379679,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jun,2019,cool,hold,Homewood,715.9745222929936,698.9872611464968,698.5414012738853,40.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,jun,2019,auto,auto,Madison,730.4640522875817,730.0,670.0,7.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,jun,2019,cool,auto,Birmingham,689.6875,680.6875,679.375,95.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jun,2019,cool,auto,Birmingham,715.512,717.028,699.412,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jun,2019,cool,hold,Birmingham,716.8130841121496,721.3065420560748,720.9831775700934,55.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,jun,2019,auto,auto,Madison,684.4883040935673,680.0,630.0,17.0,False,False,True
863e32674e54499810b9f7130d35563e6950fb27,jun,2019,cool,auto,Cusseta,702.2020725388601,707.8082901554404,707.8082901554404,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,jun,2019,cool,hold,Cusseta,708.0343137254902,713.8508403361344,713.8508403361344,0.0,True,False,True
8682b9e3c3c404cdb76750db540a790ac77ac5d6,jun,2019,auto,hold,Chelsea,698.9454545454546,700.0363636363636,620.0909090909091,0.0,True,False,False
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jun,2019,cool,auto,Mobile,717.6282251759187,714.731821735731,714.731821735731,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jun,2019,cool,hold,Mobile,717.9186991869918,711.0162601626016,711.0162601626016,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,jun,2019,cool,hold,Trussville,759.5,740.0,740.0,5.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,jun,2019,auto,auto,Elberta,762.2413793103449,760.0,680.0,5.0,True,False,True
87cdd999bca4734e9283761dfdd74d67793cc662,jun,2019,auto,hold,Elberta,733.2087186261559,732.770145310436,672.0528401585204,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,jun,2019,auto,hold,Mobile,701.6658464566929,696.9685039370079,655.0,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2019,cool,auto,Birmingham,747.1818181818181,820.0,620.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jun,2019,cool,auto,Pelham,749.9846153846154,749.8923076923077,749.8923076923077,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jun,2019,cool,hold,Pelham,744.7168316831683,740.2376237623762,740.2376237623762,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,jun,2019,auto,hold,Pinson,725.0263157894736,689.1315789473684,639.1315789473684,20.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,jun,2019,cool,hold,Pinson,709.5714285714286,692.3402597402597,691.638961038961,20.0,False,False,True
8aa86942b187085c0f60308dbf62e9b707801c86,jun,2019,cool,auto,Riverwoods,748.6060606060606,730.6060606060606,727.8787878787879,10.0,False,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,jun,2019,cool,auto,Mobile,772.799522673031,784.1766109785203,722.8257756563246,69.0,True,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,jun,2019,cool,hold,Mobile,758.4384748700173,760.1109185441941,759.655979202773,69.0,True,False,False
8aec36a160d86885526e4f8a2660dc2e215b0e5c,jun,2019,cool,auto,Phenix City,775.0,662.0,656.0,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,jun,2019,cool,hold,Phenix City,711.125,710.0,710.0,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,jun,2019,auto,auto,Anniston,701.7741935483871,700.2903225806451,650.0,15.0,True,False,True
8b084be29f569212afbae5ed972870a08a355f8d,jun,2019,auto,hold,Anniston,719.6734397677794,732.0827285921625,650.0,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,jun,2019,auto,hold,Hoover,732.9504132231405,729.4273907910272,677.0188902007084,20.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,jun,2019,cool,auto,Northport,776.6666666666666,700.0,700.0,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,jun,2019,cool,hold,Northport,799.1081081081081,700.0,700.0,0.0,False,False,False
8bfbebb714e01a656ab4051b787e310d3199a4b1,jun,2019,auto,auto,Pinson,735.0,720.2222222222222,640.0555555555555,29.0,False,False,False
8bfbebb714e01a656ab4051b787e310d3199a4b1,jun,2019,auto,hold,Pinson,753.75,750.0,650.0,29.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jun,2019,cool,auto,Birmingham,680.5833333333334,680.4583333333334,680.4583333333334,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jun,2019,cool,hold,Birmingham,701.4681112019624,708.7309893704006,708.7309893704006,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,jun,2019,cool,auto,Birmingham,709.5100267379679,709.9959893048128,709.9959893048128,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,jun,2019,cool,hold,Birmingham,710.8910380399742,709.8981302385557,709.8981302385557,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,jun,2019,cool,hold,Birmingham,732.0227272727273,723.0454545454545,723.0454545454545,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jun,2019,auto,auto,Mobile,760.182852143482,762.9676290463692,643.1146106736658,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jun,2019,auto,hold,Mobile,764.409758656873,770.288037775446,649.0293809024134,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,jun,2019,cool,auto,Birmingham,720.0327237728585,718.0943214629451,718.0943214629451,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,jun,2019,cool,hold,Birmingham,685.5844155844156,680.2857142857143,680.2857142857143,40.0,False,False,False
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,jun,2019,auto,hold,Huntsville,714.0303664921466,712.958115183246,643.9842931937172,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jun,2019,cool,auto,Huntsville,681.4761904761905,690.0,690.0,25.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jun,2019,cool,hold,Huntsville,683.0748031496063,685.7362204724409,685.7362204724409,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jun,2019,auto,auto,Huntsville,767.4208456243855,770.2330383480826,660.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jun,2019,auto,hold,Huntsville,759.8322147651006,759.6577181208054,660.0,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jun,2019,auto,hold,Cedar Bluff,731.9716981132076,733.2311320754717,628.811320754717,30.0,False,False,True
9069cc6b3584cf7917ff3be810945512cad47fd2,jun,2019,cool,auto,Montgomery,757.5535714285714,763.9642857142857,659.5714285714286,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jun,2019,cool,hold,Montgomery,746.9791666666666,735.1666666666666,734.3333333333334,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jun,2019,cool,auto,Jasper,737.3449830890643,731.4396843291995,725.0428410372041,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jun,2019,cool,hold,Jasper,719.4241071428571,709.7544642857143,709.7544642857143,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,jun,2019,cool,hold,Huntsville,721.8623087621697,720.3337969401947,720.3337969401947,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,jun,2019,auto,auto,Vestavia Hills,753.2512901945216,752.676061929337,651.6196903533148,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,jun,2019,auto,hold,Vestavia Hills,751.4828431372549,750.0,650.0,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jun,2019,cool,auto,Moulton,683.8695652173913,686.804347826087,679.6304347826087,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jun,2019,cool,hold,Moulton,700.1573604060914,702.9137055837564,697.4822335025381,0.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,jun,2019,auto,auto,Phenix City,749.2125984251968,756.4724409448819,680.0,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jun,2019,auto,auto,Harvest,774.493670886076,829.2911392405064,650.3544303797469,5.0,False,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jun,2019,auto,auto,Vestavia Hills,768.3802816901408,776.2156013001083,650.0,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jun,2019,auto,hold,Vestavia Hills,741.589430894309,742.7865853658536,631.4634146341464,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,jun,2019,cool,auto,Gulf Shores,785.9882160392799,780.0,620.0,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,jun,2019,auto,hold,Pike Road,741.2,770.0,670.0,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,jun,2019,cool,auto,Madison,740.5416666666666,740.5833333333334,707.0,17.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,jun,2019,auto,hold,abrams,717.0694444444445,735.0,685.0,20.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,jun,2019,heat,auto,abrams,728.1526757607555,729.9973767051416,729.9973767051416,20.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,jun,2019,heat,hold,abrams,713.3494461228601,710.0,710.0,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,jun,2019,cool,auto,Ohatchee,728.625,741.75,674.875,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,jun,2019,auto,auto,Auburn,760.8850574712644,769.6551724137931,661.7241379310345,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jun,2019,cool,auto,Gardendale,745.7708333333334,748.3333333333334,748.3333333333334,35.0,False,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jun,2019,cool,hold,Gardendale,738.8808701657458,738.1042817679559,738.1042817679559,35.0,False,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jun,2019,heat,hold,Gardendale,740.15625,742.6979166666666,742.6979166666666,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jun,2019,auto,auto,Pelham,738.25,740.0,660.0,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jun,2019,cool,auto,Pelham,738.5580110497237,731.4309392265193,731.2651933701658,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jun,2019,cool,auto,Madison,719.9529253530599,719.7437794216544,719.6772024209819,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jun,2019,cool,hold,Madison,716.281862745098,715.0,715.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,jun,2019,cool,auto,Pinson,693.35,682.35,681.39,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,jun,2019,cool,hold,Pinson,700.703056768559,689.4410480349345,688.8384279475982,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,jun,2019,cool,hold,Birmingham,721.9241509433962,720.0,720.0,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,jun,2019,auto,auto,Mountain Brook,731.8850405305822,729.9778924097274,679.9778924097274,55.0,True,False,True
9651ac4d2843be66e7258fa5104d3331da3628e6,jun,2019,auto,hold,Mountain Brook,724.1897233201581,718.7747035573123,665.8498023715415,55.0,True,False,True
9651ac4d2843be66e7258fa5104d3331da3628e6,jun,2019,cool,auto,Mountain Brook,732.3333333333334,730.0,680.0,55.0,True,False,True
9666a5d6dee393d4c8c8d388c17022ada819e8bf,jun,2019,cool,auto,Chesser Plantation,760.6757493188011,775.1907356948229,713.3433242506812,15.0,True,False,False
9666a5d6dee393d4c8c8d388c17022ada819e8bf,jun,2019,cool,hold,Chesser Plantation,697.6482084690554,696.4983713355049,696.0749185667753,15.0,True,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jun,2019,cool,auto,Bessemer,717.4242424242424,718.1818181818181,717.4848484848485,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jun,2019,cool,hold,Bessemer,731.5485829959514,734.0566801619433,734.0566801619433,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,jun,2019,cool,auto,Birmingham,690.25,701.25,699.5833333333334,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,jun,2019,cool,hold,Birmingham,718.9051724137931,714.5474137931035,714.5474137931035,30.0,False,False,False
9770f6d117ea33b2f2018faf7a40c6b70e84c4f5,jun,2019,cool,auto,Chelsea,782.875,781.875,774.375,0.0,True,False,True
9770f6d117ea33b2f2018faf7a40c6b70e84c4f5,jun,2019,cool,hold,Chelsea,804.35,810.0,790.0,0.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2019,cool,auto,Huntsville,718.516129032258,725.0282258064516,724.9758064516129,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2019,cool,hold,Huntsville,710.6878015161957,715.078566505858,715.078566505858,25.0,False,False,True
994492a9e19ff591c088150a97306a6244897e82,jun,2019,auto,hold,Athens,732.0714285714286,730.0,650.0,0.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jun,2019,auto,hold,Fairhope,724.6884272997032,730.6824925816023,570.0,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,jun,2019,cool,auto,Trussville,698.8583196046128,702.0148270181219,694.8978583196047,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,jun,2019,cool,hold,Trussville,698.2695252679939,699.7457886676876,699.7457886676876,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,jun,2019,auto,auto,Cusseta,747.3355149844988,744.9087151222873,690.0,0.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jun,2019,cool,auto,Prattville,707.6694214876034,704.1322314049587,690.0495867768595,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jun,2019,cool,hold,Prattville,702.1775700934579,699.3084112149533,699.3364485981308,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2019,auto,hold,Madison,727.75,750.0,665.0,20.0,False,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jun,2019,cool,auto,Birmingham,693.2176870748299,690.5004251700681,690.5,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jun,2019,cool,hold,Birmingham,701.8316831683169,695.8967468175389,695.8628005657708,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jun,2019,auto,hold,Huntsville,726.1590909090909,720.0,660.0,5.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jun,2019,cool,auto,Anniston,726.5145228215767,722.7385892116182,722.4564315352698,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jun,2019,cool,hold,Anniston,722.776923076923,719.3384615384615,718.9615384615385,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jun,2019,cool,hold,Mobile,737.3082287308229,733.7698744769874,733.7698744769874,10.0,True,False,True
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,jun,2019,cool,auto,Trussville,719.5769230769231,718.8391608391609,698.993006993007,0.0,True,False,False
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,jun,2019,cool,hold,Trussville,721.0819672131148,721.6065573770492,721.639344262295,0.0,True,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,jun,2019,auto,hold,Tuscaloosa,724.3783783783783,720.0,680.0,5.0,False,False,False
9c7c7e64f20c028a22e3a1244052074b5fc115ac,jun,2019,auto,hold,Chelsea,680.578125,680.59375,630.59375,0.0,True,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jun,2019,auto,auto,Fairhope,740.9054054054054,735.2702702702703,685.2702702702703,0.0,True,False,True
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jun,2019,auto,hold,Fairhope,768.4915254237288,770.0,690.0,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,jun,2019,cool,auto,Owens Cross Roads,766.3151515151516,779.969696969697,640.1636363636363,10.0,False,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,jun,2019,cool,hold,Owens Cross Roads,749.6623376623377,739.3506493506494,728.7012987012987,10.0,False,False,True
9e04f666dab1ed03b0d8304434fbfaf0bd4cce7a,jun,2019,auto,auto,Hoover,754.4945054945055,734.021978021978,657.7142857142857,5.0,False,False,True
9e5b5f3879476e0ae2687b5592808c113e79e2c5,jun,2019,auto,hold,Tuscaloosa,726.7,725.0,665.0,10.0,True,False,False
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jun,2019,auto,auto,Semmes,708.6348314606741,707.4359550561798,642.1921348314606,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jun,2019,auto,hold,Semmes,708.5042016806723,698.1176470588235,659.2689075630252,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jun,2019,cool,hold,Semmes,751.75,663.5,640.25,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,jun,2019,cool,auto,Hoover,747.0940766550523,750.6794425087108,694.2334494773519,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,jun,2019,cool,hold,Hoover,742.1947115384615,743.0048076923077,743.0048076923077,20.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,jun,2019,cool,auto,Hoover,793.6785714285714,795.5892857142857,738.0357142857143,59.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,jun,2019,cool,hold,Hoover,785.6578947368421,797.7763157894736,738.6578947368421,59.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jun,2019,cool,auto,Montgomery,769.9433962264151,761.9245283018868,758.2264150943396,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jun,2019,cool,hold,Montgomery,767.918918918919,754.0945945945946,749.5945945945946,86.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,jun,2019,auto,auto,Owens Crossroads,731.2263267429761,736.6118626430801,655.2237252861603,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,jun,2019,auto,hold,Owens Crossroads,711.495154185022,710.0387665198238,660.0,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,jun,2019,cool,auto,Pinson,734.4761904761905,738.5873015873016,695.7301587301587,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,jun,2019,cool,hold,Pinson,732.25,730.0,730.0,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jun,2019,auto,hold,Madison,700.8782679738562,700.0,650.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,jun,2019,cool,auto,Prattville,710.5757575757576,730.0,729.6060606060606,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2019,cool,auto,Vestavia Hills,753.1222707423581,751.4934497816594,751.4934497816594,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jun,2019,cool,hold,Vestavia Hills,749.4698025551684,748.4483159117306,748.4471544715448,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jun,2019,auto,hold,Homewood,722.2361111111111,716.2222222222222,676.2222222222222,66.0,False,False,True
a3e5727446aa3adc249c5d00a92b5e67830d80c7,jun,2019,cool,auto,Huntsville,694.0130890052357,694.2853403141361,694.2853403141361,9.0,True,False,True
a3e5727446aa3adc249c5d00a92b5e67830d80c7,jun,2019,cool,hold,Huntsville,688.9830508474577,687.6970338983051,687.6885593220339,9.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,jun,2019,cool,auto,Talladega,657.8976789800588,655.5168355671789,655.5168355671789,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,jun,2019,cool,auto,Montgomery,744.0230692076228,742.3269809428285,742.3269809428285,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,jun,2019,cool,hold,Montgomery,725.1,722.6666666666666,722.6458333333334,29.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,jun,2019,auto,auto,Birmingham,717.7734204793028,718.4422657952069,688.4422657952069,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,jun,2019,cool,auto,AUBURN,782.0914066776136,794.5489874110564,782.2408319649699,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,jun,2019,cool,hold,AUBURN,784.3031007751938,793.3720930232558,786.922480620155,5.0,False,False,False
