Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2020,cool,hold,Summerdale,752.0798258345428,748.9724238026125,742.2322206095791,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jun,2020,auto,auto,Birmingham,680.5714285714286,680.0,660.0,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jun,2020,auto,hold,Birmingham,686.222891566265,685.5542168674699,658.9156626506024,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jun,2020,auto,hold,Birmingham,734.0344827586207,720.7931034482758,663.0,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2020,cool,auto,Decatur,704.2729805013928,708.7242339832869,708.7242339832869,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2020,cool,hold,Decatur,700.165371024735,703.9703180212014,703.9307420494699,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jun,2020,cool,auto,Daphne,722.40625,720.046875,719.671875,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jun,2020,cool,hold,Daphne,739.6312056737588,744.0744680851063,744.0,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2020,cool,auto,Sheffield,717.1654054054054,713.7718918918919,657.6353153153153,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2020,cool,hold,Sheffield,722.7179775280899,718.8949438202247,704.2966292134831,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,jun,2020,auto,auto,Birmingham,732.9863945578231,732.7823129251701,665.7517006802722,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,jun,2020,auto,hold,Birmingham,735.1726044226044,738.8716216216217,668.5601965601966,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jun,2020,cool,auto,Birmingham,702.7906976744187,700.0,700.0,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jun,2020,cool,hold,Birmingham,709.4718779790277,707.8503336510963,707.8503336510963,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2020,cool,auto,Birmingham,725.1379310344828,721.6724137931035,721.6379310344828,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2020,cool,hold,Birmingham,732.4848484848485,731.7222222222222,731.5858585858585,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jun,2020,auto,hold,Phenix City,719.8404384896468,703.4238733252132,644.2606577344702,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jun,2020,cool,auto,Flat Rock,701.3452157598499,711.7120075046904,706.3855534709194,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jun,2020,cool,hold,Flat Rock,718.1017653167186,720.6936656282451,720.6936656282451,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jun,2020,heat,auto,Flat Rock,699.0,705.0,705.0,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jun,2020,heat,hold,Flat Rock,713.8,710.0,710.0,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2020,auto,auto,Huntsville,702.074074074074,701.5555555555555,660.6296296296297,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2020,cool,auto,Madison,708.8888888888889,709.2222222222222,709.2222222222222,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2020,cool,hold,Madison,711.3804347826087,713.7739130434783,713.7739130434783,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2020,heat,hold,Madison,713.0,709.0,709.0,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jun,2020,cool,auto,Selma,715.8757288629738,714.3210641399417,714.3199708454811,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jun,2020,cool,auto,Madison,721.04,714.44,710.04,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jun,2020,cool,hold,Madison,724.8643216080402,720.1005025125628,720.1005025125628,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jun,2020,cool,hold,Hoover,735.7626112759644,738.7240356083086,738.7240356083086,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2020,cool,auto,Prattville,745.4806094182826,746.4806094182826,746.4806094182826,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2020,cool,hold,Prattville,745.6758448060075,746.2146433041302,746.2146433041302,10.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2020,auto,auto,Madison,759.3720930232558,742.8372093023256,670.046511627907,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2020,auto,hold,Madison,778.4583333333334,760.78125,672.9895833333334,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jun,2020,auto,hold,Mountain Brook,755.1944444444445,747.9166666666666,690.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jun,2020,cool,auto,Mountain Brook,686.1409836065574,689.9967213114754,689.6049180327869,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jun,2020,cool,hold,Mountain Brook,702.2380952380952,695.2380952380952,695.2380952380952,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,jun,2020,cool,hold,Mobile,732.4823529411765,730.0117647058823,730.0117647058823,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2020,auto,auto,Huntsville,719.0625,720.0,680.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2020,auto,hold,Huntsville,706.0,729.0,702.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2020,auxHeatOnly,hold,Huntsville,698.0,720.0,720.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2020,cool,hold,Huntsville,721.0875,720.0,720.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,jun,2020,auto,hold,Madison,714.0,705.0,672.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2020,auto,auto,Birmingham,745.4461538461538,752.0,702.0,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2020,auto,hold,Birmingham,748.5813953488372,746.7286821705426,696.7286821705426,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jun,2020,auto,auto,Calera,730.7015421832476,730.0,710.0,15.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jun,2020,auto,auto,Mountain Brook,726.4538878842676,727.9837251356239,639.9638336347197,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jun,2020,auto,hold,Mountain Brook,730.7990950226244,730.5316742081448,639.9348416289592,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,jun,2020,cool,auto,Sheffield,687.5483178239084,683.5998568360773,700.136005726557,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2020,cool,hold,Sheffield,704.6433765412582,691.6313626304142,691.63009800822,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,jun,2020,cool,auto,Montgomery,720.3269230769231,710.8653846153846,710.8653846153846,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,jun,2020,cool,hold,Montgomery,736.6538461538462,710.0,710.0,0.0,False,False,False
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2020,auto,hold,Hoover,755.1428571428571,750.0,700.0,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2020,cool,hold,Hoover,746.0769230769231,740.0,740.0,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,jun,2020,auto,auto,Kinsey,709.2,710.5333333333333,640.0,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,jun,2020,auto,hold,Kinsey,695.7451923076923,693.5480769230769,637.7403846153846,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jun,2020,auto,hold,Madison,713.875,705.375,650.0,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,jun,2020,cool,hold,Hoover,697.8612143742255,697.1061544816191,697.1061544816191,9.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,jun,2020,cool,auto,Birmingham,731.2906976744187,730.2093023255813,697.6860465116279,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,jun,2020,cool,hold,Birmingham,739.0714285714286,741.0714285714286,695.8571428571429,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,jun,2020,cool,auto,Tuscaloosa,700.3840579710145,695.0,695.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,jun,2020,cool,hold,Tuscaloosa,708.1666666666666,710.0,710.0,50.0,False,False,False
ba43dfd7188fccb97fdf351d720759764591ac52,jun,2020,cool,hold,Huntsville,726.390243902439,709.7560975609756,709.7560975609756,10.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,jun,2020,auto,hold,Huntsville,774.688013136289,780.0,640.0,10.0,True,False,False
bbf5906141360dcf9f475f5246b6b8c017787e0a,jun,2020,auto,auto,Birmingham,731.9,720.0,670.0,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jun,2020,auto,auto,Mobile,747.8721109399075,746.6718027734977,641.8335901386749,10.0,True,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jun,2020,auto,hold,Mobile,730.5838593327322,729.1929666366095,619.9165915238954,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2020,cool,auto,Birmingham,710.5920577617328,712.7509025270758,710.6787003610108,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2020,cool,hold,Birmingham,734.3401181877873,747.8562048588312,718.1405121470781,27.0,False,False,False
bcf78b42dd92511513399ce5c6558d1ed06bfae9,jun,2020,cool,auto,Hoover,719.5371549893842,718.9893842887474,718.9893842887474,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,jun,2020,cool,hold,Hoover,731.9195668986853,733.5808197989172,733.5808197989172,15.0,True,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2020,cool,hold,Gulf Shores,695.6206434316354,689.0563002680965,666.254691689008,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jun,2020,auto,auto,Tuscumbia,706.3111111111111,710.0,666.6666666666666,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jun,2020,auto,hold,Tuscumbia,709.343373493976,710.0843373493976,652.7048192771084,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jun,2020,cool,auto,Opelika,711.8025751072961,710.068669527897,720.6437768240344,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jun,2020,cool,hold,Opelika,719.3386861313869,719.8613138686131,719.8613138686131,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jun,2020,cool,auto,Chatom,719.46875,724.1666666666666,720.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2020,cool,auto,Birmingham,720.8707280832095,724.7147102526003,720.2050520059436,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2020,cool,hold,Birmingham,719.6653225806451,728.0443548387096,728.0060483870968,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jun,2020,auto,auto,Birmingham,766.8989071038251,784.1475409836065,651.2814207650273,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jun,2020,auto,hold,Birmingham,771.3484536082474,783.0371134020619,665.3278350515463,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jun,2020,cool,hold,Birmingham,771.6666666666666,692.3333333333334,689.3333333333334,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jun,2020,auto,hold,Pell City,719.4166666666666,710.125,650.125,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,jun,2020,cool,auto,Hoover,760.0,750.0,750.0,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,jun,2020,cool,hold,Hoover,764.5185185185185,770.0,770.0,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jun,2020,auto,auto,Huntsville,706.2575329566855,711.638418079096,652.090395480226,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jun,2020,auto,hold,Huntsville,723.3636363636364,739.7642526964561,670.5115562403698,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2020,cool,auto,Fairhope,684.0115321252059,684.7199341021417,693.1433278418451,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2020,cool,hold,Fairhope,696.4928198433421,700.5430809399478,700.5483028720627,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,jun,2020,auto,auto,Gordo,687.4428571428572,680.0,630.0,0.0,True,False,True
bf712da5ae53c81a1207be479ae55e9216ab3260,jun,2020,cool,auto,Mountain Brook,710.5237084217976,713.2278839348903,713.2278839348903,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jun,2020,cool,hold,Mountain Brook,707.4206128133704,708.8941504178273,708.8941504178273,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,jun,2020,cool,hold,Hampton Cove,694.1235621521336,694.2730983302412,694.2482374768089,20.0,True,False,True
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,jun,2020,auto,hold,Harvest,740.1818181818181,750.0,670.0,0.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,jun,2020,auto,hold,Mountain Brook,741.8088235294117,735.0,610.0,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jun,2020,auto,auto,Birmingham,709.442363112392,710.1440922190202,650.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jun,2020,auto,hold,Birmingham,709.2332350773765,708.1319086219602,650.0,50.0,True,False,True
c2288a856ea072066a6491aa5965eef99392048a,jun,2020,auto,auto,Daphne,791.9090909090909,780.0,680.0,17.0,False,False,False
c2288a856ea072066a6491aa5965eef99392048a,jun,2020,auto,hold,Daphne,788.6111111111111,780.0,680.0,17.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jun,2020,cool,auto,Hoover,751.016393442623,761.3738762559492,749.6356425171866,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jun,2020,cool,hold,Hoover,761.4368013757523,777.5649183147034,750.5176268271711,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2020,cool,auto,Mobile,758.6860581745236,765.1965897693079,765.1965897693079,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2020,cool,hold,Mobile,734.6464795667159,736.6090595765633,736.6090595765633,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jun,2020,auto,auto,Auburn,722.8533333333334,737.92,637.44,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jun,2020,auto,hold,Auburn,703.6868525896415,704.0756972111553,634.6350597609562,9.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2020,auto,auto,Phenix City,749.5350877192982,746.5043859649123,679.0482456140351,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2020,auto,hold,Phenix City,746.6827852998066,742.6634429400386,685.0541586073501,0.0,True,False,True
c3195c599d8489235b10b2088666cdfcffb3e0bb,jun,2020,auto,auto,Athens,721.2666666666667,720.0,670.0,5.0,False,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jun,2020,auto,auto,Northport,690.1483113069016,689.9970631424376,630.0,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jun,2020,auto,hold,Northport,693.9445983379501,693.213296398892,630.0,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jun,2020,auto,auto,Auburn,762.6333333333333,772.33,652.6966666666667,7.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jun,2020,auto,hold,Auburn,803.0,846.0,653.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jun,2020,cool,auto,Gadsden,710.0759013282733,706.8918406072106,706.8576850094877,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jun,2020,cool,hold,Gadsden,711.7243107769424,706.6390977443609,706.6390977443609,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2020,cool,auto,Owens Cross Roads,732.8333333333334,700.0,700.0,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2020,cool,hold,Owens Cross Roads,696.9815950920246,683.760736196319,683.680981595092,5.0,False,False,True
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2020,auto,auto,Hoover,753.0,740.0,690.0,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2020,auto,hold,Hoover,749.0769230769231,780.7692307692307,734.6153846153846,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2020,cool,auto,Hoover,738.5949367088608,728.8860759493671,711.6708860759494,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2020,cool,hold,Hoover,745.8785714285714,738.6714285714286,737.8535714285714,39.0,True,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2020,auto,auto,Hartselle,738.3135593220339,737.6271186440678,687.6271186440678,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2020,auto,hold,Hartselle,743.8735632183908,741.0,691.0,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2020,cool,auto,Hartselle,728.0,735.0,685.0,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2020,cool,hold,Hartselle,737.2882882882883,736.0,736.0,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jun,2020,auto,hold,Mobile,741.2085798816568,739.5710059171597,649.4807692307693,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jun,2020,auto,auto,Trussville,763.0,800.0,627.0,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jun,2020,auto,hold,Trussville,725.4034707158352,723.1453362255966,672.6117136659436,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jun,2020,cool,auto,Opelika,708.5981804397271,711.3153904473086,711.3153904473086,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jun,2020,cool,hold,Opelika,691.9205143191116,694.5943892460549,694.5943892460549,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jun,2020,cool,auto,Prattville,754.6842105263158,749.8947368421053,703.8947368421053,10.0,True,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jun,2020,cool,hold,Prattville,754.2727272727273,750.0,704.0,10.0,True,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jun,2020,cool,auto,Opelika,732.4050632911392,735.3544303797469,733.126582278481,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jun,2020,cool,hold,Opelika,737.9846153846154,752.6461538461539,752.5230769230769,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jun,2020,heat,auto,Opelika,755.0208333333334,758.0416666666666,758.0416666666666,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jun,2020,cool,hold,Owens Crossroads,763.1875,760.0,700.0,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2020,auto,auto,Huntsville,712.0402761795167,710.0057537399309,650.0,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2020,auto,hold,Huntsville,714.1597888675624,712.3080614203454,657.6919385796546,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,jun,2020,cool,hold,Northport,723.6441223832528,714.9210950080516,714.3639291465379,40.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jun,2020,cool,auto,Opelika,682.8571428571429,681.4571428571429,679.9714285714285,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2020,auto,auto,Pike Road,687.8888888888889,665.4074074074074,609.7037037037037,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2020,auto,hold,Pike Road,696.6869565217391,685.1913043478261,610.5478260869565,5.0,False,False,False
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jun,2020,cool,auto,Vestavia Hills,713.4060913705583,718.4450084602369,718.4450084602369,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jun,2020,cool,hold,Vestavia Hills,705.3938411669368,704.6369529983792,704.6369529983792,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,jun,2020,auto,auto,Hoover,725.1666666666666,799.3333333333334,640.6666666666666,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,jun,2020,auto,hold,Hoover,735.781914893617,738.2553191489362,658.3617021276596,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,jun,2020,auto,hold,Opelika,686.8162790697675,681.3372093023256,631.2720930232558,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2020,cool,auto,Huntsville,711.7557755775578,709.5990099009902,709.5990099009902,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2020,cool,hold,Huntsville,712.0621468926554,709.9943502824859,709.9943502824859,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2020,auto,auto,Silver Spring,696.3863636363636,713.5454545454545,663.5454545454545,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2020,cool,auto,Silver Spring,727.1067961165048,713.6116504854369,712.0970873786408,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2020,cool,hold,Silver Spring,749.625,751.6666666666666,750.8333333333334,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,jun,2020,auto,hold,Fairhope,755.671052631579,750.0,690.0,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2020,cool,auto,Tuscumbia,688.7619047619048,709.8857142857142,709.8857142857142,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2020,cool,hold,Tuscumbia,696.5619918699186,713.4224254742547,713.4224254742547,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,jun,2020,cool,auto,Harvest,733.258064516129,730.0,685.0,0.0,False,False,False
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,jun,2020,cool,hold,Harvest,730.0833333333334,725.0,725.0,0.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,jun,2020,auto,auto,Mountain Brook,723.3720930232558,719.4651162790698,620.8837209302326,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,jun,2020,auto,hold,Mountain Brook,720.3133802816901,717.637323943662,649.112676056338,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,jun,2020,auto,hold,Madison,730.0592592592593,736.2962962962963,696.2962962962963,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2020,cool,auto,Alabaster,715.939606741573,718.998595505618,718.998595505618,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2020,cool,hold,Alabaster,712.2046174739701,714.5667722951562,714.5667722951562,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jun,2020,auto,auto,Huntsville,751.7,750.0,680.0,0.0,True,False,False
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jun,2020,auto,hold,Huntsville,747.547363717605,749.6045576407507,680.911528150134,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,jun,2020,auto,hold,Irondale,712.5277777777778,710.0,660.0,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2020,auto,auto,Hoover,761.4656565656566,759.9858585858586,680.0,30.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2020,auto,hold,Hoover,760.8860759493671,759.4727361246348,680.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jun,2020,cool,auto,Owens Cross Roads,715.32,710.0,710.0,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jun,2020,cool,hold,Owens Cross Roads,714.6847826086956,710.0,710.0,9.0,True,False,True
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,jun,2020,cool,auto,Prattville,715.9922480620155,704.4186046511628,704.4186046511628,29.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,jun,2020,cool,hold,Prattville,741.4285714285714,700.0,700.0,29.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,jun,2020,auto,auto,Bessemer,704.9560439560439,710.0,660.0,9.0,True,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,jun,2020,auto,hold,Bessemer,703.5392156862745,701.2254901960785,651.2254901960785,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,jun,2020,auto,auto,Pelham,758.6535433070866,767.9652230971128,660.0,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,jun,2020,auto,auto,Helena,773.5136363636364,761.0954545454546,664.7727272727273,5.0,False,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,jun,2020,auto,hold,Helena,769.3321167883212,752.9635036496351,667.985401459854,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2020,cool,auto,Madison,728.8008611410119,729.5479009687837,729.5479009687837,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2020,cool,hold,Madison,721.1341853035144,732.0990415335464,732.0990415335464,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2020,auto,auto,Weaver,742.8039702233251,743.213399503722,670.7394540942928,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2020,auto,hold,Weaver,750.9285714285714,751.8846153846154,670.4120879120879,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2020,cool,auto,Weaver,736.6435826408126,738.4903047091412,686.938134810711,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2020,cool,hold,Weaver,738.3314606741573,742.0,741.7696629213483,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2020,cool,auto,Mobile,743.3424460431655,749.284892086331,729.1395683453237,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2020,cool,hold,Mobile,757.22102425876,754.3342318059299,754.2479784366577,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,jun,2020,cool,hold,Daphne,727.1761904761905,725.2142857142857,725.2142857142857,0.0,False,False,False
