Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,jul,2020,auto,auto,Huntsville,731.3333333333334,730.0,680.0,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jul,2020,cool,auto,Andalusia,738.2592592592592,740.058201058201,709.6190476190476,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jul,2020,cool,hold,Andalusia,728.2375690607735,727.6243093922652,727.0165745856353,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jul,2020,cool,auto,Huntsville,756.9199594731509,753.9047619047619,699.3941236068896,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jul,2020,cool,hold,Huntsville,751.0636942675159,748.375796178344,747.4649681528663,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jul,2020,auto,hold,Hoover,713.1095100864553,717.7579250720461,640.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jul,2020,cool,auto,Birmingham,786.8125894134478,812.3891273247497,631.3948497854077,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jul,2020,cool,hold,Birmingham,753.7181208053692,755.8859060402684,755.255033557047,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jul,2020,cool,auto,Huntsville,700.0555555555555,700.0,700.0,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jul,2020,cool,hold,Huntsville,705.03300330033,701.3118811881188,701.3118811881188,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jul,2020,cool,auto,Summerdale,776.0573857598299,773.2816153028693,743.3049946865037,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jul,2020,cool,hold,Summerdale,755.9640324214793,754.1540020263425,742.9138804457954,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jul,2020,auto,auto,Birmingham,739.5986394557823,768.3265306122449,648.9795918367347,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jul,2020,auto,hold,Birmingham,745.2941176470588,750.0,660.0,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2020,auto,auto,Birmingham,748.0285714285715,729.3428571428572,670.5428571428571,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2020,auto,hold,Birmingham,744.5833333333334,749.75,670.75,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2020,cool,auto,Birmingham,746.5,740.0,700.0,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2020,cool,hold,Birmingham,742.7215189873418,710.5189873417721,709.8354430379746,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jul,2020,cool,auto,Decatur,680.6923076923077,681.1538461538462,681.1538461538462,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jul,2020,cool,hold,Decatur,701.5526315789474,703.836032388664,703.836032388664,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jul,2020,cool,auto,Daphne,722.1818181818181,720.1212121212121,719.3030303030303,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jul,2020,cool,hold,Daphne,743.1744966442953,745.6040268456376,745.3724832214765,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jul,2020,cool,auto,Sheffield,732.0933767643866,719.0760043431053,669.185667752443,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jul,2020,cool,hold,Sheffield,727.1543103448275,719.067816091954,669.9974137931034,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,jul,2020,auto,auto,Birmingham,724.3085106382979,719.1063829787234,650.0,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,jul,2020,auto,hold,Birmingham,746.1587677725119,746.7106850495476,664.4642395519173,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jul,2020,cool,auto,Birmingham,702.7195402298851,699.8385057471264,699.8385057471264,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jul,2020,cool,hold,Birmingham,711.2032693674485,709.9928926794598,709.9928926794598,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2020,cool,auto,Birmingham,731.5436893203884,727.1165048543689,726.5242718446602,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2020,cool,hold,Birmingham,742.7017543859649,732.280701754386,731.9649122807018,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jul,2020,auto,hold,Phenix City,733.8618618618618,706.1111111111111,651.4204204204204,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jul,2020,cool,auto,Flat Rock,689.3462365591398,689.6365591397849,689.6365591397849,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jul,2020,cool,hold,Flat Rock,720.0685483870968,720.3653846153846,720.3653846153846,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jul,2020,heat,hold,Flat Rock,777.0909090909091,749.6060606060606,749.6060606060606,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2020,auto,auto,Huntsville,744.3777777777777,723.5555555555555,680.0,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2020,auto,hold,Huntsville,747.2967032967033,735.5824175824176,680.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2020,cool,hold,Madison,717.5487179487179,717.3128205128205,717.3128205128205,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2020,heat,hold,Madison,714.5,711.5,711.5,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jul,2020,cool,auto,Selma,721.045240893067,717.4917743830787,717.4917743830787,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jul,2020,cool,hold,Selma,716.3677639046538,719.3269012485812,719.3269012485812,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jul,2020,cool,auto,Madison,728.3125,720.0,720.0,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jul,2020,cool,hold,Madison,685.0,739.0,737.0,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jul,2020,cool,auto,Hoover,735.8333333333334,710.0,710.0,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jul,2020,cool,hold,Hoover,722.8693181818181,720.6704545454545,720.6704545454545,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2020,cool,auto,Prattville,735.3793716656787,733.3716656787196,733.3716656787196,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2020,cool,hold,Prattville,742.8337893296854,740.5362517099863,740.5362517099863,10.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jul,2020,auto,auto,Madison,780.063829787234,750.1489361702128,670.0425531914893,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jul,2020,auto,hold,Madison,768.3701923076923,747.8509615384615,673.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jul,2020,auto,auto,Mountain Brook,751.6153846153846,746.3076923076923,690.0,60.0,False,False,False
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jul,2020,auto,hold,Mountain Brook,755.060606060606,750.0,690.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jul,2020,cool,auto,Mountain Brook,690.1711627906976,683.8920930232558,683.3906976744186,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jul,2020,cool,hold,Mountain Brook,691.6,670.0,670.0,55.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,jul,2020,cool,hold,Mobile,721.0038167938932,714.8358778625955,714.8358778625955,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jul,2020,cool,auto,Huntsville,721.3583333333333,720.0,720.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jul,2020,auto,hold,Birmingham,748.379746835443,742.0,692.0,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jul,2020,auto,auto,Calera,746.7289377289377,746.0934065934066,693.9047619047619,15.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jul,2020,auto,auto,Mountain Brook,731.1809728183118,728.9985693848355,639.8497854077253,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jul,2020,auto,hold,Mountain Brook,731.1054421768707,729.2202380952381,639.8826530612245,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,jul,2020,cool,auto,Sheffield,684.5918935643564,680.0055693069307,700.0,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jul,2020,cool,hold,Sheffield,685.3938024531956,680.3202065848935,680.3202065848935,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,jul,2020,cool,auto,Montgomery,724.2176165803108,710.0518134715026,710.0518134715026,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,jul,2020,cool,hold,Montgomery,744.0333333333333,710.0,710.0,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,jul,2020,auto,auto,Clay,751.0,702.0,651.0,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,jul,2020,auto,hold,Clay,747.32,717.52,666.76,20.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jul,2020,cool,hold,Hoover,751.3770491803278,744.0983606557377,744.0983606557377,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,jul,2020,auto,hold,Kinsey,716.578947368421,713.578947368421,635.6842105263158,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jul,2020,auto,auto,Madison,708.2916666666666,700.25,650.0,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jul,2020,auto,hold,Madison,718.5416666666666,710.5416666666666,650.0,20.0,False,False,False
b9b326ef886f61194d25461686f8a14d16cfc92b,jul,2020,cool,hold,Hoover,704.6488740617181,701.0521267723102,701.0521267723102,9.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,jul,2020,cool,auto,Tuscaloosa,691.4166666666666,690.0,690.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,jul,2020,cool,hold,Tuscaloosa,706.3940217391304,693.1630434782609,693.1630434782609,50.0,False,False,False
ba43dfd7188fccb97fdf351d720759764591ac52,jul,2020,cool,hold,Huntsville,730.0952380952381,720.0,720.0,10.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,jul,2020,auto,hold,Huntsville,786.3987281399046,786.4448330683625,640.0,10.0,True,False,False
bbf5906141360dcf9f475f5246b6b8c017787e0a,jul,2020,auto,auto,Birmingham,728.3333333333334,726.4144144144144,676.4144144144144,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,jul,2020,auto,hold,Birmingham,734.5,745.0,685.0,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jul,2020,auto,hold,Mobile,725.8203309692672,723.6055386693685,610.0,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jul,2020,cool,hold,Birmingham,750.7317073170732,749.8048780487804,720.0,27.0,False,False,False
bcf78b42dd92511513399ce5c6558d1ed06bfae9,jul,2020,cool,auto,Hoover,722.7840670859539,723.2410901467505,723.2410901467505,15.0,True,False,True
bcf78b42dd92511513399ce5c6558d1ed06bfae9,jul,2020,cool,hold,Hoover,734.2229323308271,736.6037593984962,736.6037593984962,15.0,True,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2020,cool,auto,Gulf Shores,752.0978260869565,750.0,670.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2020,cool,hold,Gulf Shores,715.7037552155772,710.9457579972184,669.9527121001391,20.0,False,False,True
bd660c5aa697b32bdf36a7c39687755374add016,jul,2020,cool,auto,Opelika,759.5447154471544,763.170731707317,714.390243902439,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jul,2020,cool,hold,Opelika,714.6618911174785,711.0744985673352,711.0744985673352,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2020,cool,auto,Birmingham,729.6375217139548,732.5668789808917,723.7759119861031,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2020,cool,hold,Birmingham,728.805578342904,729.8121410992617,729.7850697292863,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jul,2020,auto,auto,Birmingham,773.8143497757848,777.5282511210762,664.4394618834081,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,jul,2020,auto,hold,Birmingham,772.3426017874876,776.2562065541211,670.8887785501489,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,jul,2020,auto,auto,Pell City,740.6933333333334,740.0,680.0,0.0,False,False,False
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2020,auto,auto,Huntsville,713.2529002320185,728.2111368909513,662.2273781902552,30.0,True,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2020,auto,hold,Huntsville,708.5736782902137,717.0911136107986,663.9730033745782,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jul,2020,cool,auto,Fairhope,700.1075877689694,698.1789354473386,698.7995469988675,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,jul,2020,cool,hold,Fairhope,694.0186846038864,697.4252615844545,697.4252615844545,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,jul,2020,auto,hold,Gordo,721.4507042253521,705.0,655.0,0.0,True,False,True
bf712da5ae53c81a1207be479ae55e9216ab3260,jul,2020,cool,auto,Mountain Brook,719.6279199110122,720.1223581757508,720.1223581757508,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jul,2020,cool,hold,Mountain Brook,711.4168336673347,713.0360721442886,713.0360721442886,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,jul,2020,cool,hold,Hampton Cove,699.1298360655737,699.2855737704919,699.2855737704919,20.0,True,False,True
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,jul,2020,auto,hold,Harvest,720.0,710.0,660.0,0.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jul,2020,auto,hold,Birmingham,710.7793164407778,711.1806128461992,650.0,50.0,True,False,True
c2288a856ea072066a6491aa5965eef99392048a,jul,2020,auto,hold,Daphne,788.944,785.96,680.0,17.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jul,2020,cool,auto,Hoover,757.986975397974,766.6027496382055,750.8198263386397,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jul,2020,cool,hold,Hoover,754.1494023904382,757.7370517928287,744.9057104913678,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jul,2020,cool,auto,Mobile,731.4855842185129,735.9468892261001,735.9468892261001,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jul,2020,cool,hold,Mobile,734.6650641025641,738.6494391025641,738.6494391025641,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jul,2020,auto,hold,Auburn,716.9446130500759,714.4757207890743,637.1949924127466,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jul,2020,cool,auto,Birmingham,715.7727272727273,700.0,700.0,0.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jul,2020,cool,hold,Birmingham,699.6054421768707,690.7278911564625,689.4421768707483,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jul,2020,auto,auto,Phenix City,732.7647058823529,730.4117647058823,680.4117647058823,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jul,2020,auto,hold,Phenix City,746.1383647798742,742.8490566037735,675.8490566037735,0.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jul,2020,auto,auto,Northport,692.5416666666666,690.0,630.0,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jul,2020,auto,hold,Northport,693.4078947368421,694.1842105263158,630.0,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jul,2020,auto,auto,Auburn,764.3917910447761,780.6716417910447,652.6044776119403,7.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jul,2020,auto,hold,Auburn,770.4,770.0,650.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jul,2020,cool,auto,Gadsden,725.5352112676056,720.0,720.0,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jul,2020,cool,hold,Gadsden,726.0979899497487,720.0,720.0,95.0,True,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jul,2020,cool,hold,Northport,680.8358208955224,683.4626865671642,658.6567164179105,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2020,auto,hold,Hoover,776.0,737.5,722.5,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2020,cool,auto,Hoover,748.7931034482758,708.6206896551724,706.0344827586207,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jul,2020,cool,hold,Hoover,746.7871485943775,735.2971887550201,731.7831325301205,39.0,True,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jul,2020,auto,auto,Hartselle,798.4,798.0,698.2,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jul,2020,auto,hold,Hartselle,734.487012987013,730.7305194805194,672.8863636363636,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jul,2020,auto,hold,Mobile,732.6190476190476,730.0,729.6031746031746,97.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jul,2020,cool,hold,Mobile,753.5779467680609,760.5475285171103,760.2015209125475,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jul,2020,auto,auto,Trussville,785.0,797.0,604.0,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jul,2020,auto,hold,Trussville,734.4396396396396,730.4036036036036,677.3567567567568,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jul,2020,cool,auto,Opelika,696.5329341317365,703.0831669993347,703.0831669993347,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jul,2020,cool,hold,Opelika,696.0307785153892,698.1031985515992,698.1031985515992,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jul,2020,cool,auto,Prattville,754.8205128205128,750.0,704.0,10.0,True,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jul,2020,cool,hold,Prattville,768.4047619047619,749.7619047619048,704.0,10.0,True,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jul,2020,cool,auto,Opelika,740.8507462686567,762.0597014925373,760.3283582089553,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,jul,2020,cool,hold,Opelika,751.3471074380166,753.8842975206611,753.5206611570248,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,jul,2020,cool,hold,Owens Crossroads,762.195707070707,769.2121212121212,690.7866161616162,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jul,2020,auto,hold,Huntsville,721.0985494880546,718.6177474402731,650.0,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,jul,2020,cool,hold,Northport,731.9597550306212,728.2187226596675,728.010498687664,40.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2020,auto,auto,Pike Road,673.1388888888889,663.5,609.8611111111111,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jul,2020,auto,hold,Pike Road,709.1165644171779,685.8282208588957,611.0490797546013,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,jul,2020,auto,hold,Vestavia Hills,720.1,716.9230769230769,661.5384615384615,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jul,2020,cool,auto,Vestavia Hills,719.2163120567376,724.7074468085107,724.7074468085107,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,jul,2020,cool,hold,Vestavia Hills,716.8918083462133,714.8284389489953,714.8284389489953,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,jul,2020,auto,hold,Hoover,736.9726495726495,737.7675213675213,641.2649572649573,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,jul,2020,auto,hold,Opelika,682.3211678832117,677.948905109489,627.8649635036496,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jul,2020,cool,auto,Huntsville,715.5891472868217,710.0,710.0,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jul,2020,cool,hold,Huntsville,718.5915300546449,715.5983606557377,715.5983606557377,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,jul,2020,cool,auto,Silver Spring,740.1528662420383,741.3885350318471,740.8407643312102,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,jul,2020,cool,hold,Silver Spring,731.72,723.48,722.0,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,jul,2020,auto,hold,Fairhope,775.6911764705883,763.75,690.0,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jul,2020,cool,auto,Tuscumbia,712.7366013071895,726.6856209150327,726.6856209150327,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jul,2020,cool,hold,Tuscumbia,707.6342679127725,717.4510903426791,717.4267912772585,60.0,True,False,True
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,jul,2020,cool,auto,Harvest,738.688524590164,722.2295081967213,685.0,0.0,False,False,False
cb3985e614d3abc9cf4af077db3cf67ad9c9166e,jul,2020,cool,hold,Harvest,751.9322678843226,749.3881278538813,749.2998477929984,0.0,False,False,False
cbeb2ee8758939894b988422ce91033b39663062,jul,2020,auto,auto,Mountain Brook,737.3927576601671,726.100278551532,650.0,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,jul,2020,auto,hold,Mountain Brook,732.0495867768595,724.1095041322315,650.0,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,jul,2020,auto,auto,Madison,717.1379310344828,714.1724137931035,680.7931034482758,10.0,False,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,jul,2020,auto,hold,Madison,724.5064935064935,719.3376623376623,697.5584415584416,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jul,2020,cool,auto,Alabaster,716.3232682060391,716.9191829484902,716.9191829484902,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jul,2020,cool,hold,Alabaster,713.9204152249135,715.441917943648,715.441917943648,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jul,2020,auto,auto,Huntsville,752.2674532940019,750.0,680.0,0.0,True,False,False
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jul,2020,cool,auto,Huntsville,743.5364145658264,740.0,750.0,0.0,True,False,False
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,jul,2020,cool,hold,Huntsville,750.0063025210084,747.5602240896359,747.5602240896359,0.0,True,False,False
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jul,2020,auto,hold,Hoover,762.3335445042762,760.0,680.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jul,2020,cool,auto,Owens Cross Roads,727.4071038251366,722.0737704918033,722.0737704918033,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jul,2020,cool,hold,Owens Cross Roads,730.6186440677966,726.0593220338983,726.0593220338983,9.0,True,False,True
cd623601e66c4328d0d2a235849f8d07f81f20b5,jul,2020,auto,auto,Bessemer,699.6642335766423,695.6204379562043,644.8905109489051,9.0,True,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,jul,2020,auto,hold,Bessemer,704.304347826087,700.0,650.0,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,jul,2020,auto,auto,Pelham,769.3749220212102,774.4447910168434,660.0,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,jul,2020,cool,auto,Pelham,772.5893909626719,776.2960052390308,660.0,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,jul,2020,auto,auto,Helena,765.789644012945,755.5663430420713,669.8576051779935,5.0,False,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,jul,2020,auto,hold,Helena,761.8709677419355,750.6129032258065,670.0,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jul,2020,cool,auto,Madison,716.6361940298508,717.2182835820895,717.2182835820895,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jul,2020,cool,hold,Madison,728.7549770290965,728.1393568147014,728.1393568147014,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jul,2020,cool,auto,Weaver,731.4140384159355,730.7652359497273,695.2411667061892,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jul,2020,cool,hold,Weaver,725.9166666666666,730.0,730.0,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jul,2020,cool,auto,Mobile,746.9941634241245,765.068093385214,728.9046692607004,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jul,2020,cool,hold,Mobile,743.4983164983165,763.1531986531986,763.010101010101,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,jul,2020,cool,auto,Daphne,727.6239554317549,725.5208913649025,725.5208913649025,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,jul,2020,cool,hold,Daphne,711.5806451612904,710.2488479262673,710.2488479262673,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jul,2020,auto,hold,Hoover,725.5991593427589,720.0,650.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,jul,2020,cool,hold,Vestavia Hills,687.8061224489796,670.3265306122449,669.9489795918367,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,jul,2020,auto,auto,Birmingham,780.9759036144578,780.0,690.0,49.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,jul,2020,auto,hold,Birmingham,771.4545454545455,768.8636363636364,690.0,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jul,2020,cool,auto,Vestavia Hills,713.0081300813008,708.3333333333334,708.3333333333334,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jul,2020,cool,hold,Vestavia Hills,728.2207534699273,729.1751487111699,729.1751487111699,0.0,False,False,False
d134f189ab8e0994c2700d6ee3386bdae27ad070,jul,2020,cool,hold,Tuscaloosa,739.7167770419426,737.8348785871965,737.8348785871965,0.0,False,False,True
