Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12662f413188b006f2769990f117b74c518eca82,jun,2020,cool,auto,Mesa,799.3793103448276,806.551724137931,730.0,35.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,jun,2020,cool,hold,Mesa,793.96828543112,791.8989098116947,790.0564915758176,35.0,False,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jun,2020,auto,auto,Phoenix,737.9817596566523,735.6909871244635,658.9098712446352,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jun,2020,auto,hold,Phoenix,751.8412698412699,749.6269841269841,650.1031746031746,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jun,2020,cool,auto,Phoenix,710.8809523809524,709.1428571428571,709.1428571428571,59.0,True,False,True
129f5434e20fb179e11a7b8b595d2b402df14538,jun,2020,cool,hold,Phoenix,726.6158088235294,724.7573529411765,721.9797794117648,59.0,True,False,True
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,jun,2020,cool,auto,Mesa,783.0989010989011,776.0439560439561,730.0,20.0,False,False,False
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,jun,2020,cool,hold,Mesa,780.3235294117648,773.8235294117648,760.0,20.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jun,2020,cool,auto,Gilbert,796.1746031746031,799.6349206349206,689.6349206349206,0.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jun,2020,cool,hold,Gilbert,794.3333333333334,697.4444444444445,693.1111111111111,0.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jun,2020,heat,hold,Gilbert,790.6666666666666,772.3333333333334,772.3333333333334,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jun,2020,cool,auto,Buckeye,775.3230769230769,778.7692307692307,773.4461538461538,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jun,2020,cool,hold,Buckeye,770.4722222222222,766.0547138047139,765.0462962962963,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jun,2020,auto,auto,Chandler,777.969696969697,779.8787878787879,610.0,20.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jun,2020,auto,hold,Chandler,766.3102529960054,768.7931646693298,610.0,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,jun,2020,cool,auto,Phoenix,759.156862745098,760.0,760.0,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,jun,2020,cool,hold,Phoenix,755.0,756.0,756.0,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,jun,2020,cool,hold,Phoenix,762.5070175438597,760.8245614035088,699.1754385964912,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jun,2020,cool,auto,Gilbert,803.8220140515223,800.7400468384075,780.0,10.0,False,False,False
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jun,2020,cool,hold,Gilbert,806.9112050739958,811.9830866807611,780.0,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jun,2020,auto,auto,Cave Creek,676.1461538461539,686.4307692307692,623.7153846153847,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jun,2020,auto,hold,Cave Creek,671.4,765.0,615.0,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jun,2020,cool,auto,Cave Creek,706.304347826087,732.2298136645962,624.8447204968944,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jun,2020,cool,hold,Cave Creek,736.6842105263158,750.4561403508771,750.4561403508771,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jun,2020,auto,auto,Phoenix,722.299671592775,724.878078817734,640.0,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jun,2020,auto,hold,Phoenix,735.5736434108527,740.7375415282391,640.0,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jun,2020,auto,auto,Gilbert,745.0171821305842,745.0618556701031,670.0,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jun,2020,auto,hold,Gilbert,747.3469127943985,747.7842138765118,673.6537237428389,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jun,2020,cool,auto,Phoenix,773.7640845070423,776.0293427230047,776.0316901408451,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jun,2020,cool,hold,Phoenix,776.2903453136012,777.15362931642,776.5517970401692,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,jun,2020,cool,auto,Maricopa,746.8256959314775,757.1177730192719,757.1177730192719,15.0,True,False,False
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jun,2020,cool,hold,Mesa,714.5463629096722,713.8972821742606,713.8972821742606,47.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jun,2020,cool,auto,Flagstaff,719.3897435897436,759.9641025641025,759.9641025641025,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jun,2020,cool,hold,Flagstaff,713.6764705882352,740.0,740.0,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,jun,2020,cool,auto,Phoenix,769.9469696969697,770.0,770.0,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,jun,2020,cool,hold,Phoenix,771.2272727272727,770.0,770.0,0.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,jun,2020,auto,hold,Scottsdale,735.9322033898305,740.0593220338983,686.9406779661017,0.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,jun,2020,cool,auto,Tempe,733.625,716.6041666666666,723.9166666666666,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,jun,2020,cool,hold,Tempe,721.5120663650075,722.9932126696832,722.974358974359,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,jun,2020,auto,auto,Peoria,808.7368421052631,809.8421052631579,720.0,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,jun,2020,auto,hold,Peoria,783.4181818181818,781.7409090909091,718.5818181818182,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jun,2020,cool,auto,Goodyear,777.7439963751699,771.159492523788,771.159492523788,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jun,2020,cool,hold,Goodyear,778.3272727272728,774.8,774.8,0.0,False,False,False
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,jun,2020,cool,auto,Avondale,720.3970588235294,719.6638655462185,719.6638655462185,0.0,True,False,True
1697e33768e33a3eba2cdd4464849a40f6f3ebcc,jun,2020,cool,hold,Avondale,731.5023809523809,710.0,710.0,0.0,True,False,True
16bdca058c4b392d050a26c91ed3e37b555eb154,jun,2020,cool,auto,Oro Valley,797.216894977169,801.9303652968036,776.3276255707763,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jun,2020,cool,hold,Oro Valley,757.8266666666667,749.9066666666666,749.8266666666667,10.0,False,False,False
16dec4f19d800573850659877076bb8b74c9e8a7,jun,2020,auto,hold,Maricopa,814.46875,820.0,670.0,0.0,False,False,False
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,jun,2020,auto,hold,Tucson,800.111825192802,800.0,650.0,15.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,jun,2020,cool,auto,Yuma,748.5556112224449,748.7540080160321,728.9654308617235,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,jun,2020,cool,hold,Yuma,749.9427710843373,749.4246987951807,749.3975903614457,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jun,2020,auto,auto,Yuma,779.8653846153846,777.3404558404559,668.3333333333334,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jun,2020,auto,hold,Yuma,771.9505376344086,772.4516129032259,667.3548387096774,10.0,False,False,True
17809b31a77dbc079e05bc3e5eee224f7c114f84,jun,2020,auto,auto,Mesa,768.5177570093458,767.9869158878505,667.2093457943926,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jun,2020,auto,hold,Mesa,773.6417281348788,773.3572181243414,675.0800842992624,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jun,2020,cool,auto,Scottsdale,766.4358974358975,780.0,780.0,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jun,2020,cool,hold,Scottsdale,767.1245567375887,777.6533687943263,777.3076241134752,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jun,2020,auto,hold,Flagstaff,719.06435006435,740.7391677391678,648.6709566709567,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jun,2020,cool,auto,Yuma,795.8,790.0,710.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,jun,2020,cool,hold,Yuma,785.3538461538461,781.8923076923077,768.8692307692307,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,jun,2020,cool,hold,Phoenix,741.925925925926,740.0,740.0,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,jun,2020,cool,auto,Phoenix,747.7581227436823,720.8772563176896,719.1480144404333,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,jun,2020,cool,hold,Phoenix,740.8539325842696,737.5280898876405,737.5280898876405,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,jun,2020,auto,auto,San Tan Valley,785.8720829732066,782.7592912705272,717.033275713051,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jun,2020,cool,auto,Tucson,748.6,744.5454545454545,740.0,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jun,2020,cool,hold,Tucson,731.695652173913,720.0,720.0,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,jun,2020,auto,auto,Glendale,763.9926199261993,767.0332103321033,649.3357933579335,50.0,False,False,True
18c6ec0052987b648ce9962762c63d398934c2fb,jun,2020,auto,hold,Glendale,759.7721088435375,760.0,645.3061224489796,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,jun,2020,cool,auto,Mesa,760.1928345626976,760.2550052687039,663.9694415173867,30.0,False,False,True
1924f5f16a01bc16bad7adc13429875a583bb0b8,jun,2020,cool,auto,Phoenix,761.9387755102041,786.8163265306123,727.5918367346939,0.0,False,False,False
1924f5f16a01bc16bad7adc13429875a583bb0b8,jun,2020,cool,hold,Phoenix,767.7142857142857,767.5892857142857,728.7321428571429,0.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jun,2020,cool,auto,Litchfield Park,777.6666666666666,781.8666666666667,678.6,15.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jun,2020,cool,hold,Litchfield Park,772.3255813953489,770.0,770.0,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,jun,2020,cool,hold,Chandler,745.36,736.24,731.56,25.0,False,False,True
1a39154f7267bea2a58b125d47afb78b6db01d6a,jun,2020,cool,auto,Kingman,733.3645621181263,738.3584521384929,660.6313645621182,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,jun,2020,cool,hold,Kingman,733.9843342036554,742.9960835509138,663.107049608355,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,jun,2020,cool,auto,Scottsdale,782.5305555555556,780.0,640.0,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jun,2020,auto,auto,Goodyear,753.505859375,753.5400390625,679.5419921875,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jun,2020,auto,hold,Goodyear,749.2085561497327,750.2687165775401,680.4465240641712,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jun,2020,cool,auto,Goodyear,834.0,760.0,700.0,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jun,2020,cool,hold,Goodyear,839.5714285714286,760.0,700.0,17.0,False,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,jun,2020,cool,hold,Bisbee,753.5527448869752,759.9763186221744,759.9763186221744,0.0,True,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,jun,2020,auto,auto,Chandler,760.0304487179487,760.0,690.0,20.0,False,False,False
1ad626b784dea927484d2fa7e4544011b3b19bad,jun,2020,auto,hold,Chandler,768.2189695550351,767.7341920374707,690.0,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,jun,2020,auto,auto,Phoenix,765.2614035087719,762.0,680.0,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,jun,2020,auto,hold,Phoenix,749.8783422459893,745.9064171122994,686.7058823529412,29.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jun,2020,auto,auto,Chandler,773.94779771615,777.7765089722675,710.0,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jun,2020,auto,hold,Chandler,774.5145248645987,777.2422451994091,710.0,0.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,jun,2020,auto,auto,Mesa,813.4657534246576,825.6164383561644,721.2328767123288,20.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,jun,2020,auto,hold,Mesa,802.2061855670103,824.2268041237113,750.0,20.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jun,2020,cool,auto,Oro Valley,749.1163346613546,748.2605577689243,746.3980079681274,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jun,2020,cool,hold,Oro Valley,752.016211208893,750.8235294117648,750.8235294117648,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,jun,2020,auto,hold,Scottsdale,760.9230769230769,738.4615384615385,650.0,25.0,False,False,True
1c703203049cd7705c44cb6be27ac2205d07fd37,jun,2020,cool,auto,Scottsdale,796.2767584097859,800.0,790.0,15.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,jun,2020,cool,hold,Scottsdale,797.7900621118013,800.2503105590063,789.5782608695653,15.0,True,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,jun,2020,cool,hold,Phoenix,767.5232558139535,765.1511627906976,765.0232558139535,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,jun,2020,cool,auto,Gilbert,777.447247706422,772.183486238532,772.183486238532,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,jun,2020,cool,hold,Gilbert,782.6142857142858,772.1428571428571,772.1428571428571,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,jun,2020,auto,auto,Tucson,754.4792243767313,757.7700831024931,671.6675900277008,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,jun,2020,auto,hold,Tucson,760.619957537155,762.1634819532909,664.4331210191083,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jun,2020,cool,auto,Phoenix,765.09461426492,770.0,725.589519650655,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jun,2020,cool,hold,Phoenix,751.3946731234867,754.6446731234867,754.5145278450364,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jun,2020,cool,auto,Peoria,802.5757575757576,838.2121212121212,789.2121212121212,20.0,False,False,False
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jun,2020,cool,hold,Peoria,786.3333333333334,750.0,750.0,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,jun,2020,cool,auto,Gilbert,778.6626984126984,780.0,780.0,6.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,jun,2020,cool,hold,Gilbert,768.2229629629629,770.0,770.0,6.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,jun,2020,cool,auto,Phoenix,695.9887005649717,712.1242937853108,712.0,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,jun,2020,cool,hold,Phoenix,690.7282525019245,696.9899923017706,696.8629715165512,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,jun,2020,cool,auto,Oro Valley,796.2457142857143,809.9514285714286,789.9285714285714,0.0,False,False,False
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,jun,2020,cool,hold,Oro Valley,733.2941176470588,717.0,717.0,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jun,2020,auto,hold,Mesa,763.1294964028777,761.1414868105516,615.2302158273382,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,jun,2020,auto,hold,Litchfield park,819.7519379844962,820.0,700.0,15.0,False,False,True
1e22430ab8abd9dbbb41b4d2c228f6e12834cd61,jun,2020,cool,auto,Mesa,790.6153846153846,800.0,680.0,0.0,True,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,jun,2020,cool,hold,Goodyear,745.8976377952756,750.4566929133858,750.4326334208224,7.0,False,False,False
1e498e76e1090c5ea7e28f0270a072b39c6412b3,jun,2020,cool,hold,Tucson,762.5762273901809,739.5064599483204,739.5064599483204,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jun,2020,cool,auto,tempe,746.7659574468086,750.0,720.0,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jun,2020,cool,hold,tempe,745.1782178217821,750.019801980198,749.9339933993399,55.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,jun,2020,auto,hold,Maricopa,769.375,770.0,651.6666666666666,17.0,False,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,jun,2020,cool,hold,Mesa,754.2698412698413,755.7142857142857,755.7142857142857,0.0,True,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jun,2020,auto,auto,Mesa,786.8888888888889,790.0,670.0,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jun,2020,auto,hold,Mesa,783.4048442906575,781.3840830449827,675.9515570934255,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,jun,2020,auto,auto,Phoenix,743.6857142857143,731.7142857142857,700.0,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jun,2020,cool,hold,Scottsdale,732.3170611439842,733.5468441814596,733.1661735700197,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,jun,2020,auto,auto,Chandler,765.0,770.0,699.0,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,jun,2020,cool,hold,Mesa,735.5518018018018,733.6824324324324,732.1891891891892,10.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,jun,2020,cool,hold,Mesa,734.1525423728814,730.0,730.0,45.0,False,False,True
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jun,2020,cool,hold,Anthem,820.0666666666667,820.0,790.0,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,jun,2020,auto,auto,San Tan Valley,770.5285714285715,770.4642857142857,684.6428571428571,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jun,2020,auto,hold,Cave Creek,785.047619047619,794.5238095238095,725.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,jun,2020,cool,hold,Phoenix,780.7241379310345,782.0,775.3965517241379,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jun,2020,cool,auto,Phoenix,771.1214642262895,771.5956738768718,771.5956738768718,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jun,2020,cool,hold,Phoenix,775.5711481844946,775.3140333660451,775.3140333660451,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jun,2020,cool,auto,Phoenix,778.5652173913044,781.0574534161491,780.8400621118012,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jun,2020,cool,hold,Phoenix,787.9428066037735,793.8284198113207,787.9887971698113,0.0,False,False,False
21be1e6519f9fe24fadfc06973cb752282f3cded,jun,2020,cool,auto,Phoenix,717.289156626506,713.3132530120482,712.5542168674699,40.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jun,2020,cool,hold,Phoenix,707.5208333333334,700.1666666666666,699.7916666666666,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jun,2020,cool,auto,Anthem,763.7696078431372,761.9166666666666,761.9166666666666,20.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,jun,2020,cool,hold,Anthem,771.7454223272298,772.3514471352629,772.3514471352629,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jun,2020,cool,hold,Surprise,761.1372549019608,760.0196078431372,739.9019607843137,45.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jun,2020,cool,auto,Marana,763.5270711024135,767.102413568167,765.4977168949772,9.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jun,2020,cool,hold,Marana,761.0089399744572,762.4865900383141,762.4738186462324,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,jun,2020,cool,auto,Avondale,740.120654396728,733.1738241308793,720.5092024539878,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,jun,2020,cool,hold,Buckeye,778.3887147335423,780.0,780.0,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jun,2020,cool,auto,Glendale,784.7323076923077,783.9815384615384,710.0892307692308,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jun,2020,cool,auto,Chandler,771.4242424242424,770.0,770.0,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jun,2020,cool,hold,Chandler,778.3513513513514,778.6486486486486,778.6486486486486,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,jun,2020,auto,hold,Peoria,773.8611507370423,772.9305753685212,685.6352829291488,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jun,2020,auto,auto,Gilbert,773.0625,759.125,650.0,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jun,2020,auto,hold,Gilbert,782.0,760.0,650.0,0.0,True,False,False
