Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jun,2017,auto,hold,Phoenix,727.8195937873357,731.0884109916368,668.2520908004778,30.0,False,False,True
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jun,2017,cool,hold,Scottsdale,779.3004115226338,780.0,780.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2017,cool,auto,Phoenix,759.1666666666666,761.1666666666666,743.6666666666666,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2017,cool,hold,Phoenix,742.1666666666666,746.0833333333334,743.0,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,jun,2017,cool,hold,El Mirage,782.5,780.0,780.0,0.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jun,2017,auto,hold,Mesa,776.0921678926871,773.795326698399,680.2449156209433,0.0,False,False,True
9fecda727c4138bce89d40fa36925d8345afc27f,jun,2017,cool,hold,Gilbert,753.4096385542168,750.0,750.0,16.0,False,False,False
a183c52e1d907972b3b9b89110936a7ac42ca5a3,jun,2017,cool,hold,Scottsdale,760.21875,830.0,780.0,35.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,jun,2017,cool,auto,Phoenix,788.390625,830.0,640.0,10.0,False,False,False
a198ca3125c50fbc5f040b1d109afc5706015e7b,jun,2017,cool,hold,Phoenix,774.0869565217391,773.0434782608696,772.4492753623189,10.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,jun,2017,cool,auto,Chandler,766.9575471698113,766.0377358490566,740.7924528301887,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jun,2017,cool,auto,Mesa,836.3333333333334,836.9242424242424,670.0,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jun,2017,cool,hold,Mesa,779.2747826086957,790.4765217391305,775.3530434782608,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jun,2017,auto,hold,Gilbert,741.4166666666666,742.5555555555555,670.5833333333334,15.0,False,False,False
a2bdce544d664739e9c49209157c3b29bd294df5,jun,2017,auto,hold,Tempe,779.0,780.0,670.0,30.0,False,False,True
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jun,2017,auto,auto,Chandler,810.421052631579,818.3131578947368,620.8868421052632,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,jun,2017,auto,hold,Chandler,788.4285714285714,789.8928571428571,640.8928571428571,5.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,jun,2017,cool,auto,Phoenix,747.6015473887815,769.0435203094778,748.8278529980657,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,jun,2017,cool,hold,Phoenix,737.6088560885609,764.3837638376384,764.0811808118082,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,jun,2017,heat,auto,Phoenix,744.0,780.0,750.0,0.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jun,2017,cool,auto,Scottsdale,760.3014311270125,758.5214669051878,716.5474060822899,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jun,2017,cool,hold,Scottsdale,754.7846638655462,753.0409663865546,753.0577731092437,30.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jun,2017,cool,auto,Queen Creek,797.5402684563759,814.2494407158837,700.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,jun,2017,cool,hold,Queen Creek,791.4156206415621,800.5034867503487,700.0,16.0,False,False,True
a69424b5ad155ff1066d0cd23cdbe791855299b5,jun,2017,cool,auto,Mesa,722.9799196787149,720.6626506024096,689.14859437751,5.0,False,False,False
a69424b5ad155ff1066d0cd23cdbe791855299b5,jun,2017,cool,hold,Mesa,729.9731404958678,725.0578512396694,724.8801652892562,5.0,False,False,False
a70505d5ec247e047b9beeb688a21af09ba7f2e9,jun,2017,auto,auto,Sierra Vista,751.4715909090909,760.0,620.0,5.0,False,False,False
a731999fe7bfbc50cc0c30b7bc901a57914ed647,jun,2017,cool,hold,Tucson,776.3333333333334,775.060606060606,775.060606060606,37.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jun,2017,auto,auto,Yuma,765.5333333333333,760.0,680.0,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,jun,2017,auto,hold,Yuma,758.63,757.57,673.1,15.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,jun,2017,auto,auto,Chandler,781.1159420289855,774.3478260869565,670.0,20.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,jun,2017,auto,hold,Chandler,779.375,768.7321428571429,674.8214285714286,20.0,False,False,False
a7df47ed55f35d3e377262fee0aedfc35243d86f,jun,2017,cool,hold,Chandler,866.3333333333334,790.0,790.0,20.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,jun,2017,auto,auto,Maricopa,780.0344827586207,781.2068965517242,698.7931034482758,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,jun,2017,auto,auto,Sahuarita,754.7740112994351,755.5725047080979,704.4764595103578,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,jun,2017,auto,hold,Sahuarita,755.6857142857143,752.6428571428571,693.0714285714286,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,jun,2017,auto,auto,Chandler,790.8445945945946,790.3243243243244,640.0,15.0,False,False,False
a8187c9c8ed3390ec8a404a4c78d45b96545c269,jun,2017,cool,auto,Chandler,888.8181818181819,840.0,640.0,15.0,False,False,False
a8187c9c8ed3390ec8a404a4c78d45b96545c269,jun,2017,cool,hold,Chandler,958.25,800.0,790.0,15.0,False,False,False
a82c1ed2177b9431e324d1e4342c3882c979b275,jun,2017,auto,hold,Buckeye,783.6902654867257,781.4778761061947,665.6637168141593,0.0,False,False,True
a868f77a523d4893007d17ed5cd48595acfbeb29,jun,2017,cool,auto,Queen Creek,787.4878048780488,780.2926829268292,620.0,5.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,jun,2017,cool,hold,Queen Creek,809.6764705882352,831.9852941176471,748.5588235294117,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jun,2017,cool,auto,Peoria,774.4903225806452,780.0,690.0,15.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jun,2017,cool,hold,Peoria,763.2674418604652,763.6395348837209,763.2790697674419,15.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,jun,2017,cool,auto,Phoenix,743.6637168141593,732.2831858407079,703.7964601769911,50.0,False,False,True
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,jun,2017,cool,hold,Phoenix,745.9868421052631,739.7894736842105,738.9473684210526,50.0,False,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jun,2017,cool,auto,Scottsdale,740.0190947666196,740.3253182461103,722.0792079207921,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jun,2017,cool,hold,Scottsdale,731.8140495867768,732.2871900826447,732.2871900826447,35.0,False,False,False
aaa6c71c008116747fdf0fcb820bcaaac0739ee9,jun,2017,cool,auto,Sun City,738.3913043478261,720.5652173913044,690.0,5.0,False,False,True
aaa6c71c008116747fdf0fcb820bcaaac0739ee9,jun,2017,cool,hold,Sun City,728.1578947368421,720.1315789473684,719.8026315789474,5.0,False,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,jun,2017,cool,auto,Tucson,772.28125,757.40625,733.65625,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,jun,2017,cool,hold,Tucson,770.9166666666666,790.0,780.0,37.0,False,False,False
ab8909613d975ed3f6c0387da62ec02579b5626f,jun,2017,cool,hold,Peoria,803.5,790.8333333333334,735.0,5.0,False,False,True
ac31319449a24ccc9299492e825f4e91c55f6447,jun,2017,cool,auto,Chandler,700.7916666666666,700.0,680.0,15.0,False,False,False
ac31319449a24ccc9299492e825f4e91c55f6447,jun,2017,cool,hold,Chandler,740.0744680851063,739.8882978723404,739.1808510638298,15.0,False,False,False
ac3a547743b2805427d2bd7520270e4a29bd7182,jun,2017,cool,hold,Tucson,770.5,770.2666666666667,749.4666666666667,35.0,False,False,False
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jun,2017,auto,auto,Mesa,758.3333333333334,740.0,660.0,0.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jun,2017,auto,hold,Mesa,751.2463768115942,746.1449275362319,660.0,0.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jun,2017,cool,auto,Phoenix,712.7424778761062,710.516814159292,707.304424778761,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jun,2017,cool,hold,Phoenix,721.038189533239,718.927864214993,718.7553041018388,57.0,False,False,True
ad29dc6243b77b506c8b0418fee1a9a8e34783a2,jun,2017,cool,hold,Tucson,782.4230769230769,770.0,768.6538461538462,60.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jun,2017,auto,auto,Flagstaff,734.4229249011858,737.8458498023715,680.2173913043479,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jun,2017,auto,hold,Flagstaff,766.0,761.5,743.0,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jun,2017,cool,auto,Flagstaff,734.5020408163265,744.304081632653,710.7265306122449,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jun,2017,cool,hold,Flagstaff,725.2890625,743.4375,743.4375,16.0,False,False,False
ad527f4ba0aa24d3f93ebf2705e95f05d26dd216,jun,2017,auto,hold,Phoenix,806.7147435897435,795.0,720.0,25.0,False,False,True
ad861c5f827c20c919016210547f68ab152d2b65,jun,2017,cool,hold,Mesa,769.2258064516129,770.2903225806451,768.8387096774194,10.0,False,False,False
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,jun,2017,cool,auto,Scottsdale,754.5395732966276,792.833448038541,759.9938059187887,5.0,False,False,True
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,jun,2017,cool,hold,Scottsdale,755.2671927846674,760.0090191657272,759.9977452085682,5.0,False,False,True
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,jun,2017,cool,hold,Anthem,778.0608919382504,776.7354202401373,776.7354202401373,15.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,jun,2017,cool,auto,Phoenix,807.1011904761905,823.0327380952381,785.5059523809524,26.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,jun,2017,cool,hold,Phoenix,842.6932584269663,872.6078651685393,789.6067415730337,26.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,jun,2017,cool,auto,Scottsdale,779.8818240205524,780.0,770.0,0.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,jun,2017,cool,hold,Scottsdale,770.6842105263158,770.0,770.0,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,jun,2017,auto,hold,Gilbert,785.0290556900726,785.9782082324455,623.2130750605327,0.0,False,False,False
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jun,2017,auto,auto,Tempe,793.3333333333334,790.0,690.0,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jun,2017,auto,hold,Tempe,792.6181818181818,835.6818181818181,663.8818181818182,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jun,2017,cool,hold,Tempe,785.8333333333334,790.0,790.0,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jun,2017,cool,auto,Phoenix,794.8214285714286,789.8571428571429,768.5714285714286,9.0,True,False,False
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jun,2017,cool,hold,Phoenix,787.3005893909627,791.0255402750491,778.1139489194499,9.0,True,False,False
b11201bbd88e186928a6d6e6109ce377c191588f,jun,2017,cool,auto,Phoenix,783.0,850.0,780.0,5.0,True,False,False
b11201bbd88e186928a6d6e6109ce377c191588f,jun,2017,cool,hold,Phoenix,807.6914498141264,813.8550185873606,779.9814126394052,5.0,True,False,False
b155d329f2453f460fc4a83a193ebf76b0bc9c38,jun,2017,cool,hold,Phoenix,756.8476821192053,757.1854304635762,754.1456953642385,36.0,True,False,True
b17a08109d4698602e4443e1d0952c635841e099,jun,2017,cool,hold,Tucson,762.3333333333334,780.0,780.0,0.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,jun,2017,auto,auto,Phoenix,767.5252976190476,768.077380952381,672.4404761904761,70.0,True,False,False
b205887880461d9cff412c3b34775cd6e94a3152,jun,2017,auto,hold,Phoenix,768.3440545808967,770.5925925925926,673.495126705653,70.0,True,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,jun,2017,cool,auto,Surprise,763.2809917355372,762.8719008264463,695.0330578512396,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,jun,2017,cool,hold,Surprise,761.579185520362,760.7978883861236,748.8838612368024,6.0,False,False,False
b38a9aff4c384bc2f553ea4c354e540238421ef6,jun,2017,cool,auto,Gilbert,741.685393258427,731.6404494382023,703.8539325842696,0.0,False,False,False
b38a9aff4c384bc2f553ea4c354e540238421ef6,jun,2017,cool,hold,Gilbert,749.2335468841002,745.1188118811881,744.8730343622598,0.0,False,False,False
b397b8d37f4fcd9cc22a98826bd3cee96fb355bf,jun,2017,cool,hold,Peoria,756.0826771653543,753.2047244094488,752.496062992126,20.0,False,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,jun,2017,cool,hold,Gilbert,855.3522297808012,880.0,790.0,10.0,False,False,False
b412e4f01979d8464365559f6045e8ab9dc8a885,jun,2017,cool,auto,Phoenix,778.0571428571428,778.8571428571429,690.0,0.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,jun,2017,cool,auto,Phoenix,764.4068441064638,761.5817490494296,764.4144486692015,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,jun,2017,cool,hold,Phoenix,771.3690591658584,772.2221144519883,765.8709990300679,10.0,False,False,True
b46a51ff0c42add959d367177c19fe0e39890f00,jun,2017,auto,hold,Phoenix,769.6111111111111,770.9722222222222,719.2222222222222,20.0,False,False,False
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,jun,2017,cool,auto,Tucson,788.0813397129186,794.5598086124402,680.3397129186603,20.0,False,False,False
b486d0d591d7dc0f6ce2347379c7fe6e3d8cfa1d,jun,2017,cool,hold,Tucson,790.3863636363636,795.5454545454545,789.9727272727273,20.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,jun,2017,auto,auto,Phoenix,797.8794871794872,798.5461538461539,703.3461538461538,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,jun,2017,auto,hold,Phoenix,793.4821002386635,793.5190930787589,691.9618138424821,0.0,False,False,False
b69d1addc33fab4713d505e909d7871235d66939,jun,2017,cool,hold,Cave Creek,763.9226519337017,770.6830738322451,770.201908588649,0.0,True,False,False
b70b03e5fa4bfe0f143f0a75b973757d8b6172a7,jun,2017,cool,auto,Goodyear,848.3962264150944,800.9433962264151,700.0,5.0,False,False,False
b70b03e5fa4bfe0f143f0a75b973757d8b6172a7,jun,2017,cool,hold,Goodyear,777.3066037735849,780.0066037735849,779.9783018867925,5.0,False,False,False
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,jun,2017,cool,hold,Phoenix,800.0,816.25,758.0,5.0,False,False,True
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,jun,2017,auto,auto,Marana,790.7820512820513,820.0,660.0,10.0,False,False,False
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,jun,2017,auto,hold,Marana,720.1428571428571,790.0,700.0,10.0,False,False,False
b74948ad2b9b6daa169225b0793e5e67187858f2,jun,2017,cool,auto,Peoria,753.3207547169811,760.1320754716982,696.377358490566,20.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,jun,2017,cool,hold,Peoria,755.0687022900763,756.763358778626,756.2824427480916,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,jun,2017,cool,auto,Gilbert,848.7805992889791,850.0,790.0,10.0,False,False,False
b755c4058791f997211aae0e15ba397b9e9b15a4,jun,2017,cool,hold,Gilbert,859.0878734622144,847.0667838312829,788.6537785588753,10.0,False,False,False
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,jun,2017,cool,hold,San Tan Valley ,732.019801980198,729.460396039604,729.3811881188119,20.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,jun,2017,cool,auto,Buckeye,800.3076923076923,800.0,600.0,7.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,jun,2017,cool,hold,Buckeye,796.5066666666667,797.28,788.8066666666666,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,jun,2017,cool,auto,Scottsdale,766.8474576271186,768.3220338983051,699.7457627118644,15.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,jun,2017,cool,hold,Scottsdale,762.0185185185185,761.2777777777778,757.4444444444445,15.0,False,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,jun,2017,cool,hold,Phoenix,807.9978902953586,822.6075949367089,659.9905063291139,45.0,True,False,True
b8a27d014c84180ab43748c3704058a33f10c306,jun,2017,cool,hold,Prescott,793.268221574344,833.4008746355685,789.5072886297376,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,jun,2017,cool,auto,Scottsdale,759.4166666666666,761.1666666666666,698.8333333333334,15.0,False,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,jun,2017,cool,hold,Scottsdale,759.1428571428571,765.1428571428571,749.7142857142857,15.0,False,False,True
b929fee9fd800434f7ddde11f976f956deccaf1d,jun,2017,cool,hold,Tucson,738.4866310160428,736.620320855615,699.688770053476,65.0,False,False,False
b99e545c710fb42aaa58ab2450530a775709a6ba,jun,2017,cool,auto,Phoenix,763.75,760.0,758.0,16.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,jun,2017,cool,hold,Phoenix,763.2100313479624,761.0250783699059,694.1786833855799,16.0,False,False,True
b9fa132aa243bd13a304e875a5d00438e4b6550c,jun,2017,cool,auto,Mesa,798.4817953546767,800.8593848085374,771.0451977401129,20.0,False,False,False
b9fa132aa243bd13a304e875a5d00438e4b6550c,jun,2017,cool,hold,Mesa,802.4514721919302,803.9345692475464,790.0,20.0,False,False,False
b9fa132aa243bd13a304e875a5d00438e4b6550c,jun,2017,heat,auto,Mesa,823.6190476190476,741.2142857142857,701.8095238095239,20.0,False,False,False
b9fa132aa243bd13a304e875a5d00438e4b6550c,jun,2017,heat,hold,Mesa,830.4269662921348,795.5505617977528,782.5842696629213,20.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,jun,2017,auto,auto,Phoenix,774.9366391184573,776.8567493112947,660.0,77.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,jun,2017,auto,hold,Phoenix,766.7978142076503,775.9016393442623,660.0,77.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,jun,2017,cool,auto,Gilbert,783.8433179723502,783.8602150537635,780.0337941628264,10.0,False,False,False
baca89614bd2aaa368f341191f4de42292888546,jun,2017,auto,hold,Tucson,756.4807692307693,760.0,710.0,45.0,True,False,True
bb1d9fec659359c26888b367944349952a8aa48f,jun,2017,auto,auto,San Tan Valley,725.6434872859367,725.0238713025428,675.0238713025428,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,jun,2017,auto,hold,San Tan Valley,735.3653846153846,741.7153846153847,675.7692307692307,15.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,jun,2017,cool,auto,Glendale,750.6747967479674,751.3577235772358,752.780487804878,40.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,jun,2017,cool,hold,Glendale,753.8215962441315,754.0516431924883,754.0516431924883,40.0,False,False,True
bc4f317f9c3e6c4c14f6e43a4eb51919ac87e242,jun,2017,cool,hold,Avondale,770.6388888888889,768.1944444444445,768.3333333333334,20.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jun,2017,cool,auto,Scottsdale,760.3374340949033,759.7750439367311,690.0650263620387,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jun,2017,cool,hold,Scottsdale,757.6243654822335,753.5177664974619,752.9441624365483,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,jun,2017,auto,auto,Mesa,738.95,730.1,660.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,jun,2017,auto,hold,Mesa,748.9430894308944,743.6666666666666,660.0,40.0,False,False,True
bce12688151da76e5950316b49073323f3d98d94,jun,2017,cool,auto,Tucson,728.930966469428,735.7692307692307,720.0,45.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2017,cool,auto,Gilbert,751.6666666666666,790.0,670.0,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2017,cool,hold,Gilbert,756.279843444227,757.5283757338552,729.812133072407,25.0,False,False,False
bebf04554862d17535bf0314087eb00975bbdfe6,jun,2017,cool,auto,Phoenix,771.522658610272,772.8700906344411,710.0,50.0,False,False,True
bebf04554862d17535bf0314087eb00975bbdfe6,jun,2017,cool,hold,Phoenix,767.3645833333334,768.15625,766.6145833333334,50.0,False,False,True
bee71361f06382af69feee091d835cb74a0cb444,jun,2017,cool,auto,Mesa,733.0,750.0,750.0,60.0,False,False,True
bee71361f06382af69feee091d835cb74a0cb444,jun,2017,cool,hold,Mesa,728.9170506912442,725.110599078341,723.8018433179724,60.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2017,cool,auto,Peoria,780.0611285266458,784.653605015674,784.3354231974922,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2017,cool,hold,Peoria,777.3484162895927,780.6495726495726,780.6495726495726,20.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,jun,2017,cool,auto,Carefree,875.0,840.0,790.0,10.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,jun,2017,cool,hold,Carefree,833.8381162619573,870.7159676232524,789.2906548933039,10.0,False,False,False
bf36e9d6a7f6d97b45f0da091abb8d23fe0797a4,jun,2017,cool,auto,Phoenix,852.7222222222222,840.0,644.0,35.0,False,False,True
c041d013701ec746dffc0807157bb85575238f91,jun,2017,auto,auto,Gilbert,790.1340033500837,790.0,730.0,10.0,False,False,False
c041d013701ec746dffc0807157bb85575238f91,jun,2017,auto,hold,Gilbert,781.2692307692307,780.0,720.0,10.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,jun,2017,auto,hold,San Tan Valley,738.5,747.8333333333334,690.0,0.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jun,2017,cool,auto,Vail,760.0921052631579,757.2763157894736,660.1052631578947,17.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jun,2017,cool,hold,Vail,767.6233766233767,765.4545454545455,765.4545454545455,17.0,False,False,False
c1162c099309248ca16a18fccc985bf52a9eb81b,jun,2017,auto,auto,Phoenix,726.4227642276422,700.1544715447154,600.0,25.0,False,False,True
c1162c099309248ca16a18fccc985bf52a9eb81b,jun,2017,auto,hold,Phoenix,738.15625,723.796875,628.671875,25.0,False,False,True
c15716bd9b8805b392122b14476bc901a4b597c6,jun,2017,cool,auto,Flagstaff,704.104347826087,726.3078260869565,676.7843478260869,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,jun,2017,cool,hold,Flagstaff,721.7754716981132,723.2698113207547,722.9452830188679,0.0,False,False,False
c1cb9970130ee355435555a72b6bbbda5632214c,jun,2017,cool,hold,Phoenix,781.6666666666666,780.0,780.0,20.0,False,False,True
c290db603f7f3544f597bc92f0f316fc154fa368,jun,2017,cool,auto,Chandler,763.375,760.0,760.0,17.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,jun,2017,cool,auto,Gilbert,780.1333333333333,780.0,770.0,10.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,jun,2017,cool,hold,Gilbert,790.4098360655738,791.8032786885246,783.855737704918,10.0,False,False,False
c36d2c5a451929b336229f6b81088e86192cc103,jun,2017,auto,hold,Goodyear,751.7916666666666,750.0,600.0,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,jun,2017,auto,auto,Goodyear,798.0851063829788,800.0,660.0,0.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,jun,2017,cool,hold,Glendale,720.3953732912723,717.6466876971609,717.5047318611987,25.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jun,2017,cool,auto,Glendale,778.114709851552,778.2402159244265,772.4116059379218,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jun,2017,cool,hold,Glendale,771.9649681528663,770.3216560509554,770.3140127388535,15.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jun,2017,auto,hold,Goodyear,769.3,770.0,640.0,5.0,False,False,False
c52fea3c8dcaa180ef3aef438c073c5c61e40b20,jun,2017,cool,auto,Phoenix,810.2181208053692,839.5771812080537,644.7583892617449,40.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2017,cool,auto,Oro Valley,783.3241758241758,778.4175824175824,766.6373626373627,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2017,cool,hold,Oro Valley,784.921875,779.953125,775.34375,25.0,False,False,False
c588d7e7ad2bf23419a05714961b7ef60dacb832,jun,2017,auto,hold,Camp Verde,777.1589193484307,778.5919745729043,710.0,5.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jun,2017,cool,auto,Glendale,788.5052083333334,789.359375,719.3125,0.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jun,2017,cool,hold,Glendale,782.4912280701755,780.0657894736842,779.5701754385965,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2017,cool,auto,Chandler,724.9802779022859,726.6736889287315,713.9838637382339,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2017,cool,hold,Chandler,722.716825134353,724.3840429929724,718.5274906986358,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2017,cool,auto,Scottsdale,743.0198412698413,754.4206349206349,737.2222222222222,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2017,cool,hold,Scottsdale,740.2642685851318,751.0685851318945,751.0556354916067,5.0,False,False,True
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jun,2017,cool,auto,Glendale,737.9133858267717,736.8503937007874,699.1338582677165,35.0,False,False,True
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jun,2017,cool,hold,Glendale,772.0,770.0,770.0,35.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jun,2017,cool,auto,Peoria,751.8201388888889,750.0,670.0,30.0,False,False,True
