Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
941cedf1014aaa8eafc3f32388c52a1bac71b623,jun,2021,auto,hold,Buckeye,780.1735294117647,780.0,730.0,15.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,jun,2021,cool,hold,Yuma,754.1818181818181,752.0,742.4545454545455,10.0,False,False,True
94e6888e3e65750e024d796c1d917bf350f8b938,jun,2021,auto,hold,Oro Valley,769.1176470588235,780.0,680.0,9.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2021,auto,hold,Phoenix,778.8254813600984,779.2716099959033,668.2974190905367,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jun,2021,cool,hold,Phoenix,751.3717948717949,750.0,750.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,jun,2021,cool,hold,Phoenix,733.6031606672519,733.1431079894644,733.1431079894644,19.0,True,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jun,2021,cool,hold,Tucson,765.2142857142857,760.1428571428571,758.8571428571429,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,jun,2021,auto,hold,Phoenix,764.2410083000308,764.5754687980326,640.0,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jun,2021,cool,hold,Glendale,781.8611111111111,778.8055555555555,776.9305555555555,20.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2021,cool,hold,Marana,740.7147613762486,739.872641509434,739.872641509434,5.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jun,2021,cool,hold,Surprise,781.3952380952381,779.2261904761905,779.2261904761905,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,jun,2021,cool,hold,Buckeye,747.2656870532169,749.7851469420175,749.7851469420175,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,jun,2021,cool,hold,Phoenix,774.8235294117648,775.0,774.7352941176471,45.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jun,2021,cool,hold,Scottsdale,764.4,760.0,700.0,47.0,False,False,True
98d8445eec9dc83164a5d0290609cda5408ea52f,jun,2021,cool,hold,Gilbert,796.9884393063584,798.2774566473988,784.7297687861271,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jun,2021,cool,hold,Chandler,773.0579710144928,770.0,770.0,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jun,2021,cool,hold,Chandler,770.244827586207,768.0,768.0,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,jun,2021,cool,hold,Surprise,756.375,759.125,749.0,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jun,2021,auto,hold,Peoria,784.0777777777778,777.3333333333334,727.3333333333334,0.0,False,False,False
99823fd0444dfd6b506d58177cfd6fd7240ad1fc,jun,2021,cool,hold,Phoenix,776.5716878402903,775.9981851179673,773.9709618874773,20.0,False,False,True
998b224df69312d728b831988132f2ecaa0750da,jun,2021,cool,hold,Tucson,723.1489361702128,720.0,700.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,jun,2021,cool,hold,Phoenix,769.5955414012739,769.9373673036093,769.9235668789809,0.0,False,False,True
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,jun,2021,auto,hold,Phoenix,794.0,720.0,640.0,69.0,True,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jun,2021,cool,hold,Scottsdale,800.0697674418604,817.1627906976744,689.5116279069767,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,jun,2021,cool,hold,Hereford,743.92,740.0,740.0,20.0,False,False,False
9b4693a2cae5f2972a7469c0ca360db5b738985f,jun,2021,cool,hold,Scottsdale,782.6,780.08,779.68,38.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jun,2021,auto,hold,Scottsdale,792.4444444444445,800.0,700.0,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jun,2021,auto,hold,Chandler,786.5,790.0,740.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jun,2021,cool,hold,Chandler,788.7575757575758,799.4015151515151,786.2929292929293,0.0,False,False,False
9cca48fc8eeedb30c425e473240b63a950772201,jun,2021,cool,hold,Queen Creek,763.0754716981132,765.5566037735849,765.1037735849056,5.0,False,False,True
9d0d121f8b5b509c0935166082bdcce772b5cb42,jun,2021,cool,hold,Goodyear,777.2475247524752,766.059405940594,766.059405940594,15.0,False,False,False
9d4b0ed8c54faae6273ef48e7d6502228183ff82,jun,2021,cool,hold,Prescott Valley,778.0285714285715,777.5714285714286,777.5714285714286,30.0,False,False,False
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,jun,2021,auto,hold,Litchfield Park,804.9658703071673,809.5324232081912,662.7747440273038,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,jun,2021,auto,hold,Safford,740.8352941176471,739.7882352941176,700.0,10.0,True,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,jun,2021,auto,hold,Glendale,795.3333333333334,705.3333333333334,652.3333333333334,15.0,False,False,True
9db8fee199126f595835859da82784f93742e8d1,jun,2021,cool,hold,Tempe,777.2140287769785,776.3315347721823,776.3033573141487,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jun,2021,cool,hold,Phoenix,785.2727272727273,779.8181818181819,779.8181818181819,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jun,2021,auto,hold,Thatcher,739.9397884458909,740.2310821806346,672.620016273393,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jun,2021,auto,hold,Chandler,733.1718403547671,732.1164079822616,659.3348115299335,35.0,False,False,True
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,jun,2021,cool,hold,Tempe,802.6,800.0,776.2,40.0,True,False,False
9e2746e903316ebc2cbbd246c299f8f3731abac7,jun,2021,auto,hold,Phoenix,759.9880952380952,752.4047619047619,696.4583333333334,10.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jun,2021,cool,hold,Buckeye,794.797619047619,791.5833333333334,789.2857142857143,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,jun,2021,cool,hold,Phoenix,766.9529837251356,789.1591320072333,776.9276672694394,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,jun,2021,auto,hold,Buckeye,763.0801974090068,764.9753238741517,670.0,0.0,False,False,False
9eb2da9b5034472f1dc791e6405dc99eccd43a17,jun,2021,cool,hold,Chandler,761.796126401631,762.9872579001019,762.9872579001019,29.0,True,False,False
9ebe523781d0d4ee256551ff0e0a60cb8eb15a4c,jun,2021,cool,hold,Phoenix,750.7133333333334,747.0666666666667,747.0666666666667,0.0,True,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2021,cool,hold,Phoenix,785.0247933884298,786.2396694214876,784.9173553719008,40.0,False,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,jun,2021,auto,hold,Mesa,768.0878027681661,763.6042387543253,670.0,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,jun,2021,cool,hold,Anthem,764.0123711340207,762.1690721649485,761.7567010309278,10.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,jun,2021,cool,hold,Gilbert,767.2222222222222,760.0,760.0,16.0,False,False,False
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,jun,2021,cool,hold,Phoenix,764.52,768.0746666666666,768.0746666666666,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,jun,2021,auto,hold,Mesa,760.16,760.36,621.6,0.0,False,False,True
a0e3e68e778ef4da16bc4c6f87fe7a8af595b3c5,jun,2021,cool,hold,Yuma,779.0611278519157,781.081360309944,781.081360309944,70.0,True,False,True
a193860f7c7c7933f228090d182a22c95e447517,jun,2021,cool,hold,Glendale,755.8333333333334,748.8333333333334,724.0,40.0,False,False,True
a1a0429f304ac591fff3da8432279dec343df6d8,jun,2021,auto,hold,Chandler,768.688679245283,758.3962264150944,670.0,15.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,jun,2021,cool,hold,Chandler,774.1333333333333,770.0,770.0,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,jun,2021,cool,hold,Mesa,762.1173184357542,759.0195530726257,758.4608938547486,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,jun,2021,auto,hold,Gilbert,738.3565891472869,724.1085271317829,654.5503875968992,15.0,False,False,False
a1fb3a3144cb137c49b18bbadd05fa086c0755e8,jun,2021,cool,hold,Chandler,766.3035714285714,760.0,760.0,0.0,True,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,jun,2021,cool,hold,Gilbert,773.1317829457364,760.7984496124031,759.1937984496124,20.0,False,False,False
a2465fe045fbfb5647db670535217f6e63dc18fb,jun,2021,cool,hold,Maricopa,743.3391304347826,739.6191304347826,700.0,9.0,False,False,False
a2c84e5b0379e1ec33ca02a9444f51d92e63808a,jun,2021,cool,hold,San Tan Valley,790.1317365269462,787.934131736527,785.5269461077844,19.0,True,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,jun,2021,cool,hold,Mesa,756.9166666666666,755.0,750.0,5.0,False,False,False
a41499894359eb09406fab6c64e2d9dd7f9cd252,jun,2021,auto,hold,Mesa,765.5848148148148,765.2496296296297,680.0,0.0,False,False,True
a4158342ea7d013defd713cb90f50dce1a1632ca,jun,2021,cool,hold,Goodyear,736.8666666666667,740.1333333333333,739.4666666666667,0.0,False,False,False
a4222915abe98e461af51cb1d28b1259962b8c7c,jun,2021,cool,hold,Peoria,770.8576779026217,769.9475655430712,769.9475655430712,0.0,False,False,False
a48c5836edcfdd38e92474454acc10e226ddfe58,jun,2021,cool,hold,Phoenix,781.3961352657005,785.8985507246376,785.8985507246376,0.0,False,False,False
a4beba8a0d20eb9118b142adb39a13c79a31a944,jun,2021,cool,hold,Goodyear,744.7951020408163,746.370612244898,746.370612244898,9.0,True,False,False
a4c2b9b07ab43ea1dbf6a7f0d8eb32de690cdd46,jun,2021,cool,hold,Marana,752.15,738.0,737.3,15.0,True,False,False
a4d468a034f164a31f5f8bb837da1c5b1db6308b,jun,2021,auto,hold,Marana,783.2272727272727,790.0,670.0,9.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,jun,2021,cool,hold,Scottsdale,730.985049833887,726.5171650055371,726.5171650055371,30.0,False,False,False
a51f83ccf26ff284480776fc09405eb7ad170a79,jun,2021,cool,hold,San Tan Valley,744.175071360609,749.2568981921979,747.3682207421504,5.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,jun,2021,auto,hold,Scottsdale,766.0,760.0357142857143,650.0,30.0,False,False,True
a55a645c8eab67fc47ab4926ca485c8f3210d951,jun,2021,cool,hold,Goodyear,723.4569536423841,725.0066225165563,725.0066225165563,9.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,jun,2021,auto,hold,Avondale,737.6557734204792,734.6601307189543,704.2265795206972,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,jun,2021,cool,hold,Queen Creek,775.917808219178,767.6575342465753,698.1095890410959,16.0,False,False,True
a66af91b0013bd24deab7267f9ba8e2d8ef8920f,jun,2021,cool,hold,Lake Havasu City,794.0294117647059,795.2941176470588,787.6470588235294,10.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,jun,2021,cool,hold,Phoenix,763.4837852206273,763.9186602870814,763.0069112174375,30.0,False,False,True
a72f8c548ec77214681a4ab2dbe03acea0b5c892,jun,2021,cool,hold,Queen Creek,706.3809523809524,680.0,680.0,9.0,True,False,True
a777106206a2a02857957230fc94b838359d4732,jun,2021,auto,hold,Yuma,717.7706422018349,702.1100917431193,662.1100917431193,15.0,False,False,False
a7908461614f263a5dfe089dc96841d0dc9d557a,jun,2021,cool,hold,Phoenix,757.5250836120401,756.5961538461538,756.5961538461538,19.0,True,False,True
a7c7789eb6d7198578049301ab746c41b597058a,jun,2021,cool,hold,Chandler,722.9387755102041,719.8979591836735,719.5918367346939,19.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,jun,2021,cool,hold,Tucson,762.1760563380282,764.4577464788732,764.4577464788732,20.0,True,False,True
a7de3842a9d6eedfd41a55ba459c876ee74021a9,jun,2021,cool,hold,Chandler,776.4338422391858,769.1768447837151,765.1043256997456,20.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,jun,2021,cool,hold,Sahuarita,766.7391304347826,740.0,740.0,5.0,False,False,True
a824af8148e429473aaa950d681d29308f602ad5,jun,2021,cool,hold,Peoria,740.8876404494382,740.0393258426966,739.6460674157304,10.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,jun,2021,auto,hold,Surprise,774.2857142857143,790.2857142857143,680.0,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,jun,2021,auto,hold,Queen Creek,793.2280701754386,785.4736842105264,680.8070175438596,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,jun,2021,cool,hold,Lake Havasu City,768.8505924781041,769.5672333848531,767.9598145285935,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,jun,2021,cool,hold,Tolleson,779.6702127659574,781.436170212766,749.5212765957447,15.0,False,True,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,jun,2021,auto,hold,Tucson,713.4568306010929,711.344262295082,628.5387978142077,40.0,False,False,False
a9363c777f594209a568b2cae06c11c9dd0b56fc,jun,2021,auto,hold,Marana,797.5,780.0,670.0,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,jun,2021,cool,hold,Peoria,742.984375,740.0,740.0,15.0,False,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,jun,2021,auto,hold,Chandler,727.7948717948718,722.974358974359,670.5384615384615,0.0,True,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,jun,2021,auto,hold,Gilbert,771.7061143984221,766.8671926364234,699.9986850756081,10.0,False,False,False
a9ddcd9aff23f169933b60c946ffeabefa186e19,jun,2021,cool,hold,Phoenix,782.3103448275862,750.0,730.0,0.0,False,False,True
a9fede000c148b472cace29afd51dc1f886abae9,jun,2021,cool,hold,Chandler,746.5070422535211,745.0915492957746,700.9260563380282,19.0,True,False,False
aa28636b637a656db5f3b084c658386ad26a0fc1,jun,2021,cool,hold,Gilbert,759.8918918918919,760.0,759.9459459459459,10.0,False,False,False
aa625baf98446ff63b70a93c4ffad6f8d9a174c9,jun,2021,cool,hold,Mesa,774.0,742.0,740.0,20.0,True,False,True
aa85f0c455cd7f3734f2afec6f5773d31a69764a,jun,2021,auto,hold,Tempe,757.4615384615385,750.0,700.0,35.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,jun,2021,cool,hold,Scottsdale,722.7949036668738,722.7967681789931,722.7967681789931,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,jun,2021,cool,hold,Sun City,737.8353413654619,738.8132530120482,737.3815261044176,70.0,True,False,True
ab0853df905a35f9d21be395ab451299ce421f2b,jun,2021,auto,hold,Tucson,762.1544401544402,755.6100386100386,703.3397683397683,37.0,False,False,False
ab2c90a34ce735d3e21ef843225aa132f8df309a,jun,2021,auto,hold,Phoenix,797.3507306889353,795.2693110647182,695.929018789144,0.0,True,False,False
ab3cb140fa83986d6587a715d046bfd1151a6e44,jun,2021,cool,hold,Gilbert,757.0175438596491,764.2105263157895,764.2105263157895,0.0,False,False,False
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,jun,2021,auto,hold,Chandler,772.515422077922,770.0,720.0,20.0,True,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,jun,2021,cool,hold,Phoenix,727.9984939759037,709.7575301204819,709.3930722891566,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,jun,2021,cool,hold,Scottsdale,733.7191011235955,728.9213483146067,727.5730337078652,60.0,False,False,True
ac050cca93b783bb76b3f41aed8a2968aa31be9a,jun,2021,cool,hold,Phoenix,808.9790697674418,807.6581395348837,789.6279069767442,39.0,True,False,False
ac3cd242daf926d1590edd256c1d9a02e4d8f3e7,jun,2021,auto,hold,Chandler,768.0789779326365,769.0243902439024,710.0,0.0,True,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,jun,2021,auto,hold,Chandler,789.9865196078431,788.1348039215686,640.0404411764706,37.0,False,False,False
ac6bcf206fd76e9bb528a55cbf5cb3b6bbb224f2,jun,2021,cool,hold,Scottsdale,783.2111801242236,780.0,780.0,0.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,jun,2021,cool,hold,Phoenix,775.8525641025641,775.5448717948718,775.5448717948718,38.0,False,False,True
ac8fcf1b22de53cd3f32c25248081316751d21fd,jun,2021,cool,hold,Scottsdale,689.978102189781,690.0,690.0,15.0,True,False,False
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,jun,2021,auto,hold,Scottsdale,755.7837837837837,760.0,700.0,30.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,jun,2021,cool,hold,Mesa,781.9822335025381,790.9035532994924,774.9796954314721,0.0,False,False,True
ad02a956adfa863a1b1b5dc6df4eb95c05312a99,jun,2021,cool,hold,Phoenix,733.0742574257425,729.6757425742575,729.4306930693069,19.0,False,False,False
ad0fc9ff2e6fcc151a448c76df228ce6bc9ae280,jun,2021,cool,hold,Gilbert,746.3432343234324,741.4488448844885,740.6386138613861,5.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,jun,2021,cool,hold,Phoenix,725.2255154639175,726.069587628866,725.8569587628866,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jun,2021,cool,hold,Flagstaff,737.5950226244344,750.8665158371041,750.8665158371041,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,jun,2021,heat,hold,Flagstaff,714.4952076677316,650.0,630.0,16.0,False,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,jun,2021,cool,hold,Mesa,770.2110552763819,773.4472361809045,773.105527638191,25.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,jun,2021,auto,hold,Phoenix,772.4036422941017,770.5553139440066,690.0,0.0,False,False,True
adbd53992814861a30a4d3de11d91ab0e309bb71,jun,2021,cool,hold,Surprise,785.4848484848485,781.1414141414141,776.3030303030303,30.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,jun,2021,auto,hold,cave creek,741.8615269461078,741.9236526946107,704.745508982036,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,jun,2021,cool,hold,Anthem,776.5542735042735,775.9709401709401,775.9709401709401,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,jun,2021,cool,hold,Phoenix,781.8055698813822,780.0912841670964,778.6596183599794,70.0,False,False,True
aeaa7acebb15ba5b690a877b0004f3ff33d578f1,jun,2021,cool,hold,Tempe,755.6229508196722,757.4499089253187,755.148451730419,35.0,False,False,True
aef5babcfb1b96f85d59a0defe365a4983beee51,jun,2021,cool,hold,Phoenix,792.7011494252873,790.1628352490421,790.0,19.0,True,False,False
af019b5d786eb9ad785963329fa216232f30d30e,jun,2021,cool,hold,Phoenix,758.2564102564103,750.0,750.0,26.0,False,False,False
afbad6e38d151c72a1a3251e37448328b97ae8e4,jun,2021,cool,hold,Mesa,734.8990825688073,733.3211009174312,733.105504587156,5.0,True,False,True
afc4148204f064addc746f2b173e84ba22ca9e2a,jun,2021,cool,hold,Gilbert,719.6762589928057,693.6354916067146,693.2014388489208,0.0,False,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,jun,2021,cool,hold,Gilbert,799.1745036572622,807.8777429467085,786.521421107628,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,jun,2021,cool,hold,Tempe,796.0833333333334,796.6666666666666,788.3333333333334,0.0,False,False,True
b01f7f9143c13d9675ed5cd7f14e70b3dfc4ac8c,jun,2021,cool,hold,Phoenix,760.5885737772297,763.9991779695848,763.9991779695848,9.0,True,False,False
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,jun,2021,cool,hold,Chandler,788.8333333333334,780.0,780.0,25.0,False,False,True
b0c61cfce30760006ad4e6375155c98fd14255b1,jun,2021,cool,hold,Tucson,725.8145299145299,724.0850427350427,724.0850427350427,0.0,False,False,False
b1064eddbc5a8eba1f23210d7681023ff7b519a1,jun,2021,cool,hold,Glendale,729.1724137931035,723.7931034482758,723.6724137931035,29.0,True,False,False
b11201bbd88e186928a6d6e6109ce377c191588f,jun,2021,cool,hold,Phoenix,791.5294117647059,780.4705882352941,746.9411764705883,5.0,True,False,False
b12eb08cdd70b7f865edaf3c6241edfdcdd210dd,jun,2021,cool,hold,Phoenix,744.9016393442623,742.8360655737705,742.6147540983607,19.0,False,False,False
b148f6f0d8a90de9f52a18faeeb159c7a2170604,jun,2021,cool,hold,Mesa,738.1428571428571,743.4285714285714,734.0,0.0,False,False,True
b1839f98089997e5454449e3a31f464ac2a7c807,jun,2021,auto,hold,Phoenix,762.5226130653266,759.891959798995,670.0,75.0,True,False,False
b1bd1a33ca0b3277ec3c09799e86bf0adc1272cf,jun,2021,cool,hold,Tucson,772.1428571428571,769.7142857142857,769.7142857142857,10.0,False,False,True
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,jun,2021,cool,hold,Tempe,783.6440677966102,780.0,780.0,35.0,False,False,True
b205887880461d9cff412c3b34775cd6e94a3152,jun,2021,auto,hold,Phoenix,712.8004694835681,706.3380281690141,656.3215962441315,70.0,True,False,False
b24b4fc9c3e179b5bc2cf45b75e4bef6cc33943a,jun,2021,auto,hold,Chandler,803.3591549295775,806.2112676056338,700.0,25.0,False,False,True
b24bbd973afb8db7003f21c184bc238dcbfbe2b7,jun,2021,cool,hold,Chandler,767.8509615384615,767.1634615384615,767.1634615384615,10.0,False,False,False
b2d779fe3e73cfea1b06a89133dc9aa6b35932cc,jun,2021,cool,hold,Queen Creek,744.4884225759769,748.5542691751085,748.5542691751085,9.0,False,False,False
b367ae96092a6496c76d3e8aefa2af7c8581aa83,jun,2021,cool,hold,Peoria,740.799043062201,748.3241626794259,748.3241626794259,9.0,True,False,False
b3755174e4840ceb4e188478c2dc0b7bcff91cf9,jun,2021,cool,hold,Mesa,912.3823529411765,711.1323529411765,711.1323529411765,0.0,False,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,jun,2021,cool,hold,Gilbert,782.7164733178654,781.5865429234339,781.5791183294664,10.0,False,False,False
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,jun,2021,cool,hold,Gilbert,784.7801418439716,780.6382978723404,780.5957446808511,37.0,False,False,True
b412e4f01979d8464365559f6045e8ab9dc8a885,jun,2021,cool,hold,Phoenix,769.4285714285714,760.0,730.0,0.0,False,False,False
b4134365015a2fe124ff14f555acda841f34cdc1,jun,2021,cool,hold,Peoria,699.4756838905776,697.8085106382979,697.8085106382979,9.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,jun,2021,cool,hold,Phoenix,763.389192886457,763.5916552667578,763.5875512995896,10.0,False,False,True
b481ff1b9c2a99a9d6ff12dd2be166f15ad3796c,jun,2021,cool,hold,Phoenix,778.4285714285714,779.4285714285714,776.8571428571429,0.0,True,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,jun,2021,cool,hold,Phoenix,698.0,671.76,671.76,0.0,False,False,False
b4c68593c9e2eefe8b6e1574d7dd741d74c152fa,jun,2021,cool,hold,Avondale,802.8016877637131,802.7932489451476,789.6995780590718,0.0,False,False,True
b536e23aa86390a609b6d268dbcb2c5e24b38d90,jun,2021,cool,hold,Tempe,695.3541488451668,695.991873396065,695.991873396065,9.0,False,False,True
b553aaec07125f05cfb751b82de7a43647aa070f,jun,2021,cool,hold,Phoenix,750.7309236947791,752.0,751.6104417670683,0.0,False,False,False
b5a3ee2851f4b13f00eb685a9318b23a7a201886,jun,2021,auto,hold,Litchfield Park,767.4106750392465,770.7871271585557,675.0,16.0,False,False,True
b5c32654c709020b3cf0e5cebec4516ccb8ad302,jun,2021,auto,hold,Peoria,751.7946096654275,764.0913878562577,680.0,0.0,False,False,False
b5c7f6aa3e37e582cda68db0e058a5833a721a4e,jun,2021,auto,hold,Phoenix,782.3636363636364,780.0,700.0,9.0,True,False,False
b5fe7a5af6568e6a574f3868c8da0399e656e27d,jun,2021,auto,hold,Vail,740.0909090909091,740.1212121212121,630.4242424242424,15.0,False,False,False
b612259adcf0b889838118dc41ec252696979e4e,jun,2021,cool,hold,Tucson,740.7675675675675,738.8648648648649,707.1351351351351,39.0,True,False,True
b61883eb9e19eaf7700da74327e7f7833ed21c9f,jun,2021,cool,hold,Avondale,742.0374149659864,743.0918367346939,688.0,20.0,False,False,False
b67f4a3b9ed33a01822aa688dcd6816fbf59747c,jun,2021,cool,hold,Gilbert,792.5779661016949,777.3559322033898,777.3559322033898,30.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,jun,2021,cool,hold,Tucson,744.713768115942,731.7753623188406,731.286231884058,15.0,False,False,False
b6aa545c66a045f9c1974d575bb62d36da5f776f,jun,2021,cool,hold,Chandler,769.9438717067583,773.4284077892326,773.4192439862543,75.0,False,False,False
b6f941ee1f3d48cb863333961aa6b9c331913d31,jun,2021,cool,hold,Phoenix,756.7218543046357,745.5165562913908,745.3112582781457,0.0,False,False,False
b705fe2c4d65427856caa4459d87fd2fe77aa9e7,jun,2021,cool,hold,Scottsdale,759.0833333333334,750.0,750.0,10.0,True,False,True
b72bcd0d81d10a5e1f061f0f05e7b0786eee717e,jun,2021,auto,hold,Marana,767.25,767.3214285714286,690.0,10.0,False,False,False
b74948ad2b9b6daa169225b0793e5e67187858f2,jun,2021,cool,hold,Peoria,755.4977375565611,756.393665158371,755.9502262443439,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,jun,2021,cool,hold,Gilbert,790.1413043478261,780.1304347826087,780.0108695652174,10.0,False,False,False
b7bbd26412717583a677955e3fa27434937e3c99,jun,2021,cool,hold,Phoenix,762.90625,757.34375,757.34375,0.0,True,False,True
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,jun,2021,cool,hold,San Tan Valley ,775.5194805194806,778.6233766233767,778.2727272727273,20.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,jun,2021,cool,hold,Buckeye,789.3102222222223,789.0675555555556,739.984,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,jun,2021,auto,hold,Scottsdale,766.75,760.25,660.0,15.0,False,False,False
b8027b4b8214635d5c395b268579d53f1b7a9de8,jun,2021,auto,hold,Phoenix,741.1926924749891,740.0,680.0,20.0,False,False,True
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,jun,2021,auto,hold,Tucson,781.0655737704918,778.2786885245902,720.0,15.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,jun,2021,cool,hold,Prescott,775.5912052117263,793.7475570032574,789.1294788273616,5.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,jun,2021,heat,hold,Prescott,763.0666666666667,650.0,640.0,5.0,False,False,False
