Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc777af1c2899afe6eb475145228b68b5a908900,jun,2018,auto,auto,Gilbert,778.5555555555555,790.3333333333334,699.7777777777778,30.0,False,False,True
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jun,2018,cool,auto,Scottsdale,778.724358974359,780.0,780.0,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jun,2018,cool,hold,Scottsdale,758.185690879301,759.3719279082469,759.3719279082469,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,jun,2018,auto,auto,Mesa,728.2727272727273,720.0,660.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,jun,2018,auto,hold,Mesa,742.6139534883721,738.5906976744186,660.0,40.0,False,False,True
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,jun,2018,cool,hold,Tucson,759.9692671394799,760.0591016548464,759.8463356973996,5.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,jun,2018,auto,hold,Tucson,743.9605083976396,749.9836586472992,680.0,45.0,False,False,False
be5dc76e5de0bb6ec2dd0711a59e729bd75e4ee1,jun,2018,cool,auto,San Tan Valley,756.1903690369037,760.0,670.0,0.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,jun,2018,cool,hold,Phoenix,774.4402173913044,770.6086956521739,770.2391304347826,25.0,False,False,False
bea6ad31a67cfaf9ebd53f7926df3c434c7c4c16,jun,2018,auto,auto,Mesa,751.65,750.0,630.0,5.0,False,False,False
bea6ad31a67cfaf9ebd53f7926df3c434c7c4c16,jun,2018,auto,hold,Mesa,759.75,754.5,630.0,5.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2018,cool,auto,Gilbert,752.0108695652174,750.0,730.0,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2018,cool,hold,Gilbert,756.281954887218,758.1127819548872,711.8646616541354,25.0,False,False,False
bee71361f06382af69feee091d835cb74a0cb444,jun,2018,cool,hold,Mesa,671.0137130801688,670.0,670.0,60.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2018,cool,auto,Peoria,748.8,753.572,753.572,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2018,cool,hold,Peoria,737.9100449775112,742.5622188905547,742.5622188905547,20.0,False,False,False
bf3388860dd36dd2b0bf1b50246aa85d23a78fdf,jun,2018,cool,hold,Maricopa,722.3798449612403,719.9612403100775,719.6666666666666,15.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,jun,2018,cool,auto,Carefree,802.0726495726495,800.0,783.3333333333334,10.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,jun,2018,cool,hold,Carefree,780.2296450939457,778.5135699373695,778.3883089770355,10.0,False,False,False
bfab4de70581630c53c163127cf29ffddabc70b8,jun,2018,auto,hold,cave creek,762.5957446808511,760.2234042553191,700.0,20.0,False,False,False
c04efe0e33578fbe6d89bee91987a14a08cc3a9c,jun,2018,cool,hold,Chandler,819.6923076923077,820.0,787.3076923076923,10.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,jun,2018,cool,hold,San Tan Valley,758.794701986755,756.1655629139073,755.635761589404,0.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jun,2018,cool,auto,Chandler,769.1361607142857,770.0,745.8928571428571,15.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jun,2018,cool,hold,Chandler,755.3417366946778,754.1176470588235,754.1176470588235,15.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jun,2018,cool,auto,Vail,762.2216216216216,764.7837837837837,685.7567567567568,17.0,False,False,False
c1162c099309248ca16a18fccc985bf52a9eb81b,jun,2018,cool,hold,Phoenix,763.1153846153846,760.0,760.0,25.0,False,False,True
c1377d6ad888e8629611522d00bff9494ec9151f,jun,2018,cool,auto,Glendale,798.388198757764,772.666149068323,697.9021739130435,40.0,False,False,True
c1377d6ad888e8629611522d00bff9494ec9151f,jun,2018,cool,hold,Glendale,783.2948717948718,769.9102564102565,700.0,40.0,False,False,True
c15716bd9b8805b392122b14476bc901a4b597c6,jun,2018,cool,auto,Flagstaff,715.0112994350283,717.7344632768362,655.9887005649717,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,jun,2018,cool,hold,Flagstaff,732.0,723.6086956521739,719.304347826087,0.0,False,False,False
c18b325775bb1ef942bf575d7065a3db23dbafa4,jun,2018,auto,auto,Tempe,774.5363636363636,774.2757575757576,700.0,30.0,False,False,True
c18b325775bb1ef942bf575d7065a3db23dbafa4,jun,2018,auto,hold,Tempe,785.0840336134454,787.9747899159664,700.0,30.0,False,False,True
c1cb9970130ee355435555a72b6bbbda5632214c,jun,2018,cool,hold,Phoenix,766.2496697490093,764.4729194187582,764.4544253632761,20.0,False,False,True
c2264c1132c297f353761b3b20ba24e13f1e0245,jun,2018,auto,hold,Tempe,781.2,780.0,680.0,30.0,False,False,True
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,jun,2018,auto,auto,Chandler,769.9629629629629,770.0,690.0,25.0,False,False,False
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,jun,2018,auto,hold,Chandler,776.4444444444445,770.0,690.0,25.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,jun,2018,cool,auto,Gilbert,816.35,825.95,790.0,10.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,jun,2018,cool,hold,Gilbert,774.6733333333333,776.0,776.0,10.0,False,False,False
c2ec164ec93341225602b3ee670c6268376ff26c,jun,2018,cool,auto,Laveen,772.258064516129,760.0,760.0,10.0,False,False,True
c2ec164ec93341225602b3ee670c6268376ff26c,jun,2018,cool,hold,Laveen,774.060606060606,769.7575757575758,769.0909090909091,10.0,False,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jun,2018,cool,auto,Gilbert,776.8915662650602,779.933734939759,722.5843373493976,17.0,True,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jun,2018,cool,hold,Gilbert,778.3545454545455,789.3636363636364,777.0909090909091,17.0,True,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,jun,2018,cool,hold,Phoenix,774.3061224489796,780.0,780.0,40.0,False,False,True
c36d2c5a451929b336229f6b81088e86192cc103,jun,2018,cool,auto,Goodyear,751.1527777777778,750.0,690.0,5.0,False,False,False
c36d2c5a451929b336229f6b81088e86192cc103,jun,2018,cool,hold,Goodyear,759.3125,760.1875,748.6875,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,jun,2018,auto,hold,Goodyear,744.0,757.4666666666667,681.0666666666667,0.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,jun,2018,cool,hold,Glendale,733.6785714285714,728.2738095238095,726.797619047619,25.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jun,2018,cool,auto,Phoenix,780.26875,783.5479166666667,783.5479166666667,30.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jun,2018,cool,hold,Phoenix,778.6501726121979,779.5776754890679,779.5736478711162,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jun,2018,cool,auto,Glendale,771.0201465201466,770.3754578754579,770.3754578754579,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jun,2018,cool,hold,Glendale,761.8205128205128,760.0,760.0,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,jun,2018,cool,hold,Mesa,757.8472222222222,770.6805555555555,688.2916666666666,35.0,False,False,True
c4043c6c8379f8f4c05ae57c2df4313133851f1a,jun,2018,auto,hold,Gilbert,752.55,750.0,690.0,18.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jun,2018,cool,auto,Goodyear,774.5,832.75,661.25,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jun,2018,cool,hold,Goodyear,750.5666666666667,750.0,750.0,5.0,False,False,False
c45c18720cd10674948c1edd9b58be6064c351a0,jun,2018,auto,auto,Gilbert,757.4553140096618,758.2608695652174,690.0,20.0,False,False,True
c45c18720cd10674948c1edd9b58be6064c351a0,jun,2018,auto,hold,Gilbert,755.1620370370371,756.6666666666666,690.0,20.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jun,2018,auto,auto,Phoenix,775.5,783.75,770.75,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jun,2018,auto,hold,Phoenix,753.5,758.5,741.0,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jun,2018,cool,auto,Phoenix,769.1923474663909,767.9638055842813,767.9638055842813,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jun,2018,cool,hold,Phoenix,771.6507462686567,771.8477611940299,770.0567164179105,35.0,False,False,True
c505678267529071281a9862f7a776cad7654128,jun,2018,cool,auto,Mesa,800.5590490797546,803.1226993865031,775.1073619631902,10.0,False,False,True
c505678267529071281a9862f7a776cad7654128,jun,2018,cool,hold,Mesa,798.8896,800.8688,787.3872,10.0,False,False,True
c52fea3c8dcaa180ef3aef438c073c5c61e40b20,jun,2018,cool,hold,Phoenix,779.8,780.0,775.0,40.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2018,cool,auto,Oro Valley,770.2121212121212,767.6363636363636,766.1818181818181,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2018,cool,hold,Oro Valley,790.3488372093024,790.7906976744187,773.0697674418604,25.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jun,2018,cool,auto,Glendale,776.7183098591549,773.9718309859155,772.6197183098592,0.0,False,False,False
c696ee22e1ee6ef03fe5c9ba852379fafa62b3a8,jun,2018,cool,auto,Oro Valley,768.3813420621931,770.0,640.0,10.0,False,False,False
c696ee22e1ee6ef03fe5c9ba852379fafa62b3a8,jun,2018,cool,hold,Oro Valley,771.2494592645999,772.4109589041096,772.4066330209084,10.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2018,cool,auto,Chandler,747.1778284411513,747.4491308064976,720.0,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2018,cool,hold,Chandler,746.4937369519834,746.9822546972861,720.0,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2018,cool,auto,Scottsdale,744.5109489051094,751.448905109489,701.5036496350365,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2018,cool,hold,Scottsdale,731.0975609756098,733.780487804878,733.780487804878,5.0,False,False,True
c7b7f8b05c79cac97932dd3af5d86cbce48d9990,jun,2018,cool,auto,Mesa,766.8461538461538,760.0,700.0,20.0,False,False,False
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jun,2018,cool,auto,Glendale,756.7950248756218,757.2288557213931,745.849751243781,35.0,False,False,True
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jun,2018,cool,hold,Glendale,760.1051454138702,759.6711409395973,759.6577181208054,35.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2018,cool,auto,Scottsdale,770.4473684210526,770.0,714.4019138755981,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2018,cool,hold,Scottsdale,756.8271604938271,758.6543209876543,752.9012345679013,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jun,2018,cool,hold,Peoria,777.6470588235294,780.0,780.0,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2018,cool,auto,Glendale,777.5514705882352,774.1544117647059,720.0,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2018,cool,hold,Glendale,776.8620689655172,774.1379310344828,740.0,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2018,cool,auto,Chandler,670.8333333333334,670.0,725.0,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2018,cool,hold,Chandler,702.8129032258065,703.0086021505376,703.0086021505376,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2018,cool,auto,Chandler,783.0725806451613,781.4516129032259,739.6129032258065,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2018,cool,hold,Chandler,774.0666666666667,774.1444444444444,772.6888888888889,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,jun,2018,cool,hold,Scottsdale,789.566809505259,790.0,790.0,0.0,True,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jun,2018,cool,auto,Phoenix,854.0,790.0,670.0,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jun,2018,cool,hold,Phoenix,781.3081395348837,780.3372093023256,776.3604651162791,35.0,False,False,True
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jun,2018,cool,hold,Peoria,757.2222222222222,755.8888888888889,753.6666666666666,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2018,cool,auto,Phoenix,785.5714285714286,800.1428571428571,752.5428571428571,47.0,True,False,True
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2018,cool,hold,Phoenix,784.9661733615222,790.7568710359408,768.4947145877378,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2018,auto,auto,Phoenix,752.2522123893805,776.1283185840708,703.4867256637168,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2018,auto,hold,Phoenix,733.75,757.5,690.0,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2018,cool,auto,Phoenix,744.1407766990292,775.1941747572815,771.1456310679612,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2018,cool,hold,Phoenix,765.603305785124,771.5123966942149,771.2314049586777,20.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,jun,2018,auto,hold,Mesa,769.5,770.0,680.0,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,jun,2018,cool,auto,Phoenix,729.8333333333334,730.0,730.0,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2018,cool,auto,Tucson,771.3881064162754,775.3364632237872,775.3364632237872,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2018,cool,hold,Tucson,768.2403169014085,770.2614436619718,770.2614436619718,10.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,jun,2018,cool,auto,Scottsdale,763.5167464114833,760.0,700.0,20.0,False,False,True
c9f3e369a74825531267ddc152120086ea2eba7d,jun,2018,cool,hold,Scottsdale,758.5950704225352,751.4471830985915,700.0,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jun,2018,auto,auto,Phoenix,787.1079545454545,790.0,720.0,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jun,2018,auto,hold,Phoenix,753.6875,745.5833333333334,695.5833333333334,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2018,cool,auto,Chandler,755.6219512195122,757.6829268292682,653.0487804878048,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2018,cool,hold,Chandler,745.1856171039844,749.3712342079689,749.3712342079689,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2018,cool,auto,Prescott Valley,753.5563909774436,759.7105263157895,759.6353383458646,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2018,cool,hold,Prescott Valley,756.0405759162304,759.619109947644,759.6034031413612,10.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jun,2018,cool,hold,Phoenix,782.625,780.125,778.875,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jun,2018,cool,auto,Phoenix,777.558093346574,778.9682224428997,777.5382323733863,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jun,2018,cool,hold,Phoenix,777.4289473684211,778.9447368421053,777.6815789473684,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jun,2018,cool,auto,Oro Valley,781.0133333333333,785.6355555555556,746.9955555555556,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jun,2018,cool,hold,Oro Valley,771.3800904977376,773.2398190045249,747.0361990950227,19.0,True,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jun,2018,cool,auto,Tucson,786.2077087794432,788.0706638115631,739.9935760171306,15.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jun,2018,cool,hold,Tucson,788.739393939394,788.9090909090909,742.1818181818181,15.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2018,cool,auto,Tucson,770.1511169513798,768.6721419185283,768.6721419185283,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2018,cool,hold,Tucson,771.97,771.9883333333333,771.7733333333333,10.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2018,cool,hold,Goodyear,779.1225609756098,781.3359756097561,781.3048780487804,15.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jun,2018,cool,auto,Tucson,742.8784624081402,749.3131712832109,748.1995477671001,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jun,2018,cool,hold,Tucson,736.1549636803874,736.046004842615,736.046004842615,0.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,jun,2018,cool,auto,Buckeye,737.7551867219917,741.3734439834025,741.3485477178423,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,jun,2018,cool,hold,Buckeye,734.0035523978686,732.9946714031971,732.8614564831261,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2018,cool,auto,Queen Creek,783.3863636363636,778.5454545454545,732.6363636363636,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2018,cool,hold,Queen Creek,775.3465346534654,763.6930693069307,762.059405940594,0.0,False,False,False
cc05c1972952cf0e6fddb32441c59b01fd719416,jun,2018,auto,hold,Oro Valley,772.2,752.2,679.0,10.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jun,2018,cool,hold,Phoenix,774.2000968992248,775.0014534883721,774.9956395348837,0.0,False,False,False
cc9542cad784c272546cec809c6a0ec7f23b7627,jun,2018,cool,auto,Surprise,717.0,708.3870967741935,700.0,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2018,cool,auto,Scottsdale,769.7333333333333,770.1333333333333,739.4,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2018,cool,hold,Scottsdale,779.4955609362389,779.3744955609362,748.5399515738499,30.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jun,2018,cool,auto,Glendale,789.2508012820513,788.8685897435897,790.0,28.0,False,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jun,2018,cool,hold,Glendale,788.6392931392932,790.0,790.0,28.0,False,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jun,2018,cool,hold,Sahuarita,750.2420168067227,755.7126050420168,755.7126050420168,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2018,cool,auto,Oro Valley,804.695652173913,798.8215102974829,641.2013729977117,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2018,cool,hold,Oro Valley,752.5833333333334,750.7083333333334,747.875,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,jun,2018,auto,auto,Peoria,826.939024390244,827.1341463414634,649.5121951219512,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,jun,2018,auto,hold,Peoria,814.18,806.96,650.0,15.0,False,False,False
cd77b679087686712d59d6e29f1c35dffad84db0,jun,2018,auto,hold,Pinetop,725.2781954887218,780.0,629.9248120300751,20.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,jun,2018,auto,hold,Gilbert,749.6216216216217,754.4054054054054,688.5405405405405,25.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jun,2018,auto,hold,San Tan Valley,763.0044444444444,776.0888888888888,700.2666666666667,0.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jun,2018,cool,hold,San Tan Valley,747.2978723404256,750.3829787234042,700.3829787234042,0.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2018,cool,auto,Tucson,809.9942611190818,809.9942611190818,786.0043041606887,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2018,cool,hold,Tucson,792.2221476510067,794.4731543624162,781.158389261745,50.0,True,False,True
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jun,2018,cool,auto,Phoenix,756.578125,785.375,656.40625,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2018,cool,auto,Phoenix,743.1137724550898,743.2005988023952,682.056886227545,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2018,cool,hold,Phoenix,755.8446215139443,758.7808764940239,756.99203187251,35.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2018,auto,auto,Phoenix,764.8571428571429,757.0,619.7857142857143,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2018,auto,hold,Phoenix,754.8571428571429,752.0879120879121,620.0,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,jun,2018,cool,auto,Phoenix,776.0617283950618,775.2962962962963,771.5308641975308,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2018,auto,auto,Prescott,735.5036231884058,800.1920289855072,643.6195652173913,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2018,auto,hold,Prescott,743.799043062201,784.2679425837321,657.0813397129186,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,jun,2018,auto,hold,Scottsdale,803.6,780.0,680.0,30.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2018,auto,auto,Scottsdale,818.2478386167147,820.0028818443805,710.0,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2018,auto,hold,Scottsdale,825.588141025641,828.9797008547008,711.6666666666666,0.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,jun,2018,cool,auto,Oro Valley,788.0,800.0,790.0,17.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,jun,2018,auto,hold,Peoria,741.1666666666666,734.6666666666666,670.0,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jun,2018,cool,auto,Goodyear,817.0,812.0,668.0,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jun,2018,cool,hold,Goodyear,792.0763358778626,794.2595419847328,700.2748091603054,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jun,2018,auto,auto,Goodyear,778.0783410138249,783.6221198156682,668.0393799748639,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2018,cool,auto,Phoenix,772.9188544152745,776.5998408910103,770.6077963404932,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2018,cool,hold,Phoenix,765.4822546972861,766.4561586638831,766.3977035490606,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,jun,2018,cool,hold,Phoenix,768.3937282229965,768.0313588850174,767.8484320557492,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jun,2018,auto,auto,Mesa,783.7014925373135,782.7313432835821,642.8805970149253,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jun,2018,auto,hold,Mesa,760.0425531914893,762.5531914893617,648.1276595744681,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jun,2018,cool,auto,Gilbert,741.9734513274336,741.3222713864307,741.3222713864307,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jun,2018,cool,hold,Gilbert,746.5405405405405,750.0,750.0,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,jun,2018,auto,hold,Florence,743.796236210253,744.2900713822194,660.0,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2018,auto,auto,Tucson,784.9555555555555,791.574074074074,667.7185185185185,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2018,auto,hold,Tucson,773.7713414634146,772.3338414634146,670.0510670731708,68.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,jun,2018,cool,auto,Gilbert,766.7118644067797,770.457627118644,747.5254237288135,20.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,jun,2018,cool,hold,Gilbert,769.5670498084291,773.4099616858238,750.0,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,jun,2018,cool,auto,Gilbert,765.9765494137354,764.2579564489113,681.7001675041876,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2018,cool,auto,Phoenix,749.4538526672311,752.5554614733277,751.1955969517359,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2018,cool,hold,Phoenix,752.4465313541351,754.4768252044835,752.9563768554983,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,jun,2018,cool,auto,TOLLESON,769.2692307692307,769.7692307692307,690.0,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,jun,2018,cool,auto,Phoenix,781.7769516728624,789.9256505576208,789.9256505576208,5.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,jun,2018,cool,hold,Phoenix,783.842169408897,789.890310786106,789.890310786106,5.0,False,False,False
d2812dbc0ccfaa40d472623bc7de2e71828af321,jun,2018,cool,hold,surprise,825.5714285714286,750.0,750.0,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jun,2018,auto,auto,Tucson,775.0104166666666,775.4375,691.875,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jun,2018,cool,hold,Yuma,789.2597109304427,790.0185185185185,789.9006323396567,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jun,2018,cool,auto,Phoenix,791.6760124610591,792.6604361370717,787.5607476635514,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jun,2018,cool,hold,Phoenix,789.8312586445367,793.6818810511757,785.359612724758,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,auto,auto,Sierra Vista,733.1870026525199,750.4244031830239,683.0610079575597,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2018,auto,hold,Sierra Vista,737.3833580980684,745.7325408618128,664.2436849925706,45.0,False,False,False
