Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3896287cb80d3bc1948f71990d3a82b50a40e321,jun,2019,cool,hold,Anthem,754.3045923149016,753.5257731958762,753.5257731958762,15.0,True,False,False
3898e7e7a50e964c548f78d06c10480bd3434464,jun,2019,cool,auto,Gilbert,825.2375,820.0,640.0,10.0,False,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2019,cool,auto,Phoenix,784.6857142857143,785.6571428571428,724.0142857142857,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2019,cool,hold,Phoenix,790.5392156862745,792.8333333333334,765.6274509803922,45.0,False,False,True
392cb77fccf06e10a05fcbd55255ba17fd32d05f,jun,2019,cool,auto,Tucson,773.8666666666667,773.0,720.0,15.0,True,False,True
392cb77fccf06e10a05fcbd55255ba17fd32d05f,jun,2019,cool,hold,Tucson,775.09375,780.0,780.0,15.0,True,False,True
395183e0e3539151b34c50b6707972990b952ff6,jun,2019,auto,hold,Green Valley,752.6289012398461,750.333475844378,690.0,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jun,2019,cool,auto,Phoenix,733.985527544351,733.4332399626518,733.4332399626518,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jun,2019,cool,hold,Phoenix,726.9333333333333,724.6769230769231,724.6769230769231,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jun,2019,cool,hold,Gilbert,768.3684210526316,765.9017543859649,764.6561403508772,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,jun,2019,cool,auto,Phoenix,800.4736842105264,801.421052631579,644.3157894736842,0.0,False,False,False
3a07e0b54a97d5dbb9054960720d325b04c005a9,jun,2019,cool,hold,Phoenix,799.078125,819.84375,790.0,0.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jun,2019,auto,auto,Tempe,712.0,722.0,602.0,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,jun,2019,auto,hold,Tempe,721.5833333333334,710.0,650.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jun,2019,cool,hold,Phoenix,774.5914634146342,775.310975609756,773.7743902439024,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,jun,2019,auto,auto,Tucson,737.9478527607362,733.0061349693251,627.4539877300614,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,jun,2019,auto,hold,Tucson,689.0,688.4042553191489,611.6595744680851,15.0,True,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jun,2019,cool,auto,Avondale,748.3684210526316,746.5018796992481,746.5018796992481,10.0,False,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jun,2019,cool,hold,Avondale,717.1826018808778,712.5862068965517,712.5862068965517,10.0,False,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,jun,2019,auto,auto,Gilbert,733.4899866488652,732.8918558077437,680.0,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,jun,2019,auto,hold,Gilbert,737.6642857142857,736.7220779220779,680.0,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,jun,2019,cool,hold,Tucson,753.6732954545455,751.0575284090909,751.0575284090909,10.0,False,False,False
3aabce17627e9320bbcba2765550beb2712e16ab,jun,2019,auto,auto,Mesa,739.5208333333334,742.5104166666666,645.2395833333334,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jun,2019,cool,auto,Phoenix,772.8704663212435,768.1727115716753,756.8186528497409,30.0,False,False,True
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jun,2019,cool,hold,Phoenix,764.7142857142857,760.8571428571429,758.8571428571429,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2019,cool,auto,El Mirage,770.5163766632548,767.8577277379734,767.8577277379734,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2019,cool,hold,El Mirage,768.9466019417475,766.0631067961165,766.0631067961165,10.0,False,False,True
3af6a0b6af54441e181d3039061e50d6c5535a60,jun,2019,cool,auto,Fort Mohave,776.8711711711712,776.1576576576576,776.1576576576576,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,jun,2019,auto,auto,Tucson,756.5106837606837,762.0,680.0,15.0,False,False,False
3b1ff48749765c61625ecfc34a8508e123b6f5e8,jun,2019,cool,auto,Scottsdale,729.0371376811594,738.7164855072464,737.0457427536232,49.0,False,False,True
3b1ff48749765c61625ecfc34a8508e123b6f5e8,jun,2019,cool,hold,Scottsdale,710.2424242424242,706.7651515151515,706.7651515151515,49.0,False,False,True
3b5cd457ca25a843a4168620262d77dc153b6ecb,jun,2019,cool,auto,Scottsdale,806.6993934799091,805.8104624715694,805.8104624715694,59.0,False,False,False
3b5cd457ca25a843a4168620262d77dc153b6ecb,jun,2019,cool,hold,Scottsdale,810.5714285714286,810.0,810.0,59.0,False,False,False
3b869b03ce4bda5315df523686d028bcad71bcf5,jun,2019,cool,hold,Gilbert,744.5714285714286,723.0714285714286,722.2142857142857,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jun,2019,cool,auto,Scottsdale,771.1400709219859,775.7189716312057,770.0141843971631,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jun,2019,cool,hold,Scottsdale,807.2383720930233,807.5581395348837,789.1860465116279,20.0,False,False,False
3bb59c839fe174965abfaf5948e014193baa054a,jun,2019,cool,auto,Phoenix,767.4185303514377,781.7571884984026,770.2555910543131,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jun,2019,cool,hold,Phoenix,717.9540286702917,716.9174493326742,716.9085516559564,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2019,cool,auto,Gilbert,787.1086956521739,785.1521739130435,784.2391304347826,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2019,cool,hold,Gilbert,797.9622641509434,804.2075471698113,784.8490566037735,20.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,jun,2019,cool,hold,Mesa,785.2212581344902,788.9370932754881,788.177874186551,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jun,2019,cool,hold,Gilbert,777.2916666666666,779.8958333333334,777.5,10.0,False,False,False
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,jun,2019,auto,hold,Gilbert,767.0,757.7777777777778,690.0,20.0,False,False,True
3c6b51622e742dfe87013ed8b7c7e64147ff79b0,jun,2019,auto,auto,Oro Valley,768.3903743315508,770.0,680.0,15.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jun,2019,cool,auto,Gilbert,795.0121495327103,794.688785046729,779.7168224299065,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jun,2019,cool,hold,Gilbert,772.510101010101,768.7424242424242,768.7020202020202,10.0,False,False,False
3c7686033f06b1d618212a3671a06c9c7ef22088,jun,2019,cool,hold,Chandler,731.9733333333334,733.1866666666666,732.6466666666666,0.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jun,2019,cool,auto,Tucson,793.3502415458937,789.9903381642512,640.0048309178744,7.0,False,False,False
3c8a263db26de9448c695805bd9c2fea04db4f75,jun,2019,cool,hold,Chandler,786.8297872340426,797.6595744680851,782.7659574468086,20.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,jun,2019,cool,auto,Surprise,746.1290322580645,747.6344086021505,747.6344086021505,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,jun,2019,cool,hold,Surprise,734.6831683168317,734.940594059406,734.0,6.0,False,False,False
3ca1612bf022c3faedcc500f436eea67983fbb01,jun,2019,cool,hold,Phoenix,770.0612244897959,769.8979591836735,769.6122448979592,25.0,False,False,True
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2019,cool,auto,Scottsdale,801.1958762886597,812.8762886597938,780.5670103092783,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2019,cool,hold,Scottsdale,745.81369352585,747.8178854215184,745.9767116907312,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jun,2019,cool,auto,Cave Creek,807.9793103448276,815.0896551724138,717.2,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jun,2019,cool,hold,Cave Creek,800.4137931034483,800.3275862068965,736.8275862068965,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jun,2019,cool,auto,Phoenix ,783.1428571428571,770.0,700.0,60.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,jun,2019,cool,hold,Phoenix ,769.4622641509434,763.5849056603773,763.5849056603773,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jun,2019,cool,auto,Scottsdale,771.3658536585366,770.0,710.0,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jun,2019,cool,hold,Scottsdale,785.5,830.0,790.0,16.0,False,False,False
3dfeea3600bc681f1079a8427d05957d593b36b0,jun,2019,cool,auto,Scottsdale,773.0,761.0,761.0,29.0,False,False,False
3dfeea3600bc681f1079a8427d05957d593b36b0,jun,2019,cool,hold,Scottsdale,767.7763157894736,766.1184210526316,766.1184210526316,29.0,False,False,False
3e4bcf1a807fd596a0eec14bf0f055035a06c9be,jun,2019,auto,auto,Peoria,761.0909090909091,763.0,668.4545454545455,0.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,jun,2019,auto,auto,Chandler,788.0,798.0,670.0,10.0,False,False,False
3e9c31ad781e5424832e33f2d168562412595712,jun,2019,auto,auto,Cave Creek,764.3108108108108,765.4054054054054,650.0,20.0,False,False,False
3e9c31ad781e5424832e33f2d168562412595712,jun,2019,auto,hold,Cave Creek,762.7257142857143,763.56,650.0,20.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jun,2019,auto,auto,Surprise,718.7060869565217,719.2556521739131,650.7304347826087,15.0,False,False,False
3eaad16e681de383b78d5cbbc7bbb4f5747a710b,jun,2019,auto,hold,Surprise,710.5983002832861,711.4419263456091,637.2300283286119,15.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,jun,2019,cool,hold,New River,774.374358974359,780.6666666666666,780.6666666666666,17.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2019,auto,auto,Green Valley,748.7121212121212,753.4343434343434,690.0,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2019,auto,hold,Green Valley,755.561403508772,760.8801169590644,696.3157894736842,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,jun,2019,auto,hold,Chandler,770.3025210084033,769.0756302521008,650.0,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,jun,2019,auto,hold,Glendale,750.3717948717949,750.0,670.0,45.0,True,False,True
3f9e31f22e4601549646a10449339f9f9f592dc4,jun,2019,cool,hold,Phoenix,770.11875,768.10625,768.10625,15.0,True,False,False
3fc48e5a501f0853beb1e079250d8638ba0b0ebf,jun,2019,cool,auto,gilbert,750.6917293233083,739.984962406015,720.5639097744361,15.0,True,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,jun,2019,cool,auto,Scottsdale,787.8,813.0,619.8,47.0,True,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,jun,2019,cool,hold,Scottsdale,771.7439446366782,771.7439446366782,719.8512110726643,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2019,cool,auto,Phoenix,722.189090909091,721.8036363636363,721.8036363636363,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2019,cool,hold,Phoenix,730.9482406356414,730.1212258796821,730.1212258796821,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,jun,2019,auto,auto,Phoenix,708.0377358490566,698.8679245283018,646.0377358490566,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,jun,2019,auto,hold,Chandler,765.5089743589743,765.974358974359,660.0,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jun,2019,cool,auto,Tucson,759.2117647058824,755.444705882353,746.6,0.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jun,2019,cool,hold,Tucson,755.5128065395095,749.3231607629427,748.5019073569482,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,jun,2019,cool,auto,Phoenix,750.74,750.34,749.22,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,jun,2019,cool,hold,Phoenix,754.3827160493827,753.5185185185185,752.1440329218107,0.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,jun,2019,auto,auto,Chandler,762.2083333333334,760.125,700.0,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jun,2019,auto,auto,Fountain Hills,797.9705882352941,800.0294117647059,649.9294117647058,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2019,cool,auto,Phoenix,760.8333333333334,780.0,780.0,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2019,cool,hold,Phoenix,761.9794459338696,771.3498659517426,771.0013404825737,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jun,2019,cool,auto,Gilbert,753.4064171122994,762.8395721925134,762.8395721925134,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jun,2019,cool,hold,Gilbert,755.0692076228686,758.6308926780341,758.6308926780341,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jun,2019,cool,hold,Tucson,761.5921052631579,762.75,758.5526315789474,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,jun,2019,auto,auto,Avondale,758.010989010989,752.7472527472528,680.0,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,jun,2019,cool,auto,Phoenix,761.4487179487179,784.3589743589744,780.0641025641025,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,jun,2019,cool,hold,Phoenix,754.456,758.688,758.336,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jun,2019,cool,auto,Phoenix,781.425,780.25,726.7,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jun,2019,cool,hold,Phoenix,791.5227272727273,780.0,777.6363636363636,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,jun,2019,auto,hold,Sun Lakes,770.0670205706703,768.7611147976112,630.0,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,jun,2019,cool,auto,Laveen,771.5177304964539,784.5602836879433,756.0780141843971,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,jun,2019,cool,hold,Laveen,771.6037735849056,786.377358490566,757.1698113207547,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jun,2019,cool,auto,Chandler,772.1742424242424,770.6680440771349,770.6680440771349,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jun,2019,cool,hold,Chandler,775.2112994350282,773.857627118644,773.857627118644,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,jun,2019,cool,auto,Tolleson,810.4556962025316,809.620253164557,789.873417721519,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,jun,2019,cool,hold,Tolleson,792.3042424242424,803.5903030303031,786.6060606060606,15.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,jun,2019,cool,auto,Chandler,818.2987012987013,817.1948051948052,657.2337662337662,30.0,False,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,jun,2019,cool,hold,Chandler,795.7727272727273,800.9090909090909,786.5909090909091,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,jun,2019,auto,auto,Queen Creek,810.8703703703703,812.9969135802469,629.8703703703703,5.0,False,False,False
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,jun,2019,auto,hold,Queen Creek,789.7234042553191,790.063829787234,610.0,5.0,False,False,False
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,jun,2019,cool,auto,Queen Creek,809.5964912280701,814.1802232854865,790.0,5.0,False,False,False
42e608375e832977968cfa47e7faa0e09622f5e5,jun,2019,cool,hold,Tempe,784.8,786.0,774.7,0.0,False,False,False
42eb8481921af04def5e512063a397c5bd16dfa4,jun,2019,auto,auto,Maricopa,815.8620689655172,813.4137931034483,670.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jun,2019,auto,auto,Tucson,720.48,720.0,640.0,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jun,2019,auto,hold,Tucson,740.1554054054054,749.3040540540541,656.5675675675676,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,jun,2019,cool,auto,Peoria,771.6481113320079,770.4811133200795,770.2087475149106,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,jun,2019,cool,hold,Peoria,775.142642077531,773.964245389537,773.4569062852842,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,jun,2019,cool,hold,Sun Lakes,776.5992647058823,780.0,780.0,40.0,True,False,True
43724c85a7903f2b721b611f8fc2ccc633eddffa,jun,2019,auto,hold,Scottsdale,760.0,747.2727272727273,697.2727272727273,20.0,True,False,True
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,jun,2019,cool,hold,Chandler,812.5,810.0,810.0,0.0,True,False,True
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jun,2019,auto,auto,Avondale,738.4651162790698,756.9767441860465,685.2790697674419,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jun,2019,auto,hold,Avondale,736.3818181818182,730.5454545454545,679.9272727272727,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,jun,2019,cool,hold,Gilbert,766.2,761.4,757.9,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jun,2019,auto,auto,Peoria,772.316733067729,776.2171314741036,650.0,9.0,True,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jun,2019,auto,hold,Peoria,762.7393906420021,762.4825897714908,651.6974972796518,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,jun,2019,auto,hold,Buckeye,735.690055962118,734.317692638829,670.0,0.0,True,False,True
44a36e0de5af22ef46dcb379face8efddffd9821,jun,2019,cool,auto,Scottsdale,762.5964912280701,760.140350877193,759.719298245614,19.0,True,False,False
44a36e0de5af22ef46dcb379face8efddffd9821,jun,2019,cool,hold,Scottsdale,757.5555555555555,755.2222222222222,755.2222222222222,19.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jun,2019,cool,auto,Youngtown,778.237194127243,777.5797716150082,776.3203915171289,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jun,2019,cool,hold,Youngtown,781.0384615384615,780.0,780.0,50.0,False,False,True
4561bf48bd6874e5960ed5704e6d794a7349f7a0,jun,2019,auto,auto,Mesa,812.1538461538462,800.0,640.0,9.0,True,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2019,cool,auto,Phoenix,777.2382397572079,782.5295902883156,777.873545776429,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2019,cool,hold,Phoenix,777.8161683277963,781.3842746400886,775.0265780730897,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jun,2019,auto,auto,Phoenix,737.7213793103448,735.5931034482759,659.5310344827586,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jun,2019,auto,hold,Phoenix,750.5957446808511,750.4468085106383,660.0,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,jun,2019,cool,auto,Buckeye,780.5384615384615,779.9230769230769,760.0641025641025,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,jun,2019,cool,hold,Buckeye,773.42175066313,772.341732979664,772.341732979664,7.0,False,False,False
45fa81df2539b9e2f6575b8470164c3da3d9132a,jun,2019,auto,auto,Maricopa,829.5671077504726,836.9792060491493,732.9489603024575,15.0,False,False,False
45fa81df2539b9e2f6575b8470164c3da3d9132a,jun,2019,auto,hold,Maricopa,807.0245672808487,806.7621440536013,737.7386934673367,15.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,jun,2019,auto,auto,Phoenix,740.9204545454545,740.6022727272727,648.3977272727273,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jun,2019,cool,auto,Phoenix,776.717299578059,775.042194092827,700.168776371308,40.0,True,False,True
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jun,2019,cool,hold,Phoenix,772.3333333333334,795.6666666666666,747.0,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jun,2019,cool,auto,Peoria,740.1764705882352,740.2426470588235,740.2426470588235,30.0,False,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jun,2019,cool,hold,Peoria,750.6674228675137,756.4128856624319,756.4128856624319,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,jun,2019,cool,auto,Phoenix,758.5,765.0,715.0,5.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,jun,2019,cool,hold,Phoenix,724.9166666666666,720.125,720.125,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jun,2019,cool,auto,Phoenix,751.360655737705,750.0,710.9016393442623,15.0,False,False,False
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jun,2019,cool,hold,Phoenix,738.6857142857143,771.9714285714285,771.5142857142857,15.0,False,False,False
46dc2196a954874debef45c83e0290c5bc76131c,jun,2019,cool,hold,Phoenix,769.8547413793103,770.1668103448276,770.1668103448276,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jun,2019,cool,auto,Phoenix,702.0546875,695.3984375,693.5390625,0.0,False,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,jun,2019,cool,auto,Tucson,771.25,777.4,690.0,0.0,True,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,jun,2019,cool,auto,Phoenix,762.3258377425044,763.452380952381,763.452380952381,29.0,True,False,False
