Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce50315ba370972e44c98531745e9ab06492d7df,dec,2020,heat,hold,Estacada,699.0516431924883,701.5399061032864,701.3004694835681,0.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,dec,2020,heat,auto,Dundee,714.0263157894736,780.0,720.0,47.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2020,auto,hold,Elkton,648.7777777777778,840.0,600.0,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2020,heat,hold,Elkton,701.9298245614035,840.0,600.0,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2020,auto,auto,Happy Valley,675.5258843830889,760.0,677.1358930112166,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2020,auto,hold,Happy Valley,672.1647058823529,760.0,673.935294117647,10.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,dec,2020,heat,hold,Silverton,663.2222222222222,740.0,740.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,dec,2020,heat,hold,Portland,696.2222222222222,701.0,699.3333333333334,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2020,heat,auto,Albany,738.964705882353,732.964705882353,742.0941176470589,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2020,heat,hold,Albany,731.097232079489,741.7735982966643,734.4052519517388,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,dec,2020,auto,auto,oak grove,641.6654411764706,767.0588235294117,635.1727941176471,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,dec,2020,auto,hold,oak grove,626.9036079698438,760.0,631.1125471190092,50.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,dec,2020,auto,auto,Oregon City,704.3,765.05,709.05,19.0,True,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,dec,2020,auto,hold,Oregon City,704.8051948051948,760.0,710.0,19.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2020,heat,auto,Portland,677.2522704339051,722.0615539858728,686.8314833501514,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2020,heat,hold,Portland,681.7113970588235,682.6672794117648,682.6672794117648,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2020,auto,hold,Portland,737.2,760.0,740.0,40.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,dec,2020,heat,auto,Bend,680.2684887459807,670.0,680.0,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,dec,2020,heat,hold,Bend,668.1446540880503,669.2885220125786,669.3026729559748,0.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2020,heat,auto,Portland,694.6470588235294,702.1176470588235,699.1764705882352,30.0,True,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2020,heat,hold,Portland,683.8333333333334,693.0,689.3333333333334,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2020,heat,auto,Oregon City,716.8684210526316,721.5394736842105,719.328947368421,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2020,heat,hold,Oregon City,705.8181818181819,698.8945454545454,698.7490909090909,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,dec,2020,auto,hold,Forest Grove,672.4027777777778,768.8611111111111,651.5416666666666,0.0,True,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,dec,2020,heat,hold,Forest Grove,709.060606060606,714.0151515151515,709.2727272727273,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2020,heat,auto,Tigard,686.3695652173913,690.0,690.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2020,heat,hold,Tigard,685.9597457627119,688.6631355932203,687.4258474576271,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2020,heat,auto,Saint Helens,697.4479166666666,703.1375,703.0104166666666,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2020,heat,hold,Saint Helens,688.6666666666666,690.0,690.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2020,auto,auto,Portland,697.5,715.0,684.5,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2020,auto,hold,Portland,675.7669902912621,745.0,655.0,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2020,heat,auto,Portland,682.1546391752578,692.9690721649484,692.9690721649484,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2020,heat,hold,Portland,679.5567099567099,689.4199134199134,689.1974025974026,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,dec,2020,auto,auto,Portland,712.9347826086956,789.4782608695652,714.8913043478261,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,dec,2020,auto,hold,Portland,716.2777777777778,780.0,713.0,0.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,dec,2020,heat,hold,Portland,698.0216277746158,683.2105862265225,683.0483779169039,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,dec,2020,heat,hold,Sherwood,684.4397905759163,688.7643979057592,685.6492146596859,0.0,False,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,dec,2020,auto,auto,Portland,645.4166666666666,821.0,679.0,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,dec,2020,auto,hold,Portland,661.0,848.0,680.0,115.0,True,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,dec,2020,auto,hold,Portland,592.3583333333333,770.0,580.0,90.0,False,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,dec,2020,heat,hold,Portland,676.0,730.0,676.0,10.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,dec,2020,heat,hold,Amity,685.8840579710145,697.4782608695652,696.4057971014493,0.0,True,False,True
db9a7cc500106e92e949bc2e3772ba966cb679b2,dec,2020,heat,hold,Hermiston,713.05,720.0,720.0,9.0,True,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2020,auto,auto,Portland,745.9609756097561,791.7943089430894,717.1869918699186,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2020,auto,hold,Portland,743.407494145199,770.9902419984387,713.4090554254489,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,dec,2020,heat,auto,Oregon City,656.7142857142857,690.1428571428571,689.7142857142857,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,dec,2020,heat,hold,Oregon City,669.6488095238095,676.014880952381,671.1875,20.0,True,False,True
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,dec,2020,heat,hold,Beaverton,691.452380952381,699.2857142857143,699.2857142857143,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2020,heat,auto,Albany,699.575,779.85,704.8625,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2020,heat,hold,Albany,688.6484375,689.8515625,687.9921875,20.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,dec,2020,auto,auto,Cheshire,686.2,730.0,677.0,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,dec,2020,auto,auto,Clackamas,720.3935185185185,770.0,720.0,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,dec,2020,auto,hold,Portland,674.9809782608696,740.0,670.0448369565217,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2020,heat,auto,North Bend,678.6875,750.0,680.0,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2020,heat,hold,North Bend,675.0,700.0,700.0,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,dec,2020,heat,auto,Portland,685.3061224489796,689.7142857142857,684.9183673469388,90.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,dec,2020,heat,hold,Portland,693.217299578059,699.132911392405,699.0168776371308,90.0,False,False,False
df7f9e7624396a017034234043e1bb3051e25f96,dec,2020,auto,hold,Portland,676.0588235294117,759.7647058823529,680.0,110.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,dec,2020,heat,hold,Silverton,642.5960307298335,684.303457106274,649.0147247119078,90.0,True,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,dec,2020,heat,hold,Albany,673.8947368421053,655.0,655.0,65.0,False,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,dec,2020,heat,auto,Amity,714.8333333333334,800.3333333333334,719.5,10.0,True,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,dec,2020,heat,hold,Amity,713.3535031847134,718.21974522293,716.7643312101911,10.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,dec,2020,cool,hold,ontario,701.2727272727273,696.3636363636364,696.3636363636364,0.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,dec,2020,heat,hold,ontario,719.2465373961219,721.4570637119114,721.4570637119114,0.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,dec,2020,heat,auto,Happy Valley,709.6617210682492,713.879821958457,713.879821958457,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,dec,2020,heat,hold,Happy Valley,710.1658799730277,713.2717464598786,713.248145650708,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2020,auto,hold,Portland,673.75,777.75,690.0,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,dec,2020,auto,auto,North Plains,708.237037037037,790.0,712.0,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,dec,2020,auto,hold,North Plains,711.4014084507043,790.0,715.131455399061,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2020,heat,auto,Forest Grove,693.4782608695652,700.0,700.0,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2020,heat,hold,Forest Grove,685.5126050420168,697.7058823529412,696.0252100840336,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2020,heat,auto,Waldport,649.9312977099237,750.0,600.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2020,heat,hold,Waldport,701.1348314606741,699.2022471910112,693.6741573033707,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,dec,2020,auto,auto,Portland,683.1666666666666,751.0,616.8333333333334,0.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,dec,2020,heat,auto,Portland,688.2192192192192,739.9219219219219,691.1681681681682,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,dec,2020,heat,hold,Portland,700.975,703.0875,702.7375,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2020,heat,auto,Gresham,703.7897196261682,720.0874499332443,720.0567423230974,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2020,heat,hold,Gresham,718.75,730.0,730.0,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,dec,2020,heat,auto,Canyonville,689.5,686.5,733.0,35.0,True,False,True
e41981922f8d0d52e503a3e579fe91382465651b,dec,2020,heat,hold,Canyonville,712.9669421487604,689.9820936639119,736.8939393939394,35.0,True,False,True
e431a3cf43cc4d0198b1fc821915055f4546a9fe,dec,2020,heat,auto,Portland,680.3645833333334,685.9875,685.875,30.0,False,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,dec,2020,heat,hold,Portland,688.0380952380953,693.1428571428571,693.1428571428571,30.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,dec,2020,heat,hold,West Linn,705.6132950530035,703.7484540636042,703.7484540636042,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,dec,2020,heat,hold,West Linn,679.0,700.0,700.0,40.0,True,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,dec,2020,heat,hold,Eugene,642.0784313725491,650.0,650.0,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,dec,2020,heat,hold,Aloha,703.1206636500755,701.4781297134239,701.4781297134239,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,dec,2020,auto,auto,Portland,684.0,780.0,686.4356435643564,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,dec,2020,auto,hold,Portland,684.8846153846154,780.0,688.0656108597285,5.0,False,False,False
e6a261ab8ea90f4a93c0fe325ccc09397eed3921,dec,2020,heat,hold,Portland,701.5274725274726,708.8571428571429,708.8571428571429,90.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,dec,2020,heat,hold,Salem,698.2236842105264,703.9473684210526,703.9473684210526,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,dec,2020,auto,hold,Damascus,660.1497366440933,739.8216704288939,670.1489841986456,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,dec,2020,heat,auto,Portland,668.0150693188668,670.994575045208,670.994575045208,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,dec,2020,heat,hold,Portland,675.9333333333333,680.6839506172839,678.2419753086419,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,dec,2020,heat,hold,Myrtle Creek,686.4556962025316,695.1392405063291,694.632911392405,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,dec,2020,heat,auto,Hermiston,722.3684210526316,780.0,730.0,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,dec,2020,heat,hold,Hermiston,710.1,710.0,710.0,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,dec,2020,heat,hold,Lake Oswego,703.6229508196722,710.983606557377,709.7049180327868,10.0,True,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,dec,2020,auto,hold,Portland,685.3352394567548,842.6182987848463,680.866333095068,60.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,dec,2020,auto,auto,Gladstone,658.9148936170212,760.1702127659574,653.8723404255319,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,dec,2020,auto,hold,Gladstone,671.047619047619,740.3809523809524,671.0714285714286,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2020,heat,auto,Forest Grove,702.0358974358975,690.6358974358974,690.1589743589743,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2020,heat,hold,Forest Grove,710.3766233766233,715.7902097902098,715.4875124875125,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,dec,2020,heat,hold,Hood River,695.2307692307693,690.0,690.0,0.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,dec,2020,heat,hold,Tualatin,689.9,708.1166666666667,704.2833333333333,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,dec,2020,auto,auto,Beaverton,716.6061946902655,740.0088495575221,719.2411504424779,27.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,dec,2020,heat,hold,Lafayette,684.0820995962315,692.8909825033647,692.8909825033647,25.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,dec,2020,heat,auto,Newberg,669.4565217391304,671.0,670.7282608695652,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,dec,2020,heat,hold,Newberg,678.7577639751553,681.6149068322982,680.6832298136646,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,dec,2020,auxHeatOnly,hold,Portland,683.5,764.0,724.0,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,dec,2020,heat,auto,Portland,704.1190476190476,790.0,710.0,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,dec,2020,heat,hold,Portland,687.6488188976377,691.5889763779528,691.2362204724409,55.0,True,False,True
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2020,heat,auto,Gresham,684.3571428571429,700.0714285714286,699.3571428571429,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2020,heat,hold,Gresham,685.3287671232877,681.2397260273973,681.2397260273973,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,dec,2020,auto,hold,Portland,681.3913043478261,760.0,681.9565217391304,70.0,True,False,True
ee885f8b4456a49d06dda711ee4c358d0952dd21,dec,2020,auxHeatOnly,hold,Salem,686.4761904761905,698.952380952381,692.952380952381,80.0,True,False,True
ee885f8b4456a49d06dda711ee4c358d0952dd21,dec,2020,heat,auto,Salem,676.551724137931,780.0,680.0,80.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,dec,2020,heat,hold,Portland,636.6923076923077,655.1538461538462,642.3076923076923,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2020,heat,hold,Beaverton,675.515873015873,674.6587301587301,672.4603174603175,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,dec,2020,cool,auto,Eugene,651.8282828282828,670.0,697.8787878787879,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,dec,2020,heat,auto,Eugene,682.3035190615835,698.7282502443793,684.3592375366569,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,dec,2020,heat,hold,Eugene,689.3686826843414,690.8193869096934,690.8931234465617,0.0,True,False,True
efc3b73717b6970b006f9bfa9f5e1720bab904a6,dec,2020,heat,hold,Portland,697.810592459605,700.0,700.0,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,dec,2020,auto,hold,Springfield,711.6774193548387,800.0,720.0,40.0,True,False,True
f07319590a415d08146e62fb86787e1220a653ca,dec,2020,auto,auto,Portland,696.0325203252032,780.0,700.0,39.0,True,False,False
f07319590a415d08146e62fb86787e1220a653ca,dec,2020,auto,hold,Portland,690.8666666666667,794.6666666666666,693.6666666666666,39.0,True,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,dec,2020,heat,auto,Tigard,691.9375,687.0,682.9375,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,dec,2020,heat,hold,Tigard,679.3541666666666,684.7604166666666,681.46875,25.0,False,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,dec,2020,auto,auto,Tigard,665.25,680.0,630.0,0.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,dec,2020,heat,auto,Tigard,685.9447513812155,694.7955801104972,683.7044198895028,0.0,True,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,dec,2020,auto,hold,Central Point,677.2142857142857,760.0,690.0,30.0,True,False,True
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,dec,2020,heat,auto,Portland,681.5714285714286,686.9428571428572,686.2571428571429,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,dec,2020,heat,hold,Portland,694.4791666666666,700.0,700.0,55.0,False,False,False
f177c6a1d916a0f719428caa7813423ebbc2c113,dec,2020,heat,auto,Beaverton,673.3,740.6,679.4,40.0,True,False,True
f1d403c751ec8952d17f600aece77b3973f66f51,dec,2020,heat,hold,Portland,697.8235294117648,675.1470588235294,674.2647058823529,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,dec,2020,auto,hold,Portland,725.5,778.0,728.0,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,dec,2020,heat,hold,Sunriver,580.5837642192347,651.9358841778698,586.5010341261634,70.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,dec,2020,heat,hold,Happy Valley,665.6070528967255,690.2090680100756,666.7531486146096,0.0,True,False,True
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2020,heat,auto,Beaverton,655.97868338558,666.1730407523511,656.9824451410658,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2020,heat,hold,Beaverton,643.6182700794351,656.2334510150044,631.3406884377758,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,dec,2020,heat,auto,Portland,661.9166666666666,675.0833333333334,670.7083333333334,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,dec,2020,heat,hold,Portland,598.2291666666666,644.0,600.0,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2020,auto,auto,Happy Valley,679.4503816793894,760.0,678.4955470737914,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2020,auto,hold,Happy Valley,677.2222222222222,760.0,677.7083333333334,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,dec,2020,auto,auto,Hillsboro,696.7142857142857,720.0,700.0,38.0,False,False,True
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,dec,2020,auxHeatOnly,auto,Hillsboro,651.8333333333334,720.0,700.0,38.0,False,False,True
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,dec,2020,heat,auto,Hillsboro,690.36,700.96,699.84,38.0,False,False,True
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,dec,2020,heat,hold,Hillsboro,693.3409090909091,707.6363636363636,706.8409090909091,38.0,False,False,True
f3dcc790ead9c9f46dc9419019e521412611739c,dec,2020,heat,hold,Portland,674.7663043478261,680.0,680.0,107.0,False,False,False
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,dec,2020,auto,hold,Salem,645.5,730.0,638.0,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,dec,2020,heat,auto,Portland,693.8481012658228,700.0,700.0,45.0,True,False,False
f55d2981f98bae08d94bbe1a076f7ee818f3f3ff,dec,2020,auto,hold,Independence,689.8820697954272,740.0192539109506,690.0,0.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,dec,2020,heat,hold,Hillsboro,673.1635220125786,678.0857632933105,678.0857632933105,5.0,False,False,False
f680f2781035fca65614e5f1a18fb96c9d361fbf,dec,2020,heat,hold,North Plains,643.2,650.0,600.0,40.0,True,False,True
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,dec,2020,heat,auto,Lafayette,700.7435897435897,700.0,700.0,7.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,dec,2020,heat,hold,Lafayette,693.7868480725624,699.1791383219954,698.7437641723355,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,dec,2020,heat,hold,Salem,695.5742154368108,700.8006785411366,700.6513994910941,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,dec,2020,auto,auto,Lake Oswego,715.6563706563707,750.0,720.0,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,dec,2020,heat,hold,Bend,721.3847058823529,702.8394117647059,685.7411764705882,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,dec,2020,heat,hold,Beaverton,704.5454545454545,710.0,710.0,5.0,True,False,False
f89935967277b44b5bdb396e2862573b7912d0ee,dec,2020,heat,hold,Coburg,657.3333333333334,673.3333333333334,658.3333333333334,0.0,False,False,True
f916996b14fb827d658729849d96b5967b1ed7e5,dec,2020,auto,auto,Portland,694.5555555555555,760.0,700.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,dec,2020,auto,hold,Portland,650.8679245283018,760.0,655.0,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,dec,2020,heat,hold,Portland,675.9343971631206,690.0,690.0,110.0,False,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,dec,2020,auto,auto,Portland,720.2083333333334,774.625,724.625,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,dec,2020,auto,auto,Hillsboro,658.9,740.0,657.5111111111111,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,dec,2020,auto,hold,Hillsboro,656.0483870967741,767.8387096774194,662.9032258064516,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,dec,2020,heat,hold,Portland,694.5,708.5,697.5,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2020,auto,hold,Hillsboro,698.8643507030604,757.2969396195202,701.5508684863523,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,dec,2020,heat,auto,North Plains,699.7794117647059,749.9558823529412,700.0,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,dec,2020,heat,hold,North Plains,704.2105263157895,723.2894736842105,707.5,0.0,True,False,True
fb31775893b7b4ab389eaa98d165f0d3f2914a95,dec,2020,auto,auto,Wilsonville,650.75,750.0,699.25,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,dec,2020,auto,hold,Wilsonville,674.6,750.0,700.0,25.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,dec,2020,auto,auto,Portland,659.4166666666666,750.0,632.1666666666666,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,dec,2020,auto,hold,Portland,672.6421052631579,749.2631578947369,677.0526315789474,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,dec,2020,auto,hold,Newberg,659.5025380710659,777.0710659898477,667.4010152284264,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,dec,2020,auxHeatOnly,hold,Newberg,671.8626373626373,706.6538461538462,680.1483516483516,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,dec,2020,heat,hold,Newberg,671.8787878787879,680.0,680.0,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2020,heat,auto,Portland,732.34375,740.0,740.0,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2020,heat,hold,Portland,734.6,759.4,745.6,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,dec,2020,heat,hold,Hillsboro,757.3449074074074,760.0,760.0,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,dec,2020,auto,hold,Portland,674.4153005464481,731.2349726775956,680.2732240437158,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,dec,2020,heat,auto,Salem,669.8856714927608,721.3904143784323,672.4972541188217,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,dec,2020,heat,hold,Salem,669.2142857142857,670.6160714285714,670.5714285714286,0.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2020,heat,auto,Roseburg,692.0865384615385,698.6538461538462,691.5384615384615,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2020,heat,hold,Roseburg,686.4823874755382,682.4060665362035,682.3639921722114,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,dec,2020,heat,auto,Albany,693.8253968253969,692.1428571428571,680.1269841269841,120.0,False,False,False
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,dec,2020,heat,hold,Albany,688.75,699.1630434782609,696.195652173913,120.0,False,False,False
