Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b30d14792c962be2000719f97ce016babea4bf82,dec,2019,auto,auto,Beaverton,728.3714285714286,753.4,733.4,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,dec,2019,auto,hold,Beaverton,729.7916666666666,754.6041666666666,734.6041666666666,30.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,dec,2019,heat,hold,Tualatin,707.0108108108108,710.1891891891892,709.5621621621622,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,dec,2019,auto,auto,Portland,653.5,682.5,675.0,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,dec,2019,auto,hold,Portland,650.1217391304348,735.0,649.3478260869565,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,dec,2019,heat,auto,Portland,678.4307692307692,680.0,680.0,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,dec,2019,heat,auto,Canby,680.681598062954,680.90799031477,680.90799031477,9.0,True,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,dec,2019,heat,hold,Canby,684.2040341349883,678.022498060512,677.33359193173,9.0,True,False,False
b4ae46cf64f94cb0b18bf4f87504890d5bc08cf7,dec,2019,auto,hold,Hillsboro,708.7462686567164,771.8955223880597,713.4477611940298,85.0,True,False,True
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,dec,2019,heat,auto,Tualatin,697.4166666666666,770.75,693.2083333333334,37.0,True,False,False
b60ebd0c20a32a055ab024c6862e810d1066a559,dec,2019,heat,auto,Tualatin,698.6571428571428,704.8857142857142,704.8857142857142,19.0,True,False,False
b60ebd0c20a32a055ab024c6862e810d1066a559,dec,2019,heat,hold,Tualatin,706.8136176066025,711.4518569463548,711.4209078404401,19.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,dec,2019,heat,auto,Portland,674.6190476190476,681.3571428571429,674.2857142857143,65.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,dec,2019,heat,hold,Portland,675.0655737704918,680.0,680.0,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,dec,2019,heat,hold,Portland,677.5294117647059,689.7058823529412,689.7058823529412,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,dec,2019,heat,auto,Portland,708.475,711.0,710.875,20.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,dec,2019,heat,hold,Portland,706.6666666666666,710.0,710.0,20.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,dec,2019,heat,auto,Oregon City,647.4501278772378,710.0,650.0,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,dec,2019,heat,auto,Bend,656.4,719.36,658.36,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,dec,2019,heat,hold,Bend,674.8607594936709,681.9873417721519,679.1772151898734,20.0,False,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,dec,2019,auto,auto,Beaverton,711.547619047619,761.7619047619048,711.7619047619048,0.0,True,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,dec,2019,auto,hold,Beaverton,705.0232558139535,754.7093023255813,704.2441860465116,0.0,True,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,dec,2019,heat,auto,Lake Oswego,697.2293906810036,700.0,700.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,dec,2019,auto,auto,Gresham,701.7777777777778,777.6666666666666,704.4444444444445,40.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,dec,2019,heat,auto,Gresham,706.25,777.375,705.125,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2019,heat,auto,Portland,646.2949971247843,657.9378953421507,647.7895342150662,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,dec,2019,heat,hold,Portland,645.412213740458,660.0916030534352,643.4427480916031,50.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,dec,2019,auto,auto,Portland,705.0283687943263,771.1914893617021,719.2624113475177,20.0,True,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,dec,2019,auto,hold,Portland,696.6875,769.6875,719.375,20.0,True,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,dec,2019,heat,auto,Portland,677.818779342723,708.193427230047,676.7577464788733,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,dec,2019,heat,hold,Portland,681.6520618556701,682.0618556701031,679.5876288659794,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,dec,2019,auto,hold,Gladstone,679.3333333333334,760.0,649.5,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,dec,2019,heat,hold,Talent,669.2166666666667,680.95,665.0055555555556,0.0,False,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,dec,2019,auto,hold,Hillsboro,695.7262569832402,759.3072625698323,697.659217877095,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,dec,2019,heat,hold,Portland,643.4545454545455,653.1624106230847,628.170582226762,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,dec,2019,heat,auto,Beaverton,638.8243243243244,812.4054054054054,624.3108108108108,17.0,False,False,True
bb862d9370d01c0035dd6dab0e185fc82b34acf8,dec,2019,heat,auto,Hillsboro,715.0,720.0,720.0,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2019,auxHeatOnly,auto,Gresham,668.7468253968254,667.2365079365079,667.2365079365079,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2019,auxHeatOnly,hold,Gresham,678.1563901345291,680.6070627802691,680.6070627802691,0.0,False,False,True
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,dec,2019,auto,hold,Tualatin,718.64,773.0,723.0,19.0,True,False,False
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,dec,2019,heat,auto,Tualatin,727.5,729.6666666666666,729.3333333333334,19.0,True,False,False
bbec3a5f89db37b0a379c7ab07ba86c687a4d044,dec,2019,heat,hold,Tualatin,721.9873873873873,728.7756756756756,728.5405405405405,19.0,True,False,False
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,dec,2019,heat,hold,Forest Grove,680.4090909090909,687.1818181818181,685.6818181818181,0.0,True,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,dec,2019,heat,auto,Portland,662.3461538461538,658.5,657.2307692307693,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,dec,2019,heat,auto,Portland,639.75,647.75,647.75,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,dec,2019,heat,hold,Portland,650.526508226691,649.9981718464351,649.9981718464351,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,dec,2019,auto,hold,Portland,672.4230072463768,743.2871376811594,676.1195652173913,70.0,True,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,dec,2019,auto,auto,Portland,691.1428571428571,749.7142857142857,695.0,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,dec,2019,heat,hold,Bend,656.7683720930232,655.8674418604651,648.2023255813954,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,dec,2019,heat,auto,Portland,693.4539007092199,714.1347517730496,692.2340425531914,9.0,True,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,dec,2019,heat,hold,Portland,657.0,661.3,661.3,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,dec,2019,heat,hold,Salem,706.8958333333334,710.8928571428571,710.8928571428571,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,dec,2019,heat,auto,Eagle Creek,717.1768292682926,724.719512195122,722.6219512195122,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,dec,2019,heat,hold,Eagle Creek,719.8612716763006,722.9595375722544,722.5404624277456,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,dec,2019,heat,auto,Albany,665.0979381443299,695.0,668.7113402061856,30.0,False,False,False
c1a065d968104e6570629cf459c7bac30004868e,dec,2019,heat,auto,Junction City,684.3876404494382,741.3483146067416,680.4550561797753,10.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,dec,2019,auto,hold,West Linn,680.5,765.0,715.0,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,dec,2019,auxHeatOnly,auto,Gresham,700.5057803468208,706.971098265896,706.349710982659,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,dec,2019,auxHeatOnly,hold,Gresham,701.6,708.3454545454546,707.7727272727273,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,dec,2019,heat,auto,Gresham,701.7757352941177,709.3161764705883,708.4466911764706,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,dec,2019,heat,hold,Gresham,678.0,714.6666666666666,708.8333333333334,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,dec,2019,heat,auto,Portland,685.0121065375303,745.8523002421307,688.7312348668281,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,dec,2019,heat,hold,Portland,701.4285714285714,682.7142857142857,682.7142857142857,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,dec,2019,heat,hold,Beaverton,716.5333333333333,724.0,715.0833333333334,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,dec,2019,heat,auto,portland,682.7027027027027,650.0,640.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,dec,2019,heat,auto,Lake Oswego,696.5344827586207,700.0,700.0,30.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,dec,2019,heat,hold,Lake Oswego,690.921052631579,688.0263157894736,688.0263157894736,30.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,dec,2019,auto,auto,Eagle Point,604.2727272727273,660.0,610.0,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,dec,2019,auto,hold,Eagle Point,636.7515527950311,699.3416149068323,639.2670807453416,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,dec,2019,auto,auto,Beaverton,644.78515625,750.0,645.3203125,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,dec,2019,heat,hold,Wilsonville,710.4519230769231,712.7307692307693,712.7307692307693,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,dec,2019,heat,auto,Portland,654.5870967741936,659.5290322580645,650.8129032258065,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,dec,2019,heat,hold,Portland,651.1071428571429,669.5357142857143,669.2857142857143,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2019,auto,hold,Keizer,630.4,673.0,623.0,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2019,cool,auto,Keizer,610.0,630.0,660.074074074074,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2019,cool,hold,Keizer,627.2,670.0,670.0,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2019,heat,auto,Keizer,688.4309031556039,648.7693144722524,693.1741022850925,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,dec,2019,heat,hold,Keizer,686.1850393700787,672.9822834645669,691.6161417322835,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,dec,2019,auto,hold,Tigard,718.428134556575,768.0122324159022,717.440366972477,49.0,True,False,False
c7186b38c613fa43556d1ac43528887e34c3edd1,dec,2019,heat,hold,Tigard,694.6666666666666,743.0,743.0,49.0,True,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,dec,2019,heat,auto,Portland,657.2673267326733,674.950495049505,674.950495049505,70.0,True,False,True
c7fa842680ba1dbfb6da57f606859b87952f4421,dec,2019,heat,hold,Portland,653.5344827586207,666.8965517241379,666.8965517241379,70.0,True,False,True
c832129ff344361e6a49cbe0784f1679115e1aa3,dec,2019,heat,hold,Lake Oswego,698.0,650.0,620.0,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,dec,2019,auto,auto,Sutherlin,643.1058333333333,759.59,646.1908333333333,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,dec,2019,auto,hold,Sutherlin,693.2259887005649,761.1600753295669,694.7721280602636,20.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,dec,2019,heat,hold,Tigard,706.0,723.3333333333334,706.0,15.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,dec,2019,auto,auto,Eugene,677.0844155844156,772.7272727272727,664.1623376623377,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,dec,2019,auto,hold,Eugene,658.1232876712329,782.8493150684932,650.3698630136986,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,dec,2019,auto,hold,Milwaukie,696.8276923076924,760.0,700.0,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,dec,2019,auto,hold,Portland,651.9,760.0,667.75,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,dec,2019,heat,hold,Damascus,645.9494623655914,650.0,640.0,0.0,True,False,True
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,dec,2019,heat,auto,Beaverton,645.78125,650.0,650.0,5.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,dec,2019,heat,hold,Beaverton,714.875,720.0,720.0,5.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,dec,2019,heat,auto,Bend,693.9117647058823,701.0294117647059,702.4705882352941,25.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,dec,2019,heat,hold,Bend,684.3151260504202,690.2352941176471,687.703781512605,25.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,dec,2019,heat,hold,Portland,681.2065217391304,650.7608695652174,650.7608695652174,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,dec,2019,heat,hold,Bend,673.6481481481482,681.7407407407408,680.4074074074074,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,dec,2019,heat,hold,Scappoose,715.6923076923077,720.0,720.0,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,dec,2019,heat,auto,Estacada,696.3418181818182,751.0981818181818,691.6690909090909,0.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,dec,2019,heat,auto,Dundee,703.8918918918919,780.0,707.1711711711712,47.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2019,auto,hold,Elkton,665.5529010238907,806.7235494880546,653.9931740614335,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2019,heat,hold,Elkton,688.2867132867133,691.3986013986014,691.3986013986014,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2019,auto,auto,Happy Valley,678.1643013100437,760.0,679.9213973799127,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2019,auto,hold,Happy Valley,670.6022727272727,760.0,666.6875,10.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,dec,2019,heat,hold,Portland,687.75,690.0833333333334,686.5833333333334,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2019,heat,auto,Albany,744.3933588761175,740.5925925925926,747.7662835249042,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2019,heat,hold,Albany,743.4552845528456,747.7256097560976,747.1971544715448,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,dec,2019,auto,hold,oak grove,613.9314159292036,760.0,610.0,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,dec,2019,heat,auto,Keizer,678.2857142857143,660.0,660.0,40.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,dec,2019,heat,hold,Keizer,707.5,720.3846153846154,720.3846153846154,40.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,dec,2019,auto,hold,Oregon City,706.9473684210526,760.0,710.0,19.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,dec,2019,auto,auto,Forest Grove,686.3333333333334,735.0,695.0,5.0,False,False,True
d3f4628cdd47462b10cb6ec043895ed0566ca44a,dec,2019,auto,hold,Lake Oswego,707.4285714285714,745.0,665.0,39.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,dec,2019,heat,hold,Oregon City,707.4652777777778,740.0,710.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2019,heat,auto,Portland,661.4422290388549,740.5204498977505,667.239263803681,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2019,heat,hold,Portland,665.0373831775701,669.2959501557632,669.2772585669782,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2019,heat,hold,Portland,718.0,740.0,740.0,40.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,dec,2019,auto,hold,Bend,679.8076923076923,688.0769230769231,631.1538461538462,0.0,False,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,dec,2019,heat,hold,Rainier,642.0680628272252,650.1361256544502,640.041884816754,40.0,True,False,True
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,dec,2019,auto,auto,Portland,671.4827586206897,820.0,660.0,17.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,dec,2019,auto,hold,Portland,667.8703703703703,820.0,670.0,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2019,heat,hold,Portland,670.8433179723502,672.0599078341014,671.6820276497696,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2019,heat,auto,Oregon City,695.1964285714286,746.3571428571429,695.4642857142857,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2019,heat,hold,Oregon City,714.3225806451613,717.294930875576,716.7465437788019,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2019,heat,auto,Tigard,685.5,700.3333333333334,700.3333333333334,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2019,heat,hold,Tigard,680.0676923076923,683.3353846153847,681.5292307692308,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2019,heat,auto,Saint Helens,685.4153846153846,714.9538461538461,714.9538461538461,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2019,heat,hold,Saint Helens,683.8414634146342,717.0731707317074,717.0731707317074,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2019,heat,auto,Portland,682.6410256410256,682.9377289377289,679.8461538461538,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2019,heat,hold,Portland,667.3963133640553,668.9800307219662,656.6866359447005,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,dec,2019,auto,hold,Portland,706.2916666666666,723.75,673.6666666666666,0.0,False,False,True
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,dec,2019,heat,auto,Bend,646.918918918919,650.0,640.0,20.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,dec,2019,heat,hold,Bend,650.3103448275862,650.0,643.448275862069,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,dec,2019,auto,auto,Portland,715.2098765432099,785.2469135802469,734.9629629629629,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,dec,2019,heat,auto,Portland,663.6666666666666,680.0,680.0,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,dec,2019,heat,hold,Portland,690.1588006662965,676.0610771793448,676.0410882842865,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,dec,2019,heat,auto,Sherwood,686.0,672.3333333333334,671.0,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,dec,2019,heat,auto,Portland,697.7674418604652,701.4302325581396,701.4302325581396,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,dec,2019,heat,hold,Portland,698.3067047075606,701.3081312410842,701.3081312410842,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,dec,2019,auto,auto,Salem,701.25,759.3333333333334,709.3333333333334,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,dec,2019,heat,auto,Salem,699.2413793103449,759.6206896551724,709.6206896551724,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,dec,2019,heat,auto,Portland,658.2982456140351,670.4035087719299,666.6315789473684,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,dec,2019,heat,hold,Portland,653.09375,674.125,667.0,115.0,True,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,dec,2019,auto,auto,West Linn,680.4857142857143,740.0,680.0,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,dec,2019,auto,hold,Portland,668.4285714285714,770.0,680.0,90.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,dec,2019,heat,hold,Amity,689.8,695.025,693.575,0.0,True,False,True
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2019,heat,auto,Portland,673.6666666666666,682.5,681.25,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2019,heat,hold,Portland,715.8807339449542,730.4862385321101,730.4862385321101,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,dec,2019,auxHeatOnly,hold,Oregon City,675.7083333333334,680.625,680.625,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,dec,2019,heat,auto,Oregon City,658.3870967741935,651.3548387096774,647.8064516129032,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,dec,2019,heat,hold,Oregon City,669.1511111111112,663.9155555555556,659.3644444444444,20.0,True,False,True
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2019,heat,hold,Albany,686.8571428571429,703.3333333333334,700.7142857142857,20.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,dec,2019,auto,auto,Hillsboro,692.1875,750.0,700.0,10.0,True,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,dec,2019,auto,hold,Hillsboro,696.9937106918239,750.0,700.0,10.0,True,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,dec,2019,auto,auto,Sherwood,670.0291262135922,750.0,673.7961165048544,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,dec,2019,auto,hold,Sherwood,679.9225512528474,748.49430523918,678.7255125284738,5.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,dec,2019,auto,hold,Clackamas,714.4513888888889,750.0,714.8125,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,dec,2019,auto,auto,Portland,678.0295295295296,742.0120120120121,680.0,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,dec,2019,auto,hold,Portland,684.1384615384616,749.8923076923077,685.123076923077,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2019,heat,auto,North Bend,704.781914893617,669.8085106382979,703.0,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,dec,2019,heat,auto,Portland,685.1714285714286,690.0,690.0,90.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,dec,2019,heat,hold,Portland,683.3529411764706,690.0,690.0,90.0,False,False,False
df7f9e7624396a017034234043e1bb3051e25f96,dec,2019,auto,hold,Portland,671.2608695652174,759.6521739130435,674.7826086956521,110.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,dec,2019,heat,auto,Silverton,654.0749063670412,684.1173533083645,656.812734082397,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,dec,2019,heat,hold,Silverton,679.4459833795014,690.6869806094182,684.3185595567867,90.0,True,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,dec,2019,heat,hold,Albany,692.375,701.5833333333334,699.5833333333334,65.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,dec,2019,auto,auto,Salem,678.0,740.0,660.0,15.0,False,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,dec,2019,auto,auto,SHADY COVE,702.75,755.5625,705.5625,5.0,False,False,True
e11af2a70676bff44cef9940f7cf53cf5d619d2d,dec,2019,heat,auto,SHADY COVE,695.1588541666666,757.9791666666666,695.9609375,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,dec,2019,heat,hold,Happy Valley,674.8181818181819,675.5681818181819,672.2613636363636,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2019,auto,auto,Portland,682.3521126760563,759.7183098591549,706.8028169014085,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2019,auto,hold,Portland,719.4166666666666,760.0,735.75,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,dec,2019,heat,auto,North Plains,719.632911392405,725.8607594936709,724.367088607595,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,dec,2019,heat,hold,North Plains,719.025,721.9166666666666,721.9166666666666,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2019,heat,hold,Forest Grove,697.2380952380952,695.7142857142857,695.7142857142857,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2019,heat,auto,Waldport,678.2041884816754,697.3560209424083,677.3717277486911,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2019,heat,hold,Waldport,685.125,690.375,689.875,5.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,dec,2019,heat,hold,Portland,695.4744525547445,699.6861313868613,699.1897810218978,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2019,heat,auto,Gresham,712.5867768595041,730.3236914600551,730.3236914600551,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2019,heat,hold,Gresham,718.9973404255319,736.6077127659574,736.6077127659574,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,dec,2019,auto,hold,Canyonville,709.3732057416267,775.1435406698564,712.2248803827752,35.0,True,False,True
e431a3cf43cc4d0198b1fc821915055f4546a9fe,dec,2019,heat,auto,Portland,672.4893617021277,677.1170212765958,677.1241134751773,30.0,False,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,dec,2019,heat,hold,Portland,699.5138888888889,704.2003968253969,704.375,30.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,dec,2019,heat,hold,West Linn,676.9946428571428,671.5074404761905,669.8901785714286,0.0,False,False,False
