Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bb7e6444bd599aa27053808f02b1a5c2525ed221,dec,2018,auto,hold,Portland,676.9866666666667,740.0,680.0,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2018,auxHeatOnly,auto,Gresham,667.8521426234871,670.3258096172718,670.3258096172718,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,dec,2018,auxHeatOnly,hold,Gresham,667.8028985507246,670.0771014492753,670.072463768116,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,dec,2018,heat,auto,Portland,609.2548746518106,650.025069637883,600.9456824512534,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,dec,2018,heat,auto,Portland,671.972972972973,670.8918918918919,670.8918918918919,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,dec,2018,heat,hold,Portland,672.3522483940043,669.6959314775161,669.6959314775161,65.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,dec,2018,heat,auto,Hillsboro,671.2564102564103,680.93006993007,662.1515151515151,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,dec,2018,heat,hold,Hillsboro,668.8571428571429,680.0,664.2857142857143,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,dec,2018,heat,auto,Bend,668.9036144578313,670.0,670.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,dec,2018,heat,hold,Bend,646.7449845679013,669.0108024691358,648.7291666666666,10.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,dec,2018,heat,auto,Albany,678.4927536231884,703.804347826087,680.9492753623189,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,dec,2018,heat,hold,Albany,587.45,650.0,582.0,30.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,dec,2018,heat,auto,Portland,658.2926829268292,661.8048780487804,638.9512195121952,70.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,dec,2018,heat,hold,Portland,679.0,710.3333333333334,707.3333333333334,70.0,False,False,False
c111c43f5f10553fd98779de498ed3ede1851a1a,dec,2018,heat,hold,Salem,686.3692307692307,692.8307692307692,680.1076923076923,10.0,True,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,dec,2018,heat,hold,Beaverton,661.4285714285714,680.0,680.0,5.0,True,False,False
c1a065d968104e6570629cf459c7bac30004868e,dec,2018,heat,auto,Junction City,647.8421052631579,749.7368421052631,640.7894736842105,10.0,False,False,False
c1a065d968104e6570629cf459c7bac30004868e,dec,2018,heat,hold,Junction City,650.5,650.0,650.0,10.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,dec,2018,auto,auto,West Linn,709.1428571428571,771.0285714285715,720.9142857142857,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,dec,2018,auto,auto,Gresham,703.7691326530612,760.9145408163265,709.0663265306123,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,dec,2018,auto,hold,Gresham,702.7,766.0,716.0,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,dec,2018,heat,hold,Portland,645.2638888888889,650.0,646.6666666666666,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,dec,2018,heat,hold,Beaverton,719.2391304347826,724.304347826087,715.2282608695652,45.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,dec,2018,auto,auto,Lake Oswego,666.3531914893617,775.0042553191489,672.4595744680851,30.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,dec,2018,auto,hold,Lake Oswego,673.7432432432432,717.027027027027,658.5135135135135,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,dec,2018,auto,auto,Portland,629.5,825.5,629.5,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,dec,2018,auto,hold,Portland,679.3787878787879,820.0,680.0,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,dec,2018,auto,auto,Eagle Point,659.4714285714285,724.3928571428571,674.3928571428571,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,dec,2018,auto,hold,Eagle Point,656.6666666666666,704.2285714285714,653.2190476190476,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,dec,2018,auto,auto,Beaverton,676.2150537634409,780.6451612903226,690.0,0.0,False,False,True
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,dec,2018,heat,auto,Beaverton,663.9830508474577,800.0,678.9237288135594,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,dec,2018,auto,hold,Wilsonville,693.0379746835443,760.0,695.0,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,dec,2018,heat,hold,Portland,688.2567567567568,700.4864864864865,699.8108108108108,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,dec,2018,heat,auto,Portland,637.8414634146342,654.5853658536586,623.1463414634146,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,dec,2018,heat,hold,Portland,649.15625,669.0625,669.0625,15.0,False,False,False
c69f887faf5e7b5ad43277714ca5dce2419c1520,dec,2018,heat,hold,Portland,674.9230769230769,746.3589743589744,691.6153846153846,0.0,False,False,True
c80ae4ea35b22a2f8fa41e0dfb405fba4f76f7f0,dec,2018,heat,auto,Eagle Point,703.1052631578947,724.0,719.1052631578947,20.0,True,False,False
c80ae4ea35b22a2f8fa41e0dfb405fba4f76f7f0,dec,2018,heat,hold,Eagle Point,707.5862068965517,728.3448275862069,715.3965517241379,20.0,True,False,False
c832129ff344361e6a49cbe0784f1679115e1aa3,dec,2018,heat,hold,Lake Oswego,665.0370370370371,650.7407407407408,601.8518518518518,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,dec,2018,auto,auto,Sutherlin,687.9130434782609,780.0,688.4627329192547,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,dec,2018,auto,hold,Sutherlin,694.5792276964048,779.081225033289,695.7430093209055,20.0,False,False,False
c950511e00364a25f4ef2a49a9bb14041b520437,dec,2018,auto,hold,Gresham,715.4303797468355,774.1012658227849,717.1856540084389,40.0,True,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,dec,2018,auto,auto,Eugene,667.2336448598131,795.6822429906542,642.2616822429907,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,dec,2018,auto,hold,Eugene,684.3888888888889,760.0,660.0,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,dec,2018,auto,hold,Milwaukie,698.9647985178324,771.8337193144974,700.796201945345,38.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,dec,2018,heat,hold,Milwaukie,715.3953488372093,721.6744186046511,719.4418604651163,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,dec,2018,auto,auto,Portland,653.0588235294117,760.0,640.0,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,dec,2018,heat,auto,Damascus,672.8888888888889,673.1111111111111,668.4444444444445,0.0,True,False,True
cc18600071de2e4e2120cc4093d7e3f1fd97feed,dec,2018,auto,hold,Bend,658.7777777777778,770.0,600.0,25.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,dec,2018,heat,auto,Bend,672.7142857142857,777.8571428571429,646.0,25.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,dec,2018,heat,hold,Bend,678.3216783216783,682.5944055944055,680.3111888111888,25.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,dec,2018,heat,hold,Portland,699.4827586206897,700.0,700.0,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,dec,2018,heat,hold,Bend,667.1648351648352,671.3736263736264,670.9120879120879,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,dec,2018,heat,auto,Scappoose,726.0227272727273,726.0,730.0,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,dec,2018,heat,hold,Scappoose,715.0714285714286,720.0,720.0,27.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,dec,2018,heat,auto,Dundee,706.8230625583567,730.0,706.4080298786181,47.0,False,False,False
d0b1d63dc8bcbc9fb3a63f78595356f98e04d46c,dec,2018,heat,auto,Portland,692.0502092050209,652.3430962343097,678.8075313807532,85.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2018,auto,auto,Elkton,665.4598393574297,840.0,613.855421686747,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2018,auto,hold,Elkton,698.2536231884058,840.0,690.0,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2018,heat,auto,Elkton,674.8493647912886,741.578947368421,682.1052631578947,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,dec,2018,heat,hold,Elkton,665.8812785388128,660.6529680365297,660.6529680365297,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2018,auto,auto,Happy Valley,678.696259916887,760.5817907064602,680.0933131847374,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,dec,2018,auto,hold,Happy Valley,677.4060913705583,761.1827411167512,676.6319796954315,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,dec,2018,auto,auto,Portland,724.5416666666666,786.6805555555555,723.1805555555555,0.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,dec,2018,heat,auto,Portland,666.3492063492064,720.952380952381,720.952380952381,0.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,dec,2018,heat,hold,Portland,697.1818181818181,705.0,705.0,0.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,dec,2018,heat,auto,Silverton,680.8421052631579,720.0,680.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,dec,2018,heat,hold,Portland,696.7798165137615,700.2935779816514,698.9724770642201,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2018,auxHeatOnly,hold,Albany,732.8777777777777,735.0,735.0,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2018,heat,auto,Albany,740.3710407239819,740.5610859728507,744.10407239819,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,dec,2018,heat,hold,Albany,733.5816326530612,736.8239795918367,736.7372448979592,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,dec,2018,auto,auto,oak grove,627.7236842105264,763.3157894736842,630.5263157894736,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,dec,2018,auto,hold,oak grove,591.9047619047619,760.0,597.1428571428571,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,dec,2018,auto,auto,Keizer,691.3414634146342,780.0,700.0,40.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,dec,2018,auto,hold,Keizer,692.2391304347826,780.0,699.695652173913,40.0,False,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,dec,2018,heat,auto,Forest Grove,695.0882352941177,735.0,705.0,5.0,False,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2018,auxHeatOnly,auto,Portland,622.9333333333333,691.3785714285714,630.0857142857143,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2018,auxHeatOnly,hold,Portland,608.6001070663812,650.2890792291221,573.2821199143469,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,dec,2018,heat,hold,Portland,563.4430379746835,650.1772151898734,550.0506329113924,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2018,auto,hold,Portland,715.3714285714286,747.2857142857143,727.2857142857143,40.0,False,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,dec,2018,heat,hold,Portland,710.4285714285714,722.2857142857143,716.8571428571429,40.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,dec,2018,auto,hold,Portland,611.3261589403974,820.0,610.3807947019867,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,dec,2018,heat,hold,Portland,675.1541425818882,676.9556840077071,676.849710982659,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,dec,2018,heat,hold,Oregon City,706.9548872180451,707.0827067669173,706.8947368421053,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,dec,2018,heat,hold,Forest Grove,667.6666666666666,715.0,711.6666666666666,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2018,auto,auto,Tigard,649.9285714285714,739.7142857142857,651.2142857142857,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2018,auto,hold,Tigard,681.1825192802056,740.1825192802056,680.5449871465296,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,dec,2018,heat,hold,Tigard,676.3939393939394,677.7272727272727,677.7272727272727,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2018,heat,auto,Saint Helens,701.1033591731266,721.5322997416021,717.9612403100775,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,dec,2018,heat,hold,Saint Helens,692.3366336633663,700.8118811881188,701.009900990099,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2018,heat,auto,Portland,684.236722306525,651.0364188163885,681.7162367223066,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,dec,2018,heat,hold,Portland,712.5208333333334,715.0,715.0,16.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,dec,2018,heat,auto,Bend,634.0,677.0,612.0,20.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,dec,2018,heat,hold,Bend,670.8697674418605,656.5348837209302,650.6744186046511,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,dec,2018,auto,auto,Portland,696.1707089552239,750.0,700.0,120.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,dec,2018,heat,auto,Portland,691.2368421052631,750.0,700.0,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,dec,2018,auto,auto,Portland,680.990990990991,795.8198198198198,668.4324324324324,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,dec,2018,auto,hold,Portland,686.2890582471421,817.0059880239521,672.4017419706042,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,dec,2018,heat,auto,Hillsboro,699.0,650.0,620.0,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,dec,2018,heat,auto,Sherwood,679.1304347826087,746.4347826086956,613.9565217391304,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,dec,2018,heat,hold,Sherwood,691.6063829787234,693.7163120567376,693.6276595744681,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,dec,2018,heat,auto,Portland,690.7249070631971,693.1672862453531,693.1672862453531,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,dec,2018,heat,hold,Portland,696.0,698.9547738693467,698.5276381909548,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,dec,2018,heat,auto,Salem,727.8661971830986,746.4225352112676,734.8450704225352,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,dec,2018,heat,hold,Salem,714.6607142857143,736.0,720.0,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,dec,2018,heat,auto,Portland,618.6598639455782,650.8129251700681,617.0578231292517,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,dec,2018,heat,hold,Portland,648.2676056338029,652.6760563380282,632.1549295774648,115.0,True,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,dec,2018,heat,hold,Portland,727.3386454183267,720.0,720.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,dec,2018,auto,auto,West Linn,696.7272727272727,749.1818181818181,699.1818181818181,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,dec,2018,auto,hold,West Linn,695.5818181818182,750.5818181818182,699.0,15.0,False,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,dec,2018,heat,auto,Portland,655.44,700.0,650.72,10.0,False,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,dec,2018,heat,hold,Portland,687.1666666666666,701.2619047619048,690.547619047619,10.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,dec,2018,heat,hold,Amity,685.4827586206897,713.8620689655172,712.8275862068965,0.0,True,False,True
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2018,heat,auto,Portland,695.4736842105264,703.8070175438596,703.0175438596491,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,dec,2018,heat,hold,Portland,694.4,706.4068965517241,706.248275862069,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,dec,2018,heat,auto,Redmond,626.6034482758621,634.3275862068965,632.6321839080459,0.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2018,heat,auto,Albany,707.0181818181818,758.2424242424242,715.4909090909091,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,dec,2018,heat,hold,Albany,704.1586206896552,713.248275862069,711.1103448275862,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,dec,2018,auto,auto,Portland,677.9412556053811,730.0,680.0,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,dec,2018,auto,auto,Sherwood,688.9979508196722,749.297131147541,687.5430327868852,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,dec,2018,auto,hold,Sherwood,689.4892307692307,746.8169230769231,686.2,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,dec,2018,heat,auto,Cheshire,682.9411764705883,690.0,690.0,30.0,True,False,True
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,dec,2018,heat,hold,Cheshire,691.1764705882352,700.5882352941177,700.0,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,dec,2018,auto,auto,Clackamas,713.1909871244635,753.725321888412,711.2317596566523,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,dec,2018,auto,hold,Clackamas,722.9166666666666,750.0,720.0,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,dec,2018,heat,auto,Clackamas,718.1190476190476,720.5238095238095,719.8571428571429,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2018,heat,auto,North Bend,729.9479166666666,732.2931547619048,732.1517857142857,0.0,False,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,dec,2018,heat,hold,North Bend,702.9333333333333,705.9090909090909,705.9090909090909,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,dec,2018,heat,auto,Portland,674.1428571428571,674.0,663.3571428571429,90.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,dec,2018,heat,hold,Portland,697.8198198198198,702.2972972972973,701.5675675675676,90.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,dec,2018,heat,auto,Hillsboro,687.0816326530612,660.2448979591836,675.8775510204082,20.0,False,False,False
df7f9e7624396a017034234043e1bb3051e25f96,dec,2018,auto,hold,Portland,679.0,753.0,671.0,110.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,dec,2018,auto,hold,Salem,664.7826086956521,736.0,656.0,15.0,False,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,dec,2018,auto,hold,SHADY COVE,703.9295774647887,750.0,706.5633802816901,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,dec,2018,heat,auto,Happy Valley,698.066066066066,718.081081081081,693.3873873873874,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,dec,2018,heat,hold,Happy Valley,696.0493506493507,695.7584415584415,695.6727272727272,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2018,heat,auto,Portland,699.5925925925926,707.0370370370371,707.0370370370371,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,dec,2018,heat,hold,Portland,583.742718446602,652.7184466019418,585.4368932038835,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,dec,2018,heat,auto,North Plains,719.8645465253239,720.7856301531214,720.7856301531214,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,dec,2018,heat,hold,North Plains,714.6607495069034,716.4990138067061,716.4990138067061,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2018,heat,auto,Forest Grove,699.8333333333334,711.125,709.4166666666666,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,dec,2018,heat,hold,Forest Grove,686.0795454545455,686.5,685.4772727272727,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2018,heat,auto,Waldport,692.7179487179487,704.1025641025641,679.4871794871794,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,dec,2018,heat,hold,Waldport,696.6629213483146,699.8651685393259,699.8651685393259,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,dec,2018,heat,auto,Portland,671.0327868852459,670.0049180327869,670.0327868852459,0.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,dec,2018,heat,hold,Portland,669.2724957555179,670.9337860780985,670.9337860780985,0.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2018,heat,auto,Gresham,692.589905362776,710.0630914826498,710.0630914826498,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,dec,2018,heat,hold,Gresham,694.3123569794051,711.2231121281465,711.2231121281465,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,dec,2018,heat,auto,Canyonville,634.3680555555555,800.0,640.0,35.0,True,False,True
e50683d54d961d1f00c330370b2d31386e97edbf,dec,2018,heat,auto,West Linn,731.0444444444445,735.2222222222222,735.2222222222222,40.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,dec,2018,auto,auto,Portland,721.625,773.0625,711.8125,28.0,False,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,dec,2018,auto,hold,Portland,719.0,775.0,725.0,28.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,dec,2018,auto,hold,Lake Oswego,685.9166666666666,759.8333333333334,690.1666666666666,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,dec,2018,heat,hold,Eugene,651.6712328767123,701.5433789954338,652.0867579908676,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,dec,2018,heat,hold,Aloha,690.4066225165562,692.5960264900663,692.548344370861,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,dec,2018,auto,auto,Portland,681.25,780.0,683.6818181818181,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,dec,2018,auto,hold,Portland,694.2788104089219,776.3754646840149,690.0706319702603,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,dec,2018,heat,hold,Portland,687.5981735159818,694.8949771689498,694.675799086758,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,dec,2018,auto,auto,Portland,727.9,760.0,650.0,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,dec,2018,auto,hold,Portland,684.3636363636364,740.060606060606,671.0,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,dec,2018,heat,auto,Salem,696.5217391304348,701.8260869565217,699.695652173913,70.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,dec,2018,heat,hold,Salem,688.7703703703704,690.558024691358,682.3432098765433,70.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,dec,2018,heat,auto,Portland,702.4912472647702,704.8986141502553,704.8986141502553,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,dec,2018,heat,hold,Portland,701.044701986755,702.5165562913908,702.5165562913908,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,dec,2018,heat,auto,Myrtle Creek,655.7916666666666,670.2777777777778,663.6111111111111,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,dec,2018,heat,hold,Myrtle Creek,699.0,720.0,720.0,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,dec,2018,heat,auto,Hermiston,712.2456647398844,742.0491329479769,716.606936416185,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,dec,2018,heat,hold,Hermiston,719.8904255319148,723.9659574468085,723.9627659574468,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,dec,2018,heat,auto,Scio,697.7916666666666,780.0,700.0,40.0,True,False,True
e89f29d7e2330db06cc810c06bf564d3782a62c1,dec,2018,auto,hold,Lake Oswego,706.9104477611941,754.0149253731344,688.3283582089553,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,dec,2018,heat,hold,Gladstone,666.9375,670.0,670.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2018,heat,auto,Forest Grove,704.1044776119403,696.7462686567164,696.0746268656717,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2018,heat,hold,Forest Grove,701.0210772833724,699.8665105386417,698.9250585480094,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,dec,2018,auto,hold,Hood River,691.2537313432836,791.044776119403,697.1442786069651,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,dec,2018,heat,auto,Portland,728.0849941383353,730.0,730.0,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,dec,2018,heat,hold,Portland,678.0510204081633,680.0,680.0,10.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,dec,2018,auto,auto,Beaverton,709.7142857142857,733.1428571428571,713.1428571428571,27.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,dec,2018,auto,hold,Beaverton,720.3274336283185,743.0973451327434,723.0973451327434,27.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,dec,2018,auto,auto,Portland,662.027027027027,735.2612612612612,663.9099099099099,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,dec,2018,heat,auto,Newberg,698.6666666666666,701.5,698.6666666666666,10.0,True,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2018,heat,auto,Gresham,656.25,700.0,700.0,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2018,heat,hold,Gresham,664.0,701.375,684.9375,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,dec,2018,heat,auto,Portland,695.2972972972973,700.4954954954954,698.6486486486486,70.0,True,False,True
