Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,jun,2020,cool,hold,Shreveport,779.2710280373832,711.4205607476636,710.411214953271,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jun,2020,auto,hold,New Orleans,729.4324324324324,716.9864864864865,660.6081081081081,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2020,auto,auto,Kenner,710.0470085470085,703.7478632478633,656.457264957265,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2020,auto,hold,Kenner,714.0977995110024,722.1955990220049,651.6112469437653,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2020,cool,auto,Slidell,733.6454545454545,747.7472727272727,739.9509090909091,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2020,cool,hold,Slidell,728.0550458715596,742.7293577981651,741.0,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,jun,2020,cool,hold,Baton Rouge,780.95,780.0,780.0,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2020,cool,auto,Iowa,730.5833333333334,710.0,710.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2020,auto,auto,new orleans,743.7714285714286,760.7714285714286,659.7142857142857,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2020,auto,hold,new orleans,737.7460674157303,733.2134831460675,659.8921348314607,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2020,auto,auto,New Orleans,744.4342105263158,742.0263157894736,668.5131578947369,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2020,auto,hold,Boyce,720.5,700.0,700.0,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2020,cool,hold,Boyce,708.483870967742,700.7096774193549,699.4516129032259,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2020,auto,auto,Shreveport,739.025,739.6625,650.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2020,auto,hold,Shreveport,735.6398362892223,733.9413369713507,647.2169167803547,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2020,cool,auto,Baton Rouge,739.5601341638716,740.1408720651654,732.9324389075227,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2020,cool,hold,Baton Rouge,731.4785046728972,731.3831775700935,731.3831775700935,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2020,cool,auto,New Orleans,752.7272727272727,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2020,cool,hold,New Orleans,760.5812672176309,772.3264462809917,772.3264462809917,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2020,auto,hold,New Orleans,761.7948717948718,760.1794871794872,710.0,60.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2020,cool,auto,Lake Charles,730.6185567010309,740.0,740.0,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2020,cool,hold,Lake Charles,721.982398239824,728.4048404840483,728.2640264026403,10.0,False,False,False
