Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e6ee21f5bf9911d11686d94c76f53300d83ba051,jun,2018,cool,hold,New Orleans,748.3764302059496,750.0,750.0,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,jun,2018,cool,hold,Slidell,721.1695264241592,719.6283459162663,719.6283459162663,0.0,False,False,False
e8356739293cf5b13a877293409cfff6e2d82ebe,jun,2018,cool,auto,Lake Charles,798.7692307692307,820.0,740.0,10.0,False,False,True
e8356739293cf5b13a877293409cfff6e2d82ebe,jun,2018,cool,hold,Lake Charles,754.1567567567567,728.0608108108108,724.3702702702702,10.0,False,False,True
e93600533b8731213b90f7cf8aae7360185c3635,jun,2018,cool,auto,Youngsville,709.7321428571429,707.6071428571429,660.4107142857143,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,jun,2018,auto,hold,Lake Charles,704.7837837837837,700.0,640.0,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,jun,2018,cool,auto,Lake Charles,712.9215686274509,710.0,710.0,5.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,jun,2018,cool,hold,Lake Charles,698.4289473684211,695.7578947368421,695.7157894736843,5.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,jun,2018,cool,auto,West Monroe,682.8324742268042,678.9226804123712,645.8762886597938,20.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,jun,2018,cool,hold,West Monroe,685.4705882352941,680.0392156862745,679.9411764705883,20.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,jun,2018,auto,hold,Lafayette,731.0,696.5897435897435,631.0512820512821,0.0,False,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jun,2018,cool,auto,Kenner,689.8461538461538,698.8653846153846,698.8653846153846,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,jun,2018,cool,hold,Kenner,733.8505043227666,739.0270172910663,738.7359510086455,30.0,True,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jun,2018,cool,auto,New Orleans,755.15871886121,785.711743772242,635.6476868327402,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,jun,2018,cool,hold,New Orleans,739.0952380952381,740.4444444444445,738.4761904761905,60.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2018,cool,auto,Shreveport,719.9699248120301,719.9285714285714,680.2142857142857,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,jun,2018,cool,hold,Shreveport,712.94,710.0,710.0,5.0,False,False,False
ee804590f63fb151df97956ed838dfccaecb7a90,jun,2018,auto,hold,West Monroe,721.125,803.625,655.625,10.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jun,2018,auto,auto,New Orleans,738.5473887814313,736.9922630560928,630.0,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,jun,2018,auto,hold,New Orleans,744.472972972973,736.972972972973,630.0,0.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,jun,2018,auto,auto,Shreveport,804.2218844984802,830.0,780.0,60.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,jun,2018,auto,hold,Shreveport,797.2303714151387,799.0550070521862,749.0550070521862,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,jun,2018,auto,hold,Covington,749.7445652173913,749.4619565217391,680.0,5.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jun,2018,auto,auto,Lafayette,771.6026490066225,769.933774834437,670.0,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,jun,2018,auto,hold,Lafayette,764.0087719298245,760.0,670.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2018,cool,auto,Holden,731.4098360655738,730.0,730.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,jun,2018,cool,hold,Holden,761.9310344827586,780.0,780.0,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,jun,2018,cool,auto,Monroe,743.5555555555555,740.0,720.0,0.0,True,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,jun,2018,cool,hold,Monroe,754.8659793814433,759.8350515463917,719.7525773195877,0.0,True,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2018,cool,auto,New Orleans,739.4847615632843,736.7866618859806,735.6658300466117,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2018,cool,hold,New Orleans,689.3196721311475,674.0983606557377,674.0983606557377,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2018,cool,auto,Destrehan,727.5348837209302,727.2170542635658,727.2170542635658,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2018,cool,hold,Destrehan,726.53876478318,726.6430135786246,719.598773543583,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,jun,2018,auto,hold,Mandeville,737.2679738562091,734.5588235294117,637.6993464052288,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2018,cool,auto,Blanchard,717.2840059790733,718.101644245142,717.8026905829596,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2018,cool,hold,Blanchard,719.6204644412192,719.5253991291727,719.5239477503628,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jun,2018,cool,auto,New Orleans,718.9877450980392,730.0,730.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jun,2018,cool,hold,New Orleans,716.1346977629701,727.6601618277011,727.6601618277011,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2018,cool,auto,New Orleans,721.1818181818181,720.6818181818181,670.3181818181819,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2018,cool,hold,New Orleans,733.1711229946524,731.0802139037434,730.4064171122994,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2018,auto,auto,Baton Rouge,710.474358974359,705.6346153846154,650.724358974359,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2018,auto,hold,Baton Rouge,726.2857142857143,741.4047619047619,664.2380952380952,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jun,2018,auto,auto,New Orleans,702.7749077490774,697.409594095941,631.1328413284133,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jun,2018,auto,hold,New Orleans,717.7755610972569,713.7955112219452,631.1147132169576,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2018,cool,auto,Luling,722.377245508982,726.874251497006,726.0119760479042,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2018,cool,hold,Luling,707.5757575757576,708.7878787878788,704.9090909090909,15.0,False,False,False
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jun,2018,auto,auto,Lake Charles,742.4084507042254,743.6056338028169,675.4929577464789,20.0,True,False,True
f95e4b22a46ea113df4799fce0a0f0b127fc00fd,jun,2018,auto,hold,Lake Charles,733.1796875,733.484375,683.359375,20.0,True,False,True
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jun,2018,cool,hold,GRETNA,751.1764705882352,750.0,750.0,20.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2018,auto,auto,Kenner,721.3757225433526,720.3179190751445,665.4277456647399,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2018,auto,hold,Kenner,722.7237354085603,721.9961089494163,667.9027237354086,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2018,cool,auto,Slidell,774.696269982238,779.6252220248667,725.5559502664298,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2018,cool,hold,Slidell,770.3396145610278,775.2338329764453,770.3503211991434,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,jun,2018,auto,auto,Lake Charles,758.4270833333334,768.9583333333334,680.0,10.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,jun,2018,auto,hold,Lake Charles,749.6003546099291,754.6191489361702,663.8336879432624,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2018,cool,auto,Iowa,723.75,720.0,720.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2018,cool,hold,Iowa,733.2142857142857,739.5714285714286,739.5714285714286,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2018,cool,auto,new orleans,747.0952380952381,750.0,750.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2018,cool,hold,new orleans,738.2940566689703,735.682791983414,735.682791983414,0.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jun,2018,cool,auto,Houma,765.6632653061224,762.1632653061224,760.3265306122449,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,jun,2018,cool,hold,Houma,754.6,755.2142857142857,753.8714285714286,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2018,auto,auto,New Orleans,727.1286549707602,726.9239766081871,676.7602339181286,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2018,cool,hold,New Orleans,760.4029850746268,759.776119402985,759.2089552238806,0.0,False,False,False
fc638274b9a8f9c934872a29341dd2bb96bf77f5,jun,2018,auto,auto,New Orleans,734.8590108015918,730.8550312677658,710.8550312677658,88.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2018,auto,auto,Baton Rouge,694.9918367346938,694.9918367346938,630.8530612244898,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2018,auto,hold,Baton Rouge,761.2644628099174,763.305785123967,670.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2018,cool,hold,New Orleans,741.4855072463768,749.6871980676328,749.6871980676328,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2018,auto,auto,New Orleans,819.3586744639376,814.5087719298245,646.4132553606238,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2018,auto,hold,New Orleans,768.7986577181208,760.0604026845638,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jun,2018,cool,auto,Kenner,725.3333333333334,716.5166666666667,716.2,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jun,2018,cool,hold,Kenner,731.6829268292682,715.9186991869918,715.3577235772358,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2018,cool,hold,Lake Charles,731.6693333333334,731.6995555555555,731.6764444444444,10.0,False,False,False
