Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4ae675c81876c771a852bfda0bf5f9141473524,jun,2019,cool,hold,New Orleans,737.6744186046511,690.4651162790698,690.4651162790698,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2019,cool,auto,Destrehan,718.2621167161227,713.2284866468842,713.1859545004945,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,jun,2019,cool,hold,Destrehan,726.3416114790286,718.9795805739515,718.9795805739515,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,jun,2019,auto,hold,Mandeville,731.064705882353,727.4787581699346,640.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2019,auto,auto,Blanchard,700.0547073791348,711.1832061068702,621.9198473282443,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,jun,2019,auto,hold,Blanchard,707.2930107526881,718.0394265232975,621.5913978494624,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jun,2019,cool,auto,New Orleans,724.983606557377,729.9672131147541,729.9672131147541,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,jun,2019,cool,hold,New Orleans,727.2150381402107,732.6458409008354,732.6458409008354,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2019,cool,auto,New Orleans,737.95,737.125,692.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,jun,2019,cool,hold,New Orleans,752.5705128205128,753.5491452991453,753.3589743589744,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2019,auto,auto,Baton Rouge,707.9111111111112,708.4666666666667,656.6888888888889,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,jun,2019,auto,hold,Baton Rouge,696.8392857142857,697.5535714285714,647.2678571428571,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,jun,2019,auto,hold,Shreveport,685.6794117647058,680.3980392156863,628.0,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,jun,2019,auto,hold,New Orleans,694.868544600939,691.1408450704225,629.4201877934272,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,jun,2019,auto,hold,Baton Rouge,726.3209242618742,724.9987163029525,630.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2019,cool,auto,Luling,717.3090909090909,699.8181818181819,699.8181818181819,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,jun,2019,cool,hold,Luling,718.0,710.0,710.0,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2019,auto,auto,new orleans,736.8095238095239,747.9047619047619,650.0,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2019,auto,hold,new orleans,729.5889830508474,728.7838983050848,650.1355932203389,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2019,cool,auto,new orleans,737.5,749.0,749.0,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,jun,2019,cool,hold,new orleans,732.8181818181819,723.5454545454545,723.5454545454545,99.0,True,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jun,2019,cool,auto,GRETNA,748.3333333333334,747.3076923076923,702.8076923076923,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,jun,2019,cool,hold,GRETNA,749.1739130434783,747.0,747.0,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,jun,2019,auto,hold,New Orleans,719.375,734.05,669.75,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2019,auto,auto,Kenner,716.2843137254902,714.2614379084968,661.2581699346405,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,jun,2019,auto,hold,Kenner,721.7903930131005,722.1593886462882,666.7838427947598,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2019,cool,auto,Slidell,772.054945054945,775.4285714285714,767.2307692307693,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,jun,2019,cool,hold,Slidell,774.3431001890359,795.1559546313799,775.5226843100189,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,jun,2019,cool,hold,Lake Charles,749.306862745098,756.2583333333333,756.2583333333333,10.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,jun,2019,cool,hold,Baton Rouge,738.5,735.5,728.75,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2019,auto,auto,Iowa,700.7333333333333,701.7333333333333,680.4,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,jun,2019,auto,hold,Iowa,730.5555555555555,720.0,690.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2019,auto,auto,new orleans,743.7865853658536,743.7865853658536,650.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,jun,2019,auto,hold,new orleans,740.9376299376299,739.5,650.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,jun,2019,auto,hold,New Orleans,661.3541666666666,660.0,610.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2019,auto,auto,Boyce,747.7019230769231,742.8333333333334,657.4423076923077,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,jun,2019,auto,hold,Boyce,742.8026533996683,737.1583747927032,657.2913211719182,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2019,auto,auto,Shreveport,749.925,750.0,630.0,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,jun,2019,auto,hold,Shreveport,752.0961145194274,750.5081799591002,630.0,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2019,auto,auto,Baton Rouge,750.1764705882352,750.0,670.0,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,jun,2019,auto,hold,Baton Rouge,776.7618147448015,779.4149338374291,669.9981096408318,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2019,cool,auto,New Orleans,752.7647058823529,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,jun,2019,cool,hold,New Orleans,742.9274965800273,761.4651162790698,761.2448700410397,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2019,auto,auto,New Orleans,762.875,760.3333333333334,710.0,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,jun,2019,auto,hold,New Orleans,766.5333333333333,760.0,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jun,2019,cool,auto,Kenner,728.5220125786163,734.7044025157232,685.0817610062893,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,jun,2019,cool,hold,Kenner,730.1041666666666,736.8541666666666,736.4375,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,jun,2019,cool,hold,Lake Charles,720.2255813953489,719.3209302325581,719.2627906976744,10.0,False,False,False
