Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13c927672566a0db1316316f2e02e9817231869d,dec,2018,auto,auto,Fairborn,719.9202544031311,780.0,721.8786692759295,7.0,False,False,False
13c927672566a0db1316316f2e02e9817231869d,dec,2018,auto,hold,Fairborn,714.1685640837312,770.546088872567,715.2596401028278,7.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,dec,2018,heat,hold,Perrysburg,649.0627934272301,656.2951877934272,647.2106807511738,5.0,False,False,False
1405c243807e292f17565a2fc521bbce94b087bb,dec,2018,auto,auto,Mount Vernon,627.964705882353,820.0,620.0,15.0,True,False,False
1405c243807e292f17565a2fc521bbce94b087bb,dec,2018,auto,hold,Mount Vernon,685.625,780.0,689.75,15.0,True,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,dec,2018,heat,auto,Waynesfield,738.4425770308123,684.5126050420168,705.0868347338935,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,dec,2018,heat,hold,Waynesfield,725.5833333333334,684.4927536231884,684.8297101449275,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,dec,2018,heat,auto,Columbus,653.0410447761194,757.2835820895523,642.1231343283582,60.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,dec,2018,heat,hold,Columbus,674.75,650.0,640.0,60.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,dec,2018,heat,auto,Perrysburg,675.6388888888889,734.5416666666666,656.6944444444445,20.0,True,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,dec,2018,heat,hold,Perrysburg,702.5714285714286,680.7142857142857,680.0,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,dec,2018,heat,auto,Columbus,650.0165692007797,690.0,653.0584795321637,50.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,dec,2018,heat,hold,Columbus,687.5195374800638,690.0,690.0,50.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,dec,2018,heat,auto,willoughby,666.9461206896551,667.9094827586207,667.8987068965517,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,dec,2018,heat,hold,willoughby,667.3190789473684,667.3684210526316,666.0526315789474,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,dec,2018,heat,auto,Avon,667.9051094890511,753.0948905109489,657.4671532846716,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,dec,2018,heat,hold,Avon,680.1056910569106,700.2439024390244,661.6422764227642,25.0,True,False,False
15500991af38e5365cc283665346ee9994bf0d5e,dec,2018,heat,auto,Dayton,612.5,640.0,637.2,100.0,False,False,False
15500991af38e5365cc283665346ee9994bf0d5e,dec,2018,heat,hold,Dayton,661.5707015630679,663.515812431843,662.0308978553253,100.0,False,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,dec,2018,heat,auto,Cincinnati,686.0,732.0,712.0,60.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,dec,2018,heat,hold,Cincinnati,697.25,728.25,711.5,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,dec,2018,auto,auto,North Ridgeville,695.547619047619,749.8809523809524,699.7619047619048,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,dec,2018,auto,hold,North Ridgeville,677.9268292682926,760.0,680.0,5.0,False,False,False
15cc6294502eb547615e13711e6f009bc7329120,dec,2018,heat,hold,Powell,699.0,701.5,700.0,10.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,dec,2018,heat,auto,Lakewood,681.6470588235294,782.0,686.4705882352941,105.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,dec,2018,heat,auto,Defiance,659.1578947368421,661.0,659.8947368421053,50.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,dec,2018,auxHeatOnly,hold,Cincinnati ,724.4166666666666,731.3333333333334,729.3333333333334,80.0,True,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2018,auto,auto,Sandusky,698.1351351351351,747.5855855855856,697.5855855855856,20.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2018,auto,hold,Sandusky,699.1587510993843,752.1108179419525,701.6622691292876,20.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2018,heat,hold,Sandusky,706.7439024390244,708.1856368563685,708.1246612466125,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,dec,2018,cool,auto,Mason,695.6470588235294,680.0,680.0,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,dec,2018,heat,auto,Mason,679.588298251873,680.0,680.0,26.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,dec,2018,heat,auto,Hinckley,662.9683741648107,715.0,665.0,10.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,dec,2018,auto,auto,Cincinnati,670.4,740.0,669.85,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,dec,2018,auto,hold,Cincinnati,679.25,740.0,680.0,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,dec,2018,auto,auto,Dublin,678.8333333333334,750.0,680.0,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,dec,2018,heat,auto,Columbus,724.6282121377802,728.2673592126845,728.2454893384363,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,dec,2018,heat,hold,Columbus,723.7557535263549,725.7973273942093,725.7973273942093,69.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,dec,2018,heat,auto,Middletown,684.6764705882352,700.0,640.0,15.0,False,False,True
17fa99c2740e7d144c6cf11eda542713122f5864,dec,2018,heat,hold,Middletown,686.7961538461539,704.2423076923077,691.1423076923077,15.0,False,False,True
182e369ede9b583f653243b2d0bcef4f2cfb9b7f,dec,2018,heat,auto,Defiance,673.0958904109589,739.6027397260274,677.917808219178,120.0,False,False,False
188288e9f6deca884dc5a68d56f14fa7ac710f4d,dec,2018,heat,hold,Holland,667.6923076923077,670.9230769230769,670.1538461538462,20.0,False,False,False
18ec72aa5c75fd6afce0aa69e69bdfa85032a9d9,dec,2018,cool,auto,Columbus,730.5208333333334,780.0,650.0,0.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,dec,2018,auto,auto,Powell,679.1037735849056,730.8490566037735,676.3207547169811,15.0,False,False,False
194ff6c147cfe8ea7eadd4d4bda2eff7b60b3240,dec,2018,heat,auto,Uniontown,695.6,720.0,700.0,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,dec,2018,heat,auto,Orient,692.945054945055,780.0,680.0,10.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,dec,2018,auto,auto,Columbus,699.0147368421052,820.0,700.0,35.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,dec,2018,auto,hold,Columbus,702.8625304136253,790.0,703.5973236009733,35.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2018,cool,hold,Delaware,632.3888888888889,710.0,710.0,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2018,heat,auto,Delaware,705.1831290555155,707.6135544340303,707.6135544340303,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2018,heat,hold,Delaware,703.6001446131598,709.470715835141,709.3882863340564,0.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,dec,2018,heat,hold,Kent,678.8494623655914,680.0,680.0,25.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,dec,2018,heat,auto,Columbus,674.9501738122827,791.117033603708,673.5144843568945,0.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,dec,2018,heat,hold,Hamilton,618.0726495726495,620.0,620.0,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,dec,2018,heat,auto,Maumee,725.4434389140272,725.3257918552036,735.3574660633484,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,dec,2018,heat,hold,Maumee,705.3333333333334,720.0,719.3333333333334,27.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,dec,2018,heat,auto,Toledo,687.1298701298701,675.2056277056278,675.2056277056278,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,dec,2018,heat,hold,Toledo,676.7117988394584,679.6228239845261,673.8684719535784,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,dec,2018,heat,auto,Lewis Center,714.8271155595996,714.7506824385805,714.7506824385805,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,dec,2018,heat,hold,Lewis Center,720.9077490774907,721.509225092251,721.4406958355298,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,dec,2018,heat,auto,Middleburg Heights,744.051101884382,742.840945384861,739.7725966145001,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,dec,2018,heat,hold,Middleburg Heights,759.75,757.5,757.5,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,dec,2018,heat,auto,Hilliard,652.9363079019074,653.8985013623978,649.9550408719346,0.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,dec,2018,heat,hold,Hilliard,673.3137254901961,670.0,670.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,dec,2018,heat,auto,Washington Township,627.6666666666666,791.0,635.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,dec,2018,heat,hold,Washington Township,658.3486842105264,655.2631578947369,655.2631578947369,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,dec,2018,auto,hold,Bristolville,703.9411764705883,760.0,710.0,50.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,dec,2018,auto,hold,Amherst,704.375,759.9166666666666,709.9166666666666,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,dec,2018,auto,auto,Atwater,707.625,800.0,710.0,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,dec,2018,auto,hold,Atwater,706.6443795620438,800.0,709.3112408759124,25.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,dec,2018,auxHeatOnly,auto,Bexley,676.0,682.0,662.0,80.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,dec,2018,auxHeatOnly,hold,Bexley,647.25,655.15,624.85,80.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2018,auto,auto,Batavia,666.3217391304348,703.3913043478261,651.1304347826087,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2018,auto,hold,Batavia,698.9746376811594,750.0,700.0,20.0,False,False,False
1c553f42ea487875d1b5fa46be7aff079bc25571,dec,2018,heat,auto,Fairborn,677.7083333333334,691.25,670.2916666666666,35.0,True,False,True
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,dec,2018,heat,auto,Medina,658.1278195488721,660.6390977443609,660.015037593985,10.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,dec,2018,heat,auto,Columbus,686.6,694.65,687.0,70.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,dec,2018,heat,hold,Columbus,666.3333333333334,701.0,683.0,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,dec,2018,heat,hold,Gahanna,685.4094488188977,671.7834645669292,671.7834645669292,30.0,False,False,True
1cc98a4455e41ff82a55849febfd6182652c9f14,dec,2018,heat,auto,Columbus,669.8842300556586,710.6256029684602,668.2307977736549,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,dec,2018,heat,hold,Columbus,687.3452380952381,690.2276785714286,689.7767857142857,70.0,False,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,dec,2018,heat,auto,Perrysburg,621.9047619047619,653.3809523809524,621.8571428571429,30.0,True,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,dec,2018,heat,hold,Perrysburg,685.7049504950495,688.1881188118812,688.0772277227722,30.0,True,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,dec,2018,auto,auto,Powell,687.054794520548,760.2602739726027,690.3835616438356,30.0,False,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,dec,2018,auto,hold,Powell,713.4166666666666,776.875,722.0625,30.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,dec,2018,heat,auto,Cincinnati,696.4255319148937,745.0,698.7234042553191,50.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,dec,2018,heat,hold,Cincinnati,711.1751824817518,718.7226277372263,718.7226277372263,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,dec,2018,auto,auto,Mansfield,741.4355221518987,793.4465981012659,742.7820411392405,30.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,dec,2018,auto,hold,Mansfield,759.1836734693877,810.0,760.0,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,dec,2018,heat,hold,Lancaster,640.0809523809523,653.152380952381,643.7857142857143,10.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,dec,2018,heat,hold,Dayton,657.2991452991453,660.0,660.0,45.0,True,False,True
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,dec,2018,heat,auto,Worthington,708.8125,713.75,713.75,20.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,dec,2018,heat,auto,Columbus,748.2267973856209,748.7470588235294,748.7470588235294,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,dec,2018,heat,hold,Columbus,736.007866273353,736.8731563421829,736.8731563421829,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,dec,2018,auto,auto,Lakeside Marblehead,585.5875,730.0,680.0,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2018,auto,auto,Springboro,690.9389067524115,750.0,692.3665594855305,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2018,auto,hold,Springboro,688.6222932197373,747.3347532836351,690.5441959531416,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,dec,2018,heat,auto,Franklin Furnace,677.2599345488546,679.744273024778,679.744273024778,40.0,True,False,True
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,dec,2018,heat,hold,Franklin Furnace,657.1800610376399,660.9969481180061,660.9969481180061,40.0,True,False,True
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,dec,2018,auto,auto,Gambier,668.0,750.0,645.0,15.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,dec,2018,heat,hold,concinnati,680.2926829268292,675.5731707317074,675.5731707317074,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,dec,2018,heat,hold,Bexley,678.5979133226324,680.0,680.0,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,dec,2018,auxHeatOnly,auto,Fairfield,687.3004926108374,740.0,690.0,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,dec,2018,heat,auto,Fairfield,680.8733974358975,693.1891025641025,684.9038461538462,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,dec,2018,heat,hold,Fairfield,677.432,679.8381538461539,679.8381538461539,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2018,heat,auto,Perrysburg,712.6556603773585,716.2594339622641,716.2594339622641,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2018,heat,hold,Perrysburg,709.8806366047745,711.7161803713528,711.7161803713528,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2018,heat,auto,Willoughby,714.0937090432503,712.7817824377457,712.7817824377457,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2018,heat,hold,Willoughby,714.8992443324937,712.7462216624685,712.7462216624685,10.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,dec,2018,auto,auto,Columbus,706.8533333333334,766.6933333333334,712.56,30.0,False,False,False
207d674cb0ef00c39f3245e2fd6426af828fcc1d,dec,2018,heat,hold,Mason,693.2598039215686,695.0,695.0,9.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,dec,2018,heat,hold,Helena,729.7161458333334,718.34375,717.9296875,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,dec,2018,heat,auto,New Albany,661.0517368810051,664.1766444937176,658.0221729490022,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,dec,2018,heat,hold,New Albany,664.8028169014085,662.3489827856025,661.7746478873239,0.0,False,False,True
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,dec,2018,auto,hold,Toledo,699.0,784.8,734.8,40.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,dec,2018,heat,auto,Wyoming,674.1111111111111,706.6666666666666,696.1111111111111,66.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,dec,2018,heat,hold,Wyoming,677.3,683.1666666666666,681.5833333333334,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,dec,2018,heat,auto,Columbus,699.0612244897959,719.4897959183673,699.0,30.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,dec,2018,heat,hold,Columbus,707.1764705882352,710.0,709.8823529411765,30.0,False,False,False
2143742554d28a77377225596601a25c5518756f,dec,2018,heat,auto,Liberty Township,702.5,760.0,703.1666666666666,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,dec,2018,heat,hold,Liberty Township,707.5079365079365,712.2380952380952,711.6507936507936,25.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,dec,2018,heat,auto,Blacklick,707.8283018867925,717.2867924528302,708.188679245283,0.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,dec,2018,heat,hold,Blacklick,707.5885416666666,710.0,710.0,0.0,False,False,False
219604de671dea5695d117b2c910912f616f74aa,dec,2018,heat,hold,Westlake,655.0925925925926,657.2222222222222,656.7962962962963,5.0,True,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2018,auto,auto,Maumee,717.0,770.0,720.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2018,auto,hold,Maumee,705.5903614457832,749.0240963855422,681.277108433735,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2018,heat,auto,Maumee,729.0765420981539,753.9585772174696,731.1661413777578,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2018,heat,hold,Maumee,727.2253807106599,728.6497461928934,728.6497461928934,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,dec,2018,heat,auto,Montgomery,649.3193277310925,666.2773109243698,653.4453781512605,25.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,dec,2018,heat,hold,Montgomery,684.5757575757576,690.0,690.0,25.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,dec,2018,heat,hold,Cleveland heights,690.4808743169399,673.6120218579235,673.3497267759562,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,dec,2018,heat,auto,Medina,702.2102272727273,779.5,696.6704545454545,7.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,dec,2018,heat,hold,Medina,700.2054794520548,662.3972602739726,662.3972602739726,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,dec,2018,auto,hold,Avon Lake,689.9285714285714,750.0,690.0,30.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,dec,2018,auto,auto,Defiance,660.837067209776,750.020366598778,661.8411405295316,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,dec,2018,auto,hold,Defiance,670.2116666666667,741.2,671.7983333333333,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,dec,2018,heat,auto,Beavercreek,690.6130952380952,690.0,690.0,45.0,False,True,True
22d17a476a66524a64b1e23af69b3afd817dbcb4,dec,2018,heat,hold,Beavercreek,671.4861111111111,680.0,680.0,45.0,False,True,True
22e5c3176ab4fcc6c429f702f2fab542ba782dee,dec,2018,heat,hold,Green,694.869918699187,699.5121951219512,699.5121951219512,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,dec,2018,heat,auto,Bay Village,693.3644859813085,696.4158878504672,696.3130841121496,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,dec,2018,heat,hold,Bay Village,683.1619047619048,682.2380952380952,681.8761904761905,65.0,False,False,False
22f6c3c8c99ccd1779eeeff5cedc0960177d5f39,dec,2018,auto,auto,Lebanon,694.9180327868852,749.688524590164,699.0,5.0,True,False,False
22f6c3c8c99ccd1779eeeff5cedc0960177d5f39,dec,2018,auto,hold,Lebanon,694.2863436123348,747.5418502202643,696.3392070484582,5.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,dec,2018,heat,hold,Shaker Heights,677.6292517006802,680.0,680.0,60.0,True,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,dec,2018,auto,auto,Liberty Twp,672.5438596491229,767.624060150376,672.6854636591479,10.0,False,False,True
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,dec,2018,auto,hold,Liberty Twp,705.6666666666666,765.0,645.0,10.0,False,False,True
2393a689465b77bf61e2d121f46ff67ea275e1ee,dec,2018,heat,auto,Minster,694.8636363636364,722.3818181818182,716.8227272727273,110.0,False,False,False
