Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
14d529f5898b9aa6558914dbbefb0f2739792351,dec,2020,auto,hold,Dayton,697.223309608541,751.2277580071175,696.7161921708185,19.0,False,False,False
14f6af24df8ed3c5c0386e099354b4df9d2fd1d3,dec,2020,auto,auto,Painesville,669.373831775701,724.2990654205607,673.2336448598131,10.0,False,False,False
14f6af24df8ed3c5c0386e099354b4df9d2fd1d3,dec,2020,auto,hold,Painesville,692.2272727272727,740.1287878787879,689.9242424242424,10.0,False,False,False
14f6af24df8ed3c5c0386e099354b4df9d2fd1d3,dec,2020,heat,hold,Painesville,692.6081081081081,695.0,695.0,10.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,dec,2020,heat,auto,Perrysburg,634.6477272727273,800.0,640.0,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,dec,2020,auto,hold,Columbus,669.3020833333334,702.8125,672.8125,50.0,False,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,dec,2020,heat,auto,Middlefield,684.35,680.0,690.0,15.0,True,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,dec,2020,heat,hold,Middlefield,697.7272727272727,700.0,700.0,15.0,True,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,dec,2020,heat,auto,willoughby,670.0154494382023,672.4831460674158,672.4831460674158,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,dec,2020,heat,hold,willoughby,676.9382102272727,679.5355113636364,679.5319602272727,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,dec,2020,heat,auto,Avon,668.5951115834218,767.1647183846972,654.2869287991498,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,dec,2020,heat,hold,Avon,669.8205128205128,670.974358974359,670.974358974359,25.0,True,False,False
15500991af38e5365cc283665346ee9994bf0d5e,dec,2020,heat,auto,Dayton,712.0294117647059,722.0294117647059,722.0294117647059,100.0,False,False,False
15500991af38e5365cc283665346ee9994bf0d5e,dec,2020,heat,hold,Dayton,726.2420924574209,740.7092457420924,740.2220194647202,100.0,False,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,dec,2020,heat,hold,Cincinnati,691.1122754491018,690.1586826347306,689.3502994011976,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,dec,2020,auto,auto,North Ridgeville,698.6194690265487,756.2345132743363,703.29203539823,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,dec,2020,auto,hold,North Ridgeville,713.5353535353536,771.2121212121212,719.6969696969697,5.0,False,False,False
169084e02b19bbb7d3a6a25f554cdf584ccb3663,dec,2020,heat,hold,Cincinnati ,701.1363636363636,700.1363636363636,700.0,80.0,True,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,dec,2020,cool,hold,Mason,642.0,700.0,700.0,15.0,False,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,dec,2020,heat,hold,Mason,696.9463276836158,700.0,700.0,15.0,False,False,False
16d50ce1a82689350cb3b822fe7af9ba2102d045,dec,2020,heat,hold,Seven Hills,683.8802083333334,686.1666666666666,686.1666666666666,58.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2020,auto,auto,Sandusky,698.6339285714286,750.8928571428571,700.0267857142857,20.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2020,auto,hold,Sandusky,696.1787252368648,759.0925925925926,698.4586563307494,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,dec,2020,auto,auto,Mason,727.5605633802817,784.8681690140845,729.6625352112676,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,dec,2020,auto,hold,Mason,699.0327868852459,780.327868852459,700.8196721311475,26.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,dec,2020,heat,auto,Cincinnati,675.4545454545455,720.0,680.0,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,dec,2020,heat,hold,Cincinnati,663.8383838383838,678.10101010101,673.7979797979798,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,dec,2020,auto,auto,Dublin,617.8823529411765,819.8235294117648,620.0686274509804,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,dec,2020,heat,auto,Columbus,713.0094786729858,715.7488151658767,715.1327014218009,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,dec,2020,heat,hold,Columbus,713.4789915966387,718.0252100840336,717.7226890756302,69.0,True,False,False
182e369ede9b583f653243b2d0bcef4f2cfb9b7f,dec,2020,heat,auto,Defiance,685.9324324324324,749.8918918918919,686.4864864864865,120.0,False,False,False
188288e9f6deca884dc5a68d56f14fa7ac710f4d,dec,2020,heat,hold,Holland,707.4017295597484,710.0,710.0,20.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,dec,2020,heat,auto,Powell,656.0199004975125,714.3233830845771,664.179104477612,15.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,dec,2020,heat,hold,Powell,685.1290322580645,682.0,670.0,15.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,dec,2020,auto,auto,Columbus,691.9016393442623,814.7540983606557,694.7540983606557,30.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,dec,2020,auto,hold,Columbus,745.9677419354839,805.1612903225806,734.8387096774194,30.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,dec,2020,heat,auto,Orient,687.0,780.0,690.4504504504505,10.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,dec,2020,auto,auto,SUNBURY,723.547619047619,779.7993197278912,720.0969387755102,15.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,dec,2020,auto,hold,SUNBURY,712.2995529061103,778.709388971684,709.9985096870342,15.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2020,auto,auto,Delaware,718.08,760.0,730.0,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2020,heat,auto,Delaware,714.7614678899082,719.8990825688073,719.8348623853211,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2020,heat,hold,Delaware,707.7835820895523,709.4925373134329,708.1268656716418,0.0,False,False,False
1ad1e43d0f674191101596a500226f5002a953f6,dec,2020,auto,auto,Marysville,674.8774509803922,765.0,680.0,15.0,False,False,False
1ad1e43d0f674191101596a500226f5002a953f6,dec,2020,auto,hold,Marysville,677.5254901960784,741.2686274509804,682.2941176470588,15.0,False,False,False
1ad1e43d0f674191101596a500226f5002a953f6,dec,2020,heat,auto,Marysville,680.5972114639815,682.995352439969,682.995352439969,15.0,False,False,False
1ad1e43d0f674191101596a500226f5002a953f6,dec,2020,heat,hold,Marysville,689.6071428571429,743.4285714285714,695.8214285714286,15.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,dec,2020,heat,hold,Hamilton,616.8850574712644,620.0,620.0,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,dec,2020,heat,auto,Maumee,716.3636363636364,720.0,729.7272727272727,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,dec,2020,heat,hold,Maumee,725.8059701492538,729.8955223880597,729.8059701492538,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,dec,2020,heat,hold,Columbus,708.9807692307693,715.2788461538462,714.9134615384615,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,dec,2020,auto,hold,Heath,690.3043046357616,775.5698675496689,690.7195364238411,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,dec,2020,heat,auto,Toledo,658.1368243243244,662.1013513513514,661.4679054054054,20.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,dec,2020,auto,auto,Middleburg Heights,729.2425908952032,770.0,730.0,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,dec,2020,heat,auto,Hilliard,633.2450980392157,700.0,637.1470588235294,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,dec,2020,heat,auto,Washington Township,669.327664399093,780.0,670.0,0.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,dec,2020,heat,auto,Bay Village,647.7085020242915,739.408906882591,649.0931174089069,47.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,dec,2020,heat,hold,Atwater,680.22,683.0,683.0,25.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2020,cool,auto,Batavia,699.0845070422536,690.0,690.0,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2020,heat,auto,Batavia,702.4220689655173,706.0606896551724,706.0424137931035,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2020,heat,hold,Batavia,711.5578231292517,691.156462585034,690.7687074829932,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,dec,2020,heat,auto,Parma,695.7236286919831,700.0,700.0,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,dec,2020,heat,hold,Parma,695.9173913043478,700.0,700.0,60.0,True,False,False
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,dec,2020,heat,hold,Medina,676.9875415282391,680.031561461794,680.031561461794,10.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,dec,2020,heat,auto,Columbus,700.0392156862745,722.1176470588235,719.5294117647059,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,dec,2020,auxHeatOnly,hold,Gahanna,686.8198992443325,688.7770780856423,688.7770780856423,30.0,False,False,True
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,dec,2020,heat,auto,Gahanna,686.8343465045592,690.0015197568389,690.0015197568389,30.0,False,False,True
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,dec,2020,heat,hold,Gahanna,687.4116607773851,690.389281507656,690.3727915194346,30.0,False,False,True
1c94fe5c2744737f3f5abfef083930239cf5e0fe,dec,2020,auto,auto,Springboro,705.0,760.0,710.0,10.0,True,False,False
1c94fe5c2744737f3f5abfef083930239cf5e0fe,dec,2020,auto,hold,Springboro,710.0437158469946,765.1147540983607,715.1147540983607,10.0,True,False,False
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,dec,2020,heat,hold,Lebanon,668.7142857142857,650.0,635.0,5.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,dec,2020,heat,hold,Columbus,689.007867494824,689.6983436853002,689.6983436853002,70.0,False,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,dec,2020,heat,auto,Ellet,716.2280701754386,720.5438596491229,719.8771929824561,30.0,True,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,dec,2020,heat,hold,Ellet,717.359756097561,720.0,720.0,30.0,True,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,dec,2020,heat,auto,Cincinnati,693.7902511078287,720.0,700.0,50.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,dec,2020,heat,hold,Cincinnati,710.3333333333334,720.0,720.0,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,dec,2020,heat,auto,Mansfield,737.2774774774775,740.0,740.0,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,dec,2020,heat,hold,Lancaster,655.9666666666667,660.0,660.0,10.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,dec,2020,auto,auto,Dayton,695.4642857142857,750.0,700.0,45.0,True,False,True
1ed04518302386615f2286d2fa835a223e8e7445,dec,2020,heat,auto,Dublin,694.8463785046729,699.7809579439253,699.7809579439253,0.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,dec,2020,heat,auto,Worthington,716.7793427230047,720.0,720.0,20.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,dec,2020,auto,auto,Columbus,714.832361516035,766.7842565597667,716.7842565597667,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,dec,2020,auto,hold,Columbus,713.5317577548005,765.2917282127031,715.2917282127031,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,dec,2020,heat,hold,Columbus,713.2315978456014,720.1499102333931,715.4290843806104,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2020,auto,auto,Springboro,688.0833333333334,750.0,690.0,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2020,auto,hold,Springboro,692.1657509157509,746.7930402930403,695.3644688644689,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2020,heat,auto,Springboro,688.9203539823009,716.8938053097345,690.0,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2020,heat,hold,Springboro,691.7801017524025,694.152063312606,694.152063312606,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,dec,2020,auto,auto,Franklin Furnace,673.1481004507405,739.8390212491951,681.9362524146812,40.0,True,False,True
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,dec,2020,auto,hold,Franklin Furnace,675.8221906116643,740.9018492176386,685.3570412517781,40.0,True,False,True
1fe20ccd035ee9a784a3bc12089c136c61ff8498,dec,2020,heat,auto,Mason,691.9944341372913,695.317254174397,695.317254174397,29.0,True,False,False
1fe20ccd035ee9a784a3bc12089c136c61ff8498,dec,2020,heat,hold,Mason,688.6740331491712,691.6022099447514,691.6022099447514,29.0,True,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,dec,2020,auto,hold,Gambier,669.7083333333334,780.0,669.2916666666666,15.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,dec,2020,heat,hold,Canal Winchester,704.6086956521739,708.6304347826087,708.6304347826087,20.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,dec,2020,heat,hold,concinnati,675.0956521739131,674.1739130434783,674.1739130434783,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,dec,2020,heat,hold,Bexley,665.998112762444,670.0,670.0,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,dec,2020,heat,hold,Fairfield,676.7466894489535,680.0,680.0,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2020,heat,auto,Perrysburg,717.7820512820513,720.0,720.0,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2020,heat,hold,Perrysburg,720.9766081871345,723.1812865497076,723.1812865497076,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2020,cool,hold,Willoughby,708.3495145631068,703.5145631067961,703.5145631067961,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2020,heat,auto,Willoughby,737.932735426009,725.9955156950673,725.9955156950673,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2020,heat,hold,Willoughby,714.7184429327286,710.4856386999244,710.4856386999244,10.0,False,False,False
207d674cb0ef00c39f3245e2fd6426af828fcc1d,dec,2020,heat,hold,Mason,754.4876543209876,760.3070987654321,760.3070987654321,9.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,dec,2020,heat,hold,Helena,711.4604700854701,688.7179487179487,663.3333333333334,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,dec,2020,auto,auto,New Albany,695.6666666666666,750.0,699.9834710743802,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,dec,2020,auto,hold,New Albany,694.8799435028249,750.0,698.0084745762712,0.0,False,False,True
20d239a02b013dd432e2d66b7b0eb456c366bde9,dec,2020,heat,hold,Cleveland,763.4230769230769,768.4487179487179,768.4278846153846,0.0,True,False,False
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,dec,2020,heat,hold,Toledo,697.25,700.0,700.0,40.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,dec,2020,heat,auto,Wyoming,678.2758620689655,680.0,680.0,66.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,dec,2020,heat,hold,Wyoming,676.9076923076923,680.0,680.0,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,dec,2020,heat,auto,Columbus,696.9865470852018,750.0,699.9596412556053,30.0,False,False,False
2143742554d28a77377225596601a25c5518756f,dec,2020,heat,auto,Liberty Township,667.5333333333333,714.8666666666667,714.8666666666667,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,dec,2020,heat,hold,Liberty Township,647.03125,662.5885416666666,642.0052083333334,25.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,dec,2020,auto,auto,Blacklick,698.0752688172043,729.1290322580645,699.1290322580645,0.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,dec,2020,auto,hold,Blacklick,692.0,720.0,690.0,0.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2020,auto,auto,Maumee,704.2003081664099,759.713405238829,705.8397534668721,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2020,auto,hold,Maumee,741.0,745.0,745.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2020,heat,auto,Maumee,721.9383057090239,723.8766114180479,723.8766114180479,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2020,heat,hold,Maumee,724.0173076923077,771.8557692307693,727.0961538461538,40.0,False,False,False
220863762ee1a0e25fccb9610d9a46c3209290b1,dec,2020,auto,hold,Beavercreek Township,704.6535500427716,756.0111206159111,705.9841745081266,17.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,dec,2020,heat,hold,Cleveland heights,729.061403508772,734.9122807017544,734.8333333333334,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,dec,2020,heat,hold,Medina,711.859375,716.796875,705.3125,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,dec,2020,heat,auto,Avon Lake,664.0,670.0,670.0,30.0,True,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,dec,2020,heat,hold,Avon Lake,672.7910447761194,666.4179104477612,666.4179104477612,30.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,dec,2020,auto,auto,Defiance,667.6529680365297,750.0,672.1917808219179,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,dec,2020,auto,hold,Defiance,671.4884792626729,753.4562211981566,676.6129032258065,20.0,False,False,False
22e5c3176ab4fcc6c429f702f2fab542ba782dee,dec,2020,heat,hold,Green,691.0,680.0,680.0,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,dec,2020,auto,auto,Bay Village,696.1739130434783,750.0869565217391,700.0869565217391,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,dec,2020,auto,hold,Bay Village,693.7084337349397,758.4144578313253,698.1759036144579,65.0,False,False,False
230191a6d0166311cc9b7b11e451c6b0899cf4a2,dec,2020,heat,hold,Avon,682.0,701.2,699.2,5.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,dec,2020,heat,auto,Shaker Heights,694.1078431372549,700.0,700.0,60.0,True,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,dec,2020,heat,hold,Shaker Heights,690.560794044665,695.0,695.0,60.0,True,False,False
233e2651ce0da87db608dd90232f1f2f884bd607,dec,2020,heat,hold,Cleveland,688.1148282097649,690.249547920434,690.2296564195299,60.0,True,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,dec,2020,heat,auto,Minster,717.2153110047847,723.8492822966507,722.7918660287081,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,dec,2020,heat,hold,Minster,704.705596107056,707.169505271695,705.7339821573398,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,dec,2020,heat,hold,-,676.7625096227868,680.0,680.0,25.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,dec,2020,heat,auto,Norwalk,728.2548309178744,729.846618357488,729.846618357488,20.0,False,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,dec,2020,heat,hold,Norwalk,728.235380116959,727.0847953216374,727.0847953216374,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,dec,2020,auto,auto,-,668.375,682.8125,632.8125,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,dec,2020,auto,hold,-,696.6458333333334,750.8301282051282,700.2371794871794,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,dec,2020,heat,auto,Cincinnati,680.607411116675,676.334501752629,676.334501752629,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,dec,2020,heat,hold,Cincinnati,689.1002604166666,689.6640625,689.6640625,60.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,dec,2020,heat,auto,Stow,699.0533216783217,740.0,700.0,15.0,False,False,False
240b65a7aecf216ab3af0ee1ef5989cfc560831d,dec,2020,heat,hold,Stow,699.0245901639345,700.0,700.0,15.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,dec,2020,heat,hold,Washington Township,695.7291666666666,700.375,699.875,60.0,False,False,False
2446a17f8e5fba9b0886593d57fdb99594e51616,dec,2020,heat,auto,Cincinnati,615.6564885496183,683.2061068702291,624.4274809160305,69.0,True,False,False
2453f26cc99d0ff8e3a3b1a7e5916ef104e44fda,dec,2020,auto,auto,Willoughby,504.0,760.0,663.0,20.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,dec,2020,heat,auto,Medina,687.2644628099174,690.0,690.0,15.0,False,False,False
