Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12a343118d47db036443e43331895335b26a21df,dec,2019,heat,hold,Columbus,627.9414141414142,629.6909090909091,629.6813131313131,69.0,False,False,False
12bb6b9835ae2e46476f9d4e81083022fc24b353,dec,2019,heat,auto,Mount Orab,670.710843373494,739.5903614457832,680.9277108433735,60.0,False,False,True
12bd47ecb5f27d9cea6c96dab1defdb36e9a509e,dec,2019,heat,auto,Mason,680.3880597014926,760.0,685.5223880597015,0.0,False,False,False
12bd47ecb5f27d9cea6c96dab1defdb36e9a509e,dec,2019,heat,hold,Mason,683.7399497487437,760.0,688.4924623115578,0.0,False,False,False
12cc141a601db880e7bdb9b7b11156a3690a604b,dec,2019,heat,hold,Cincinnati,690.0075187969925,694.0977443609023,693.3834586466165,90.0,False,False,False
12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,dec,2019,heat,hold,Arlington,700.0566502463054,699.5872624912034,699.5872624912034,9.0,True,False,False
13159feff945a59a914e0c66a1656d3eafe38628,dec,2019,heat,auto,North Ridgeville,704.7368421052631,800.0,710.0,17.0,False,False,False
1331b44fcf70c054547999a87b0b643ef7f2bf85,dec,2019,heat,auto,Columbus,681.0,724.0,685.0,5.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,dec,2019,heat,auto,Dayton,694.2808988764045,708.5449438202247,708.5337078651686,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,dec,2019,heat,hold,Dayton,687.0205319645357,687.7260849276715,687.7260849276715,50.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,dec,2019,heat,auto,Parma,701.2413793103449,731.6206896551724,696.2413793103449,65.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,dec,2019,heat,hold,Parma,705.2987012987013,704.6320346320347,703.1341991341991,65.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,dec,2019,heat,auto,Dublin,682.0425273390036,684.4763061968408,684.4763061968408,17.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,dec,2019,heat,hold,Dublin,663.9955385595921,665.1529636711281,665.1529636711281,17.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,dec,2019,heat,auto,Perrysburg,638.2151335311572,655.7514836795252,635.6313056379822,5.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,dec,2019,heat,hold,Perrysburg,653.575,649.371875,649.41484375,5.0,False,False,False
13e696073c837763bf6cee863129af596a44957f,dec,2019,heat,hold,Columbus,658.8051948051948,650.0,650.0,50.0,True,False,False
1405c243807e292f17565a2fc521bbce94b087bb,dec,2019,auto,auto,Mount Vernon,686.5972222222222,780.0,689.7638888888889,15.0,True,False,False
1405c243807e292f17565a2fc521bbce94b087bb,dec,2019,auto,hold,Mount Vernon,691.4274193548387,782.983870967742,694.2016129032259,15.0,True,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,dec,2019,heat,hold,Xenia,702.8571428571429,706.5952380952381,705.952380952381,10.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,dec,2019,heat,auto,Springfield,694.060606060606,700.0,700.0,15.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,dec,2019,heat,hold,Springfield,690.5479452054794,696.4383561643835,696.4383561643835,15.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,dec,2019,heat,auto,Waynesfield,731.9404990403071,681.8790786948176,694.2917466410748,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,dec,2019,heat,hold,Waynesfield,727.2906574394464,680.9342560553633,680.9342560553633,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,dec,2019,heat,auto,Columbus,669.7794871794872,766.3384615384615,654.4871794871794,60.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,dec,2019,heat,hold,Columbus,703.3571428571429,719.452380952381,714.3095238095239,60.0,False,False,False
14a0aff1e04ee8cfdd72c206b91ada98cfad882f,dec,2019,heat,auto,Dayton,705.2513513513513,715.6756756756756,709.1891891891892,59.0,True,False,False
14a0aff1e04ee8cfdd72c206b91ada98cfad882f,dec,2019,heat,hold,Dayton,700.0827067669173,698.624060150376,698.624060150376,59.0,True,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,dec,2019,auto,auto,Dayton,674.0368421052632,728.3684210526316,667.7868421052632,19.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,dec,2019,auto,hold,Dayton,687.8209549071618,735.8779840848806,685.3580901856764,19.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,dec,2019,heat,hold,Perrysburg,688.1862745098039,690.0,690.0,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,dec,2019,auto,hold,Columbus,669.9421319796954,701.0984771573604,671.0893401015228,50.0,False,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,dec,2019,heat,auto,Middlefield,695.6,698.8,698.8,15.0,True,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,dec,2019,heat,hold,Middlefield,698.5308641975308,670.9876543209876,670.0246913580247,15.0,True,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,dec,2019,heat,auto,willoughby,664.1284722222222,666.6666666666666,666.6666666666666,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,dec,2019,heat,hold,willoughby,667.9068322981367,670.0,670.0,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,dec,2019,heat,auto,Avon,667.6119610570237,753.2990264255911,653.970792767733,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,dec,2019,heat,hold,Avon,678.0833333333334,680.28125,679.9479166666666,25.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,dec,2019,heat,auto,Cincinnati,714.5833333333334,720.6666666666666,719.5416666666666,60.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,dec,2019,heat,hold,Cincinnati,692.6192893401015,691.269035532995,690.6700507614213,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,dec,2019,auto,auto,North Ridgeville,679.7096774193549,761.9354838709677,684.8387096774194,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,dec,2019,auto,hold,North Ridgeville,688.8190476190476,753.4571428571429,691.7285714285714,5.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,dec,2019,heat,auto,Lakewood,708.7631578947369,778.0,719.5,105.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,dec,2019,heat,hold,Lakewood,701.3125,700.0,700.0,105.0,False,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,dec,2019,heat,auto,Mason,679.9,680.0,680.0,15.0,False,False,False
16d50ce1a82689350cb3b822fe7af9ba2102d045,dec,2019,heat,hold,Seven Hills,677.3541666666666,680.0,680.0,58.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,dec,2019,heat,hold,Sandusky,696.9913159652639,698.6372745490982,698.6372745490982,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,dec,2019,auto,auto,Mason,696.6713286713286,770.0,697.8093485461907,26.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,dec,2019,heat,auto,Hinckley,689.3571428571429,687.3214285714286,687.3214285714286,10.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,dec,2019,heat,hold,Hinckley,708.8125,675.625,675.625,10.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,dec,2019,heat,auto,Cincinnati,665.7352941176471,740.0,669.6323529411765,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,dec,2019,heat,hold,Cincinnati,664.1935483870968,673.258064516129,669.516129032258,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,dec,2019,heat,auto,Dublin,667.0416666666666,820.0,630.0,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,dec,2019,heat,auto,Columbus,716.2329749103943,720.0860215053764,719.8172043010753,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,dec,2019,heat,hold,Columbus,723.3037974683544,729.0886075949367,728.8481012658228,69.0,True,False,False
1773fc894c52e6bf0bd3d5519acd0298216b1542,dec,2019,auto,auto,Northfield,665.4613095238095,780.3194444444445,669.4375,50.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,dec,2019,heat,hold,Middletown,697.3300970873786,704.2718446601941,701.5339805825242,15.0,False,False,True
188288e9f6deca884dc5a68d56f14fa7ac710f4d,dec,2019,heat,hold,Holland,707.7358916478555,710.0,710.0,20.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,dec,2019,heat,hold,Powell,681.9447852760736,692.0736196319018,669.1472392638037,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,dec,2019,heat,auto,Orient,726.4831460674158,744.314606741573,707.8651685393259,10.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,dec,2019,heat,hold,Orient,707.3627450980392,680.0,680.0,10.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,dec,2019,heat,auto,SUNBURY,705.7685762904141,699.829268292683,699.7453204764606,15.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,dec,2019,heat,hold,SUNBURY,703.3336831059811,695.4428121720881,688.2004197271773,15.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,dec,2019,auto,auto,Columbus,701.3418163672654,822.9226546906187,702.5169660678642,35.0,False,False,False
1a2887b4917e86268d40dc0787f52ea574c16f4d,dec,2019,auto,hold,Rossburg,723.48,710.0,690.0,20.0,True,True,True
1a2887b4917e86268d40dc0787f52ea574c16f4d,dec,2019,heat,hold,Rossburg,722.625,700.875,699.0625,20.0,True,True,True
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2019,heat,auto,Delaware,710.8947368421053,701.078947368421,700.7368421052631,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,dec,2019,heat,hold,Delaware,706.9545454545455,700.1022727272727,700.0681818181819,0.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,dec,2019,heat,auto,Kent,708.5375,720.0,720.0,25.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,dec,2019,heat,hold,Kent,695.6354166666666,700.0,700.0,25.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,dec,2019,heat,auto,Columbus,702.0335497835498,769.6103896103896,704.8051948051948,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,dec,2019,heat,hold,Columbus,695.9576837416481,697.4075723830734,697.2962138084632,0.0,False,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,dec,2019,heat,hold,Hamilton,623.0532544378698,624.2130177514792,623.7692307692307,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,dec,2019,heat,auto,Maumee,719.7536231884058,723.9855072463768,725.1739130434783,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,dec,2019,heat,hold,Maumee,722.0919540229885,718.3448275862069,717.8390804597701,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,dec,2019,heat,auto,Columbus,696.7283950617284,697.679012345679,697.2716049382716,65.0,True,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,dec,2019,heat,hold,Columbus,706.2364864864865,712.5472972972973,711.5777027027027,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,dec,2019,auto,hold,Heath,688.3957219251337,769.9385026737968,680.9786096256685,40.0,False,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,dec,2019,heat,hold,Heath,685.7208955223881,680.973880597015,680.0682835820895,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,dec,2019,heat,auto,Toledo,710.4583333333334,700.0,698.0,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,dec,2019,heat,hold,Toledo,663.8781902552204,664.3140951276102,657.3425174013921,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,dec,2019,heat,hold,Lewis Center,707.7222884386174,711.6930870083432,711.4755661501788,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,dec,2019,auto,auto,Middleburg Heights,731.3362050398449,801.3066982554383,742.5007538229593,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,dec,2019,heat,auto,Hilliard,670.4009082062926,667.0450859552384,665.5420045410315,0.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,dec,2019,heat,hold,Hilliard,638.1666666666666,660.0,660.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,dec,2019,heat,hold,Washington Township,667.2170818505338,780.6548042704626,669.5231316725979,0.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,dec,2019,heat,auto,Amherst,688.8571428571429,705.4285714285714,697.5714285714286,25.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,dec,2019,heat,hold,Amherst,694.0416666666666,700.4583333333334,699.7916666666666,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,dec,2019,heat,auto,Atwater,664.3412483039349,677.1194029850747,668.4192672998643,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,dec,2019,heat,hold,Atwater,658.203302373581,675.218782249742,661.9618163054696,25.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2019,heat,auto,Batavia,703.9576554490751,704.6204591040785,704.6204591040785,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,dec,2019,heat,hold,Batavia,695.8152866242038,691.1337579617834,691.1337579617834,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,dec,2019,heat,auto,Parma,708.8486997635933,712.3451536643026,711.8652482269504,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,dec,2019,heat,hold,Parma,709.5697959183674,713.7085714285714,713.7085714285714,60.0,True,False,False
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,dec,2019,heat,hold,Medina,674.5799666805498,677.2155351936693,677.2155351936693,10.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,dec,2019,heat,auto,Columbus,702.8571428571429,710.0,708.7936507936508,70.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,dec,2019,heat,hold,Columbus,690.7058823529412,700.7647058823529,699.4705882352941,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,dec,2019,heat,auto,Gahanna,686.6071428571429,690.0,690.0,30.0,False,False,True
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,dec,2019,heat,hold,Gahanna,686.4239130434783,689.5652173913044,689.5652173913044,30.0,False,False,True
1c94fe5c2744737f3f5abfef083930239cf5e0fe,dec,2019,heat,auto,Springboro,704.3225806451613,700.0,700.0,10.0,True,False,False
1c94fe5c2744737f3f5abfef083930239cf5e0fe,dec,2019,heat,hold,Springboro,689.7402597402597,692.5194805194806,691.9350649350649,10.0,True,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,dec,2019,heat,hold,Columbus,705.556681836988,708.3824989656599,708.3824989656599,70.0,False,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,dec,2019,heat,hold,Perrysburg,707.919540229885,706.3793103448276,706.0574712643678,30.0,True,False,False
1d1bbf3fde966f43f8703b1af31d5b00bc3317f9,dec,2019,auto,hold,Olmsted Twp,695.9,760.0,710.0,30.0,False,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,dec,2019,heat,auto,Ellet,677.3529411764706,652.5882352941177,651.1764705882352,30.0,True,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,dec,2019,heat,hold,Ellet,706.748,708.396,707.196,30.0,True,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,dec,2019,heat,auto,Cincinnati,697.6336032388664,730.0,700.0,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,dec,2019,heat,hold,Mansfield,742.9,720.0,720.0,30.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,dec,2019,heat,hold,Dayton,673.1111111111111,683.8095238095239,683.8095238095239,45.0,True,False,True
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,dec,2019,heat,hold,Columbus,730.351282863478,733.8843839087741,729.5739626227431,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,dec,2019,auto,auto,Lakeside Marblehead,665.6655629139073,727.1953642384105,677.0264900662252,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2019,auto,auto,Springboro,689.3372093023256,747.7761627906976,689.8764534883721,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,dec,2019,auto,hold,Springboro,690.8939393939394,750.0,690.3686868686868,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,dec,2019,auto,hold,Franklin Furnace,655.2990654205607,800.0,660.0,40.0,True,False,True
1fe20ccd035ee9a784a3bc12089c136c61ff8498,dec,2019,heat,auto,Mason,685.8960176991151,688.4258849557522,688.4258849557522,29.0,True,False,False
1fe20ccd035ee9a784a3bc12089c136c61ff8498,dec,2019,heat,hold,Mason,697.1538461538462,700.0,700.0,29.0,True,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,dec,2019,auto,auto,Gambier,645.9718309859155,780.0,642.6478873239437,15.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,dec,2019,auto,auto,Canal Winchester,700.9909090909091,766.1909090909091,705.7454545454545,20.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,dec,2019,auto,hold,Canal Winchester,691.8571428571429,827.1428571428571,699.6428571428571,20.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,dec,2019,heat,hold,concinnati,693.625,700.0,700.0,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,dec,2019,heat,auto,Bexley,678.1463675213676,679.9839743589744,679.957264957265,90.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,dec,2019,heat,hold,Bexley,668.730946472882,670.0007089684509,670.0007089684509,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,dec,2019,heat,hold,Fairfield,666.3922127255461,669.230136119025,668.8452041785375,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,dec,2019,heat,hold,Perrysburg,707.6770833333334,714.2916666666666,714.2916666666666,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2019,heat,auto,Willoughby,706.494917407878,706.84625158831,706.84625158831,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,dec,2019,heat,hold,Willoughby,714.4842598794373,710.2163429336906,710.2163429336906,10.0,False,False,False
207d674cb0ef00c39f3245e2fd6426af828fcc1d,dec,2019,heat,auto,Mason,671.3921568627451,672.0,672.0,9.0,False,False,False
207d674cb0ef00c39f3245e2fd6426af828fcc1d,dec,2019,heat,hold,Mason,668.7303921568628,660.0,660.0,9.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,dec,2019,cool,hold,Helena,748.375,719.2777777777778,719.2777777777778,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,dec,2019,heat,auto,Helena,756.1155303030303,740.0,740.0,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,dec,2019,heat,hold,Helena,726.6458333333334,730.0,730.0,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,dec,2019,auto,auto,New Albany,676.3051643192488,760.0,680.0,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,dec,2019,auto,hold,New Albany,662.8406862745098,760.0,666.25,0.0,False,False,True
20d239a02b013dd432e2d66b7b0eb456c366bde9,dec,2019,heat,auto,Cleveland,767.8104575163399,640.0,770.0,0.0,True,False,False
20d239a02b013dd432e2d66b7b0eb456c366bde9,dec,2019,heat,hold,Cleveland,768.0032258064516,640.0,772.3204301075269,0.0,True,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,dec,2019,heat,hold,Wyoming,675.5642023346303,680.2996108949417,679.8910505836576,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,dec,2019,heat,auto,Columbus,695.7272727272727,736.8051948051948,698.6233766233767,30.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,dec,2019,heat,hold,Columbus,677.3333333333334,652.7916666666666,651.25,30.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,dec,2019,auto,auto,Blacklick,691.738255033557,730.0134228187919,689.9731543624162,0.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,dec,2019,heat,auto,Blacklick,690.8696883852691,731.3012275731822,688.0113314447592,0.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,dec,2019,heat,hold,Blacklick,699.4957983193277,700.0,700.0,0.0,False,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,dec,2019,heat,auto,Massillon,705.3846153846154,759.8,700.0461538461539,20.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2019,auto,auto,Maumee,703.8610354223433,757.9795640326976,706.0476839237057,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2019,auto,hold,Maumee,704.3888888888889,755.0,705.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,dec,2019,heat,auto,Maumee,720.6300108342361,746.5308775731311,723.196099674973,40.0,False,False,False
