Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
23f11e588a01f91f62fb48aaabfc720af55d1072,jul,2020,cool,auto,Muskego,691.2202380952381,681.4285714285714,698.5714285714286,30.0,True,False,False
23f11e588a01f91f62fb48aaabfc720af55d1072,jul,2020,cool,hold,Muskego,684.2361111111111,675.0,675.0,30.0,True,False,False
23f3de033d1192e521ff5d98d17097492f7037c3,jul,2020,auto,auto,Madison,749.5483870967741,750.1129032258065,700.0,5.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,jul,2020,cool,auto,Janesville,783.4840027229408,814.8454731109598,756.9428182437032,30.0,False,False,False
2421b3f15bd307b5c4eecc5b4a6735a9e94ad9e1,jul,2020,cool,hold,Janesville,779.39309112567,813.6021441334127,785.9338892197736,30.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,jul,2020,cool,auto,Evansville,721.9918032786885,720.0,720.1639344262295,10.0,False,False,False
24463594d3d91a8597ecf21f02eed8093c59249d,jul,2020,cool,hold,Evansville,730.8861985472155,729.9963680387409,730.0,10.0,False,False,False
247194a05536c3c6ccf0f3881ab47f4feb0a4304,jul,2020,cool,hold,Hartland,721.277027027027,716.7702702702703,716.7297297297297,15.0,False,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jul,2020,cool,auto,Grand Chute,740.7037037037037,763.7777777777778,763.7777777777778,29.0,True,False,False
247c210b9d8f89c96c3b5f5448a211c650452442,jul,2020,cool,hold,Grand Chute,746.2017699115045,743.775221238938,743.775221238938,29.0,True,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jul,2020,cool,auto,Sturgeon Bay,718.5483870967741,698.7096774193549,698.7096774193549,0.0,False,False,False
249d9b05cc2566fb56e4862efb61a9f159ced44d,jul,2020,cool,hold,Sturgeon Bay,735.5081585081585,730.983682983683,730.983682983683,0.0,False,False,False
258d4be9f7495dd525f77152fa67635e396ca09c,jul,2020,auto,auto,Madison,751.4705882352941,750.0,700.0,5.0,False,False,False
25e3c802e27436281431d850def2fb6f2913bc81,jul,2020,cool,hold,Green Bay,745.52,762.9046153846153,762.9046153846153,16.0,False,False,False
2603e21a120f27ac013018ace639445f222282f9,jul,2020,cool,hold,Hartland,739.5238095238095,734.2857142857143,734.2857142857143,20.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,jul,2020,cool,auto,Caledonia,761.4530386740331,760.0,760.0,15.0,False,False,False
261a4d28dcbbdf2aeb056587a29ef65cae9d26ce,jul,2020,cool,hold,Caledonia,751.1762545899633,748.7735618115055,748.7735618115055,15.0,False,False,False
2638dc58d3eaac3c9442d8d0ec38925e9cfabfb9,jul,2020,cool,hold,Rochester,688.0644216691069,687.7657393850659,687.7642752562225,39.0,True,False,False
263b71c33fe10ee1d77430f04c3b98c192e50e07,jul,2020,cool,auto,Madison,653.2083333333334,650.625,670.0,65.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,jul,2020,cool,auto,Madison,791.2435897435897,792.0641025641025,702.0,20.0,False,False,False
26ac854c494214c77d6cb708c3ce0bc0f34a2772,jul,2020,cool,hold,Madison,780.1724137931035,777.8505747126437,702.0,20.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jul,2020,cool,auto,Madison,750.61875,748.8770833333333,724.0,27.0,False,False,False
26cf9d5b39a057ac920aa0d58476987233e452cb,jul,2020,cool,hold,Madison,735.2142038946163,733.7457044673539,733.7457044673539,27.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jul,2020,cool,auto,Fond Du Lac,746.6190476190476,713.3333333333334,713.3333333333334,20.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jul,2020,cool,hold,Fond Du Lac,727.0280898876405,723.876404494382,723.876404494382,20.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,jul,2020,cool,hold,Milwaukee,655.874213836478,663.5220125786163,663.2830188679245,10.0,False,False,False
284a5f59714264aa0d3d86e267f22fc874e9c89d,jul,2020,cool,hold,Sister Bay,728.65,700.0,700.0,20.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,jul,2020,cool,auto,menomonee falls,737.4444444444445,740.5,738.5,15.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,jul,2020,cool,auto,Glendale,714.5972222222222,712.0694444444445,712.0694444444445,70.0,False,False,False
28cb649ee7f886b86df96c457012c7fcf69a9eb8,jul,2020,cool,hold,Glendale,715.8544776119403,711.6865671641791,711.6865671641791,70.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jul,2020,cool,auto,Lawrence,731.7712418300654,730.0,730.0,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jul,2020,cool,hold,Lawrence,725.3466257668712,721.4766104294479,721.4766104294479,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,jul,2020,auto,auto,Sauk City,722.6852300242131,716.7530266343825,635.5447941888619,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,jul,2020,auto,hold,Sauk City,746.6666666666666,740.0,660.0,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jul,2020,cool,auto,Cuba City,728.4039408866995,739.4433497536946,739.4433497536946,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jul,2020,cool,hold,Cuba City,737.9254530477759,743.4209225700165,743.4209225700165,0.0,False,False,False
2a018a516037b588844ec1f2e2316db0ae862658,jul,2020,auto,auto,Cedarburg,731.4444444444445,730.0,670.0,20.0,True,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jul,2020,cool,auto,Oshkosh,760.2836676217765,696.2865329512894,691.8624641833811,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jul,2020,cool,hold,Oshkosh,762.1470588235294,700.0,700.0,50.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,jul,2020,cool,auto,Wisconsin Rapids,719.3188405797101,743.0144927536232,730.6811594202899,25.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,jul,2020,cool,hold,Wisconsin Rapids,712.2105263157895,711.2236842105264,711.2236842105264,25.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jul,2020,cool,hold,East Troy,723.3239436619718,720.0,720.0,50.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,jul,2020,cool,hold,Fort Atkinson,707.8068181818181,696.2329545454545,695.4488636363636,30.0,True,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,jul,2020,cool,hold,Rhinelander,716.9933774834437,704.9470198675497,704.9470198675497,55.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,jul,2020,cool,auto,Mount Pleasant,742.3980099502487,747.7611940298508,747.7611940298508,50.0,False,False,False
2bdd1cbf20b9e85ac7a1a10018cfb2a18235c4c7,jul,2020,cool,hold,Mount Pleasant,738.3928571428571,740.0,740.0,50.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jul,2020,cool,auto,Sun Prairie town,760.4649446494465,764.0738007380074,763.9077490774907,20.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jul,2020,cool,hold,Sun Prairie town,773.7985611510792,771.9856115107914,771.9496402877697,20.0,False,False,False
2c39e1642b0f0c018b6c329947fe5f465bb606c9,jul,2020,auto,hold,Fitchburg,732.525,731.98125,672.0,5.0,False,False,False
2c73b253ad78aa7c5ed9e7c97892df06e3ea4fe0,jul,2020,cool,hold,Hudson,703.4705882352941,690.9779411764706,688.5514705882352,0.0,True,False,False
2c92828951460dd614982d73e89fca971577b57a,jul,2020,cool,hold,Beaver Dam,689.1051344743277,687.7414425427872,687.692542787286,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jul,2020,cool,hold,Green Bay,740.9748858447489,737.0,737.0,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,jul,2020,cool,hold,Pleasant Prairie,727.8896174863388,726.0338797814208,726.0338797814208,0.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jul,2020,auto,hold,Mount Pleasant,738.7420856610801,732.31843575419,660.8240223463687,40.0,False,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jul,2020,auto,hold,Waukesha,750.5583941605839,774.92700729927,670.0,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jul,2020,cool,auto,Evansville,750.0940170940171,750.0,735.6410256410256,10.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jul,2020,cool,hold,Evansville,751.0598639455783,750.0013605442177,750.0,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jul,2020,cool,auto,Wisconsin Rapids,723.5422031473533,723.1058655221746,704.3347639484979,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jul,2020,cool,hold,Wisconsin Rapids,724.8558897243108,721.3728070175439,721.3489974937344,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jul,2020,cool,auto,Grafton town,709.8245614035088,700.0175438596491,699.9824561403509,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jul,2020,cool,hold,Grafton town,747.2222222222222,705.0,705.0,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jul,2020,cool,hold,Watertown,721.625,770.0,770.0,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jul,2020,cool,auto,Genoa City,748.2578534031413,745.5811518324607,698.7395287958116,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,jul,2020,cool,hold,Genoa City,743.7093023255813,739.2604651162791,739.1953488372093,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jul,2020,cool,auto,Paddock Lake,736.8823529411765,720.1029411764706,719.8676470588235,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jul,2020,cool,hold,Paddock Lake,714.0,715.8333333333334,712.9166666666666,60.0,False,False,False
2e68d05faad9cbbc2029e9a80807cfc5cb0f146b,jul,2020,cool,hold,Cottage Grove,697.0714285714286,700.0,700.0,5.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,jul,2020,auto,hold,Watertown,715.2258064516129,713.4072580645161,661.2701612903226,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jul,2020,auto,auto,Weston,720.4338374291116,717.6512287334593,630.5293005671077,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jul,2020,auto,hold,Weston,716.3534482758621,714.4202586206897,627.9418103448276,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,jul,2020,cool,auto,Pewaukee,684.5826771653543,680.2509842519685,680.2509842519685,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,jul,2020,cool,hold,Pewaukee,688.941351888668,684.8767395626243,684.8767395626243,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jul,2020,cool,auto,Oak Creek,736.3617021276596,730.1276595744681,680.0,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jul,2020,cool,hold,Oak Creek,739.6415094339623,749.5471698113207,748.3962264150944,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,jul,2020,cool,auto,Plover,750.4047619047619,723.547619047619,677.3333333333334,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,jul,2020,cool,hold,Plover,741.2376543209876,721.141975308642,720.7716049382716,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jul,2020,cool,auto,West Bend,714.7033112582782,714.0688741721855,715.9549668874172,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,jul,2020,cool,hold,West Bend,721.5592160133444,721.034612176814,721.034612176814,0.0,True,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jul,2020,cool,auto,Madison,741.4761904761905,714.6071428571429,676.8928571428571,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jul,2020,cool,hold,Madison,745.4736842105264,707.8421052631579,707.1052631578947,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,jul,2020,cool,auto,Sturtevant,736.8909090909091,720.0,663.0,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,jul,2020,cool,hold,Sturtevant,747.1569416498994,746.1991951710262,737.7263581488934,70.0,True,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2020,auto,auto,Racine,707.1525423728814,700.0338983050848,650.0169491525423,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2020,auto,hold,Racine,740.4876237623762,737.9183168316831,664.7970297029703,17.0,False,False,False
31e5d74e47a9285f01d8cffb4ea511cb6dabf87a,jul,2020,cool,hold,Oshkosh,737.1134020618557,800.0,790.0,29.0,True,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jul,2020,cool,auto,Burlington,715.1882352941177,700.0,680.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jul,2020,cool,hold,Burlington,717.8471074380166,700.5371900826447,700.5371900826447,25.0,False,False,False
32326d52df71a70ca8f673f3cb89ccc741344c86,jul,2020,auto,auto,Waterford,729.0431547619048,727.7559523809524,662.5,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jul,2020,cool,hold,Sturgeon Bay,686.4488636363636,674.9090909090909,674.9034090909091,0.0,False,False,False
327b68f13f944ac86f3dbc7e77e486143ee4d4c0,jul,2020,cool,hold,Suamico,724.1904761904761,710.0,710.0,35.0,True,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,jul,2020,cool,auto,Hudson,714.047619047619,700.0,700.0,15.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,jul,2020,cool,hold,Hudson,714.1514563106796,707.3922330097088,707.3922330097088,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,jul,2020,cool,auto,De Pere,749.433014354067,801.1818181818181,656.1267942583733,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2020,cool,auto,Oconomowoc,699.8533653846154,699.6473214285714,699.6473214285714,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2020,cool,hold,Oconomowoc,708.796875,708.5625,708.5625,56.0,True,False,False
3324d388f64b6686747bec744bb6466601495a96,jul,2020,cool,auto,Pewaukee,736.109375,740.0,730.0,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jul,2020,cool,hold,Pewaukee,741.0364583333334,740.0,690.0,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jul,2020,auto,hold,Manawa,735.5328050713154,740.0,690.0,105.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,jul,2020,cool,hold,De Pere,693.8957055214723,739.9918200408998,739.9918200408998,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jul,2020,auto,auto,Waukesha,754.6384489350082,755.6952484980885,690.0,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jul,2020,auto,hold,Waukesha,749.0881502890173,751.9118497109827,690.0,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,jul,2020,cool,auto,Wauwatosa,722.7945205479452,704.931506849315,704.931506849315,100.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,jul,2020,cool,hold,Wauwatosa,732.4778761061947,721.2389380530974,721.2389380530974,100.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,jul,2020,cool,auto,Germantown,756.3333333333334,797.3333333333334,637.3333333333334,35.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,jul,2020,cool,hold,Germantown,782.5028248587571,746.0451977401129,746.0451977401129,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,jul,2020,cool,auto,Neenah,731.9375,730.0,640.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jul,2020,cool,auto,Cedarburg town,732.8246268656717,734.0373134328358,732.8470149253732,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jul,2020,cool,hold,Cedarburg town,736.5825242718447,739.1067961165048,738.2718446601941,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,jul,2020,cool,hold,Summit,686.2814674256799,675.8064516129032,675.8064516129032,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,jul,2020,cool,auto,Milwaukee,679.8636363636364,700.5,682.7272727272727,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jul,2020,auto,auto,Whitewater town,757.0,762.5,734.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jul,2020,auto,hold,Whitewater town,764.9551616266945,756.5099061522419,679.859228362878,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jul,2020,cool,auto,Whitewater town,755.8410852713179,750.0,750.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jul,2020,cool,hold,Whitewater town,761.7792848335389,770.0,770.0,0.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,jul,2020,cool,auto,Appleton,730.28,723.44,721.7,20.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,jul,2020,cool,hold,Appleton,746.74,740.16,739.2,20.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,jul,2020,cool,auto,Marshall,723.2352941176471,798.0,790.0,20.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,jul,2020,cool,hold,Marshall,704.1052631578947,720.0,700.0,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,jul,2020,cool,auto,Fond du Lac,724.919028340081,719.6396761133603,717.1740890688259,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,jul,2020,cool,hold,Fond du Lac,715.5588235294117,708.9044117647059,707.4926470588235,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,jul,2020,cool,auto,Marshfield,752.8421052631579,729.5263157894736,690.6052631578947,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,jul,2020,cool,hold,Marshfield,746.5217391304348,738.695652173913,740.0,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,jul,2020,cool,auto,Pleasant Prairie,763.5,740.0,680.0,20.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,jul,2020,cool,hold,Pleasant Prairie,787.5,740.0,680.0,20.0,False,False,False
36a5257d91d91f493002115c9ac65845612f46fb,jul,2020,cool,auto,Kenosha,681.75,680.0,690.0,0.0,True,False,False
36a5257d91d91f493002115c9ac65845612f46fb,jul,2020,cool,hold,Kenosha,680.9496402877697,678.0935251798561,677.8896882494005,0.0,True,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,jul,2020,cool,hold,River Hills,730.6616915422885,730.8308457711443,730.502487562189,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,jul,2020,auto,hold,Eau Claire,748.7310606060606,729.2613636363636,660.0,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,jul,2020,cool,auto,Brown Deer,757.9666666666667,770.0,700.0,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,jul,2020,cool,auto,Janesville,760.958925750395,763.1611374407582,650.3317535545024,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,jul,2020,cool,auto,Hammond,696.8324022346369,692.0335195530727,691.9944134078212,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,jul,2020,cool,hold,Hammond,706.5675675675676,700.0,700.0,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,jul,2020,cool,hold,Milwaukee,769.1677419354838,758.0645161290323,756.4516129032259,10.0,False,False,False
37d106eda05071ffbe03688c0a41e058d8db40d7,jul,2020,cool,auto,Shawano,748.6333333333333,760.0,680.0,40.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,jul,2020,cool,hold,Plymouth,735.3756495916853,747.7943578322197,746.4951744617669,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,jul,2020,cool,auto,Jackson,705.1737089201878,708.4647887323944,698.5915492957746,10.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,jul,2020,cool,hold,Jackson,688.7116173120729,687.4683371298405,687.4674259681093,10.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,jul,2020,cool,hold,Menominee,743.1014208721215,747.0494855463008,747.0494855463008,45.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,jul,2020,cool,auto,Prairie du Chien,775.9090909090909,750.0,750.0,100.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,jul,2020,cool,auto,Waukesha,750.5942184154176,797.0963597430407,750.0,30.0,True,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,jul,2020,cool,hold,Waukesha,785.2411347517731,807.8014184397163,749.7446808510638,30.0,True,False,False
398e1626a275129ffd090c094133a4542a81eac5,jul,2020,cool,auto,Eau Claire,694.3684210526316,680.0,680.0,9.0,False,False,False
398e1626a275129ffd090c094133a4542a81eac5,jul,2020,cool,hold,Eau Claire,719.6428571428571,702.0,702.0,9.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,jul,2020,cool,auto,Whitefish Bay,733.939024390244,730.1463414634146,694.9756097560976,80.0,False,False,False
