Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0fbf519bebdd780ddbcd7973d940b5be673b712,jul,2018,cool,hold,West Bend,709.6652102676134,710.2490442381212,710.2479519388312,16.0,False,False,False
c1120b10542ec9329c2e07b113a9a86414418dc7,jul,2018,auto,hold,Bellevue,725.7636363636364,723.6727272727272,670.0,5.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,jul,2018,cool,hold,Oak Creek,741.280701754386,756.8947368421053,688.3684210526316,15.0,False,False,False
c1532702861d782aac784d61118143d4b5412199,jul,2018,auto,hold,new holstein,731.9909851899549,735.9584674822923,640.0,0.0,False,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,jul,2018,cool,auto,Menomonee Falls,802.375,800.0,790.0,70.0,True,False,False
c19974f01986a5bdd0afba6cc1e20d854e84d798,jul,2018,cool,hold,Menomonee Falls,787.425925925926,796.5185185185185,773.6666666666666,70.0,True,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,jul,2018,cool,auto,Milton,740.0,724.75,716.25,37.0,True,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,jul,2018,cool,hold,De Pere,716.8222222222222,740.0,690.0,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jul,2018,cool,auto,green bay,767.0603448275862,778.8038793103449,705.6508620689655,38.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,jul,2018,cool,hold,green bay,773.5416666666666,770.0,770.0,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,jul,2018,cool,hold,Racine,716.8347826086956,718.0144927536232,718.0144927536232,35.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,jul,2018,cool,hold,Janesville,779.3846153846154,770.0,710.0,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2018,auto,auto,Whitewater,721.6766666666666,732.9866666666667,615.24,5.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,jul,2018,auto,hold,Whitewater,722.2694090382387,723.8870220162224,619.9803012746235,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,jul,2018,cool,auto,Wauwatosa,723.6872246696036,724.193832599119,723.8149779735683,67.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,jul,2018,cool,hold,Wauwatosa,720.7442748091603,720.0,719.9007633587786,67.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jul,2018,cool,auto,Wrightstown,783.5185185185185,820.0,640.0,5.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,jul,2018,cool,hold,Wrightstown,777.0,770.0,770.0,5.0,False,False,False
c396b71862e2e878579d86c3888cbb1c367ce637,jul,2018,cool,auto,Madison,755.0,740.0,740.0,50.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,jul,2018,auto,hold,Ripon,695.4895833333334,820.0,615.0,40.0,False,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,jul,2018,cool,auto,Cedarburg,735.0470588235294,740.635294117647,739.8352941176471,65.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,jul,2018,cool,hold,Cedarburg,721.9397590361446,724.3132530120482,724.0803212851406,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jul,2018,cool,auto,Ixonia,685.6949152542373,694.5197740112994,680.0,5.0,False,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,jul,2018,cool,hold,Ixonia,695.200956937799,719.0526315789474,719.0430622009569,5.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jul,2018,cool,auto,Oshkosh,751.1070154577883,750.0,749.8965517241379,40.0,False,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,jul,2018,cool,hold,Oshkosh,749.4090909090909,750.0,747.9545454545455,40.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,jul,2018,cool,auto,Neenah,719.0,720.0,682.0,5.0,False,False,False
c4ffc99816b80a860cccef5d300af8ace5ac970d,jul,2018,cool,hold,Neenah,722.6086956521739,717.804347826087,716.5,5.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,jul,2018,cool,hold,Waunakee,765.5,757.3333333333334,757.3333333333334,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,jul,2018,cool,auto,Milwaukee,692.5882352941177,670.1764705882352,640.0,75.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,jul,2018,cool,hold,Milwaukee,726.7142857142857,680.0,680.0,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jul,2018,auto,auto,Glenbeulah,747.1285714285714,753.6309523809524,697.3357142857143,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jul,2018,auto,hold,Glenbeulah,743.0978865406007,744.9866518353726,690.8197997775305,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,jul,2018,heat,auto,Glenbeulah,750.3958333333334,720.0,720.0,108.0,False,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,jul,2018,auto,hold,Stoughton,732.2622950819672,739.672131147541,652.0901639344262,35.0,True,False,False
c6ee012db508efa411af9a6ac7b9992cdb890e14,jul,2018,cool,hold,Genoa City,702.0815217391304,700.0,700.0,15.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,jul,2018,cool,auto,Waukesha,730.875,720.0,719.9375,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jul,2018,cool,auto,Green Bay,658.8078239608802,656.6083129584352,603.3980440097799,77.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,jul,2018,cool,hold,Green Bay,681.689393939394,710.4176136363636,710.3778409090909,77.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jul,2018,auto,auto,Madison,734.2894736842105,740.0,630.0,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,jul,2018,auto,hold,Madison,736.223076923077,740.0,626.4615384615385,26.0,False,False,False
c80d2f736c88730279c660e95a49f2fb686d3b5a,jul,2018,cool,hold,Middleton,729.7720588235294,751.3602941176471,751.3602941176471,20.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,jul,2018,cool,auto,Campbell,768.5454545454545,750.1414141414141,749.1515151515151,15.0,False,False,False
c8263f936bac57e5d23b962fc6d9a02a4fa5be2c,jul,2018,cool,hold,Campbell,757.561403508772,756.7894736842105,755.719298245614,15.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,jul,2018,cool,hold,Franklin,730.6176470588235,742.9411764705883,742.8790849673203,0.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jul,2018,cool,auto,Madison,712.1483516483516,710.9615384615385,669.2032967032967,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,jul,2018,cool,hold,Madison,709.064,740.0,740.0,30.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,jul,2018,cool,hold,Richfield,761.5107913669065,738.8345323741007,735.410071942446,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jul,2018,cool,auto,Madison,692.1944444444445,690.0,690.0,75.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,jul,2018,cool,hold,Madison,699.3,699.8,692.6,75.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,jul,2018,cool,hold,Madison,727.4907894736842,723.0526315789474,723.0526315789474,60.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jul,2018,cool,auto,Sun Prairie,727.3396226415094,730.0503144654089,720.3144654088051,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,jul,2018,cool,hold,Sun Prairie,731.2619926199262,730.3579335793358,730.239852398524,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,jul,2018,cool,hold,Lodi,734.7702251876564,734.5746455379483,734.5746455379483,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jul,2018,cool,auto,Kenosha,704.941935483871,703.7663082437276,703.7663082437276,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,jul,2018,cool,hold,Kenosha,710.0893271461717,710.1125290023202,710.1125290023202,40.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,jul,2018,cool,auto,Menomonee Falls,695.987012987013,681.1038961038961,679.5064935064935,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,jul,2018,cool,hold,West Bend,732.2539267015707,719.1910994764398,719.1910994764398,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jul,2018,cool,auto,Stoughton,708.5833333333334,739.2083333333334,738.0,38.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,jul,2018,cool,hold,Stoughton,706.9473684210526,699.8947368421053,698.4736842105264,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,jul,2018,cool,hold,Madison,766.5,690.0,690.0,30.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,jul,2018,auto,hold,Kenosha,712.8261793455164,711.512112197195,650.0,20.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,jul,2018,cool,auto,Milwaukee,700.9164556962025,700.1417721518987,700.1417721518987,10.0,False,False,True
cf85e011aca90d5b4884f5d5d7e3029163093547,jul,2018,cool,hold,Milwaukee,714.950354609929,722.8421985815603,722.8421985815603,10.0,False,False,True
d01aa35319ada826c34fb06c65b95a820cc239c7,jul,2018,cool,auto,Evansville,804.6849315068494,720.0,720.0,70.0,False,False,False
d02f2daf6c1618ade3ae830697bf593f81a00e88,jul,2018,cool,auto,Hudson,778.5376344086021,780.0,700.0,5.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jul,2018,cool,auto,Menomonee Falls,708.2189349112426,725.4319526627219,675.0,0.0,False,False,False
d05e71703e350a8472ec72e5a18243d646c80ceb,jul,2018,cool,hold,Menomonee Falls,702.0,700.0,700.0,0.0,False,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jul,2018,cool,auto,Madison,760.0788177339901,804.039408866995,659.8029556650247,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,jul,2018,cool,hold,Madison,737.6981132075472,734.6,734.5283018867924,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2018,auto,auto,De pere,731.9449541284404,736.7752293577981,641.5137614678899,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2018,auto,hold,De pere,747.2658823529412,750.7858823529411,656.8658823529412,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2018,cool,auto,De pere,744.3962264150944,730.1698113207547,640.9245283018868,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,jul,2018,cool,hold,De pere,740.089928057554,736.1420863309353,734.2230215827338,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jul,2018,cool,auto,Cedar Grove,742.4545454545455,740.0,740.0,15.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,jul,2018,cool,hold,Cedar Grove,739.7368421052631,745.2631578947369,738.9473684210526,15.0,False,False,False
d1871fb13d1efd74f37ac47eecf77300091bcd42,jul,2018,cool,hold,Lake Geneva,786.2051282051282,800.0,680.0,45.0,False,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,jul,2018,cool,hold,Pardeeville,717.8721461187215,762.6575342465753,738.2100456621005,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jul,2018,auto,auto,Oregon,752.3333333333334,780.0,630.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,jul,2018,auto,hold,Oregon,742.5720524017468,740.9301310043668,630.0,10.0,False,False,False
d288ef0aa326f5a1bfc1d669f2ba845d72da56d8,jul,2018,auto,hold,Algoma,717.1,749.8583333333333,690.0,20.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,jul,2018,cool,hold,Deforest,751.824427480916,768.2671755725191,768.2213740458016,5.0,True,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,jul,2018,cool,auto,Dayton,723.8039215686274,727.0980392156863,726.8039215686274,60.0,False,False,False
d2c7b623c283d70fc635f068e99b39780cd52fd0,jul,2018,cool,hold,Dayton,722.2722222222222,734.0555555555555,732.0555555555555,60.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jul,2018,cool,auto,Madison,723.0697674418604,720.0,720.0,15.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,jul,2018,cool,hold,Madison,712.9,739.8,739.6,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,jul,2018,cool,hold,Sun Prairie,725.6633843909555,726.9062727935814,726.9062727935814,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,jul,2018,cool,auto,Appleton,734.9642857142857,730.0,730.0,10.0,False,False,False
d3c5f8a84dd7e6dc7d3af0bf58753aeebfafd188,jul,2018,cool,hold,Sheboygan,707.6400742115028,704.7099567099567,704.7099567099567,87.0,False,False,False
d41cf0c4bb3fab15ed5f0540e64ccb902be4625c,jul,2018,cool,hold,Fredonia,714.6666666666666,650.8333333333334,650.5238095238095,40.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jul,2018,cool,auto,Sun Prairie,715.5972222222222,800.0,600.0,20.0,False,False,False
d48ee1013d65cd43981d181d92a744dc3e5376c2,jul,2018,cool,hold,Sun Prairie,720.1125,690.5,690.5,20.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,jul,2018,cool,hold,Oregon,702.1531531531532,700.4420045045046,700.4420045045046,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jul,2018,cool,auto,Fort Atkinson,773.2173913043479,770.4347826086956,707.8260869565217,15.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,jul,2018,cool,hold,Fort Atkinson,779.3333333333334,800.0,790.0,15.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jul,2018,cool,auto,Waukesha,768.671875,769.921875,660.0,0.0,False,False,False
d5bb2ea5639b66ec315b0adcd0812d34ff6951d3,jul,2018,cool,hold,Waukesha,760.048,760.496,660.0,0.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jul,2018,cool,auto,Jim Falls,762.1683501683501,798.010101010101,641.986531986532,20.0,False,False,True
d5e70c8758301bc59d4ec9be576b927eb6d3d199,jul,2018,cool,hold,Jim Falls,726.2619047619048,730.2738095238095,710.7857142857143,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jul,2018,auto,auto,Greenfield,749.7072072072073,767.006006006006,646.8483483483484,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,jul,2018,auto,hold,Greenfield,749.1356993736952,748.2630480167014,658.6628392484342,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jul,2018,cool,auto,Hobart,708.8088235294117,732.4852941176471,680.3529411764706,5.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,jul,2018,cool,hold,Hobart,697.5652173913044,720.0,695.0,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jul,2018,cool,auto,Chippewa Falls,710.4662162162163,710.0,710.0,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,jul,2018,cool,hold,Chippewa Falls,714.6144526179144,717.9489398528775,717.9489398528775,60.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jul,2018,cool,auto,East Troy,731.1372549019608,780.0,790.0,20.0,False,False,False
d6adc84f8c844c21a5ad1a8d290c572c9dd03113,jul,2018,cool,hold,East Troy,761.1397205588822,789.4833666001331,784.2325349301398,20.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,jul,2018,cool,hold,New Richmond,736.8942307692307,730.625,729.8173076923077,20.0,True,False,False
d78235ab8b05d6d79e7e62d835e6d7fed6d971a9,jul,2018,cool,hold,Sheboygan Falls,741.4583333333334,740.2083333333334,738.625,10.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jul,2018,cool,auto,Pleasant Prairie,733.9772942289499,733.8595080416272,733.8595080416272,10.0,False,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,jul,2018,cool,hold,Pleasant Prairie,733.4315789473684,735.4052631578948,735.4052631578948,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,jul,2018,auto,auto,Madison,721.5277777777778,730.0,650.0,27.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,jul,2018,auto,hold,Madison,715.4139072847682,713.6440397350993,650.0,27.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,jul,2018,cool,hold,Madison,708.0434782608696,710.0,650.0,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2018,cool,auto,Madison,677.8580441640379,676.198738170347,676.198738170347,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,jul,2018,cool,hold,Madison,685.9951325040563,684.8236884802596,684.8236884802596,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jul,2018,cool,auto,Elm Grove,779.30625,847.7375,675.1046875,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,jul,2018,cool,hold,Elm Grove,772.5412186379929,766.0071684587814,765.3942652329749,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jul,2018,cool,auto,Brookfield,718.8037542662116,720.0,720.0,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,jul,2018,cool,hold,Brookfield,722.0498338870432,721.9558614143332,721.9558614143332,20.0,False,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,jul,2018,cool,hold,Boulder Junction,737.0454545454545,738.1818181818181,738.1818181818181,45.0,False,False,False
d85f47d328baca2f4c55c7fcef37134c23859224,jul,2018,cool,auto,Hudson,727.7916666666666,722.0,622.0,20.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jul,2018,auto,hold,Appleton,758.4050480769231,770.4326923076923,688.4134615384615,17.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,jul,2018,cool,hold,Appleton,732.072463768116,740.0,739.304347826087,17.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2018,auto,auto,Kenosha,706.4396551724138,701.0344827586207,607.5862068965517,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,jul,2018,auto,hold,Kenosha,700.5983606557377,699.9672131147541,600.0204918032787,0.0,False,False,False
d966af9f9a93d86c34891f42972d7d7e2b1b1172,jul,2018,cool,hold,Greenfield,723.6666666666666,730.0,730.0,50.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,jul,2018,cool,hold,Whitefish Bay,746.75,740.625,737.7916666666666,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jul,2018,cool,auto,Green Bay,718.9270833333334,725.0,725.0,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,jul,2018,cool,hold,Green Bay,706.622754491018,705.3293413173652,704.754491017964,60.0,False,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jul,2018,cool,auto,Plymouth,776.32,798.72,603.2,30.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,jul,2018,cool,hold,Plymouth,760.7627118644068,742.2627118644068,740.0,30.0,True,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,jul,2018,auto,auto,Beaver Dam,709.2624728850326,710.0032537960955,660.0032537960955,16.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,jul,2018,auto,hold,Beaver Dam,696.3796610169492,695.4440677966102,641.3762711864407,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jul,2018,auto,hold,Milwaukee,741.6851851851852,740.0,665.3703703703703,10.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,jul,2018,cool,auto,Milwaukee,751.8125,754.2916666666666,731.2708333333334,10.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jul,2018,cool,auto,Green Bay,716.6618852459017,716.9754098360655,716.9508196721312,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,jul,2018,cool,hold,Green Bay,718.1047297297297,718.8378378378378,718.8378378378378,20.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,jul,2018,cool,auto,Waunakee,765.375,750.0,720.0,5.0,True,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,jul,2018,cool,hold,Waunakee,739.5471698113207,739.066037735849,719.6037735849056,5.0,True,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,jul,2018,cool,hold,Harrison,727.1313347608851,736.0149892933619,736.0149892933619,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,jul,2018,cool,hold,Genoa City,702.4,703.0,703.0,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,jul,2018,cool,auto,Green Bay,752.905303030303,791.6666666666666,620.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jul,2018,auto,auto,West Bend,730.0152621101527,727.1804910418049,600.0,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jul,2018,auto,hold,West Bend,729.1651651651651,724.2192192192192,600.0,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,jul,2018,cool,auto,West Bend,730.4222222222222,730.0,600.0,95.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,jul,2018,cool,hold,Pleasant Prairie,752.0901408450704,750.1380281690141,750.1380281690141,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,jul,2018,cool,auto,Fond du Lac,701.78125,700.0,700.0,55.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,jul,2018,cool,hold,Fond du Lac,685.1490196078431,688.7738562091504,688.7738562091504,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jul,2018,cool,auto,Fennimore,766.7335640138408,774.8546712802768,758.6020761245675,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,jul,2018,cool,hold,Fennimore,750.2468879668049,753.5663900414938,753.3589211618257,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jul,2018,cool,auto,Oconomowoc,730.6176470588235,728.8676470588235,719.4264705882352,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,jul,2018,cool,hold,Oconomowoc,740.9090909090909,739.9,719.9636363636364,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,jul,2018,auto,auto,Viroqua,721.5974025974026,800.0,670.0,70.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,jul,2018,auto,hold,Viroqua,724.7255813953489,755.8558139534883,667.4883720930233,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jul,2018,cool,auto,La Crosse,744.5,729.75,661.5,60.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,jul,2018,cool,hold,La Crosse,735.4763313609468,744.0266272189349,685.1508875739645,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jul,2018,cool,auto,Appleton,726.2388059701492,734.8358208955224,734.820895522388,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,jul,2018,cool,hold,Appleton,731.1262626262626,732.1717171717172,732.1666666666666,80.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,jul,2018,cool,hold,Wisconsin Dells,704.1236220472441,713.9606299212599,700.5488188976378,0.0,True,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jul,2018,cool,auto,Lawrence,744.121712997746,742.7674680691209,730.0,10.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,jul,2018,cool,hold,Lawrence,747.2277904328018,745.3530751708428,730.0,10.0,False,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,jul,2018,cool,auto,Milwaukee,735.2417582417582,730.2967032967033,729.6923076923077,95.0,False,False,False
df4b79d08bd4a461e0c00a7c18c82d1910e9bdef,jul,2018,cool,hold,Milwaukee,737.9166666666666,720.125,719.9166666666666,95.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,jul,2018,cool,auto,Algoma,726.2719665271967,722.2594142259414,724.4351464435147,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,jul,2018,cool,hold,Algoma,731.1541850220265,752.2511013215859,748.784140969163,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,jul,2018,cool,hold,Wauwatosa,758.5897435897435,760.1282051282051,759.0,120.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,jul,2018,cool,auto,De Pere,778.728,800.0,680.0,87.0,False,False,False
e02cb702505d0d1617f5f79bc3ddbd88d718b041,jul,2018,cool,hold,De Pere,762.1206896551724,759.051724137931,759.051724137931,87.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jul,2018,auto,auto,Oak Creek,779.0,812.0,628.0,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,jul,2018,cool,auto,Oak Creek,770.9268292682926,838.0487804878048,601.9512195121952,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,jul,2018,cool,hold,Cedarburg,686.5056022408963,678.5714285714286,678.5714285714286,90.0,False,False,False
e1202e0c0851305365fbb7011e46a47d54a84d1a,jul,2018,cool,hold,Green Bay,720.2295719844358,717.9377431906614,717.9377431906614,0.0,False,False,False
e1878c8a7efa83ca9555e198c14f95eb8b7bdf35,jul,2018,auto,auto,Waunakee,779.4602576185988,779.4291548853283,640.0,18.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jul,2018,cool,auto,Cedarburg,714.5404255319149,719.9872340425532,729.9914893617022,95.0,False,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,jul,2018,cool,hold,Cedarburg,710.3967193195625,712.861482381531,712.8657351154313,95.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jul,2018,cool,auto,Sister Bay,743.0,750.0,750.0,25.0,False,False,False
e27cab5b0be8f5b804c7ab0bc6bf8b00d15d9bde,jul,2018,cool,hold,Sister Bay,750.8430493273543,754.1300448430493,754.0179372197309,25.0,False,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jul,2018,auto,auto,Milwaukee,720.8775510204082,719.9224489795919,650.4387755102041,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jul,2018,auto,hold,Milwaukee,703.6385542168674,696.0,646.0,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jul,2018,cool,auto,Milwaukee,717.2023298589822,716.4911097486205,716.3635806253832,60.0,True,False,False
e2b0bbe574d819d04b0dc766959007120d16a3b2,jul,2018,cool,hold,Milwaukee,697.192393736018,696.0044742729307,628.4854586129754,60.0,True,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jul,2018,cool,auto,Madison,743.3076923076923,747.8461538461538,734.7692307692307,10.0,False,False,False
e2cd793409b22e2493ba29acbf19428b34989760,jul,2018,cool,hold,Madison,741.4166666666666,740.5,739.6666666666666,10.0,False,False,False
