Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
947339e28da03e126a722a705790f5f473d76c16,feb,2019,heat,auto,Ohatchee,680.8472222222222,714.2777777777778,672.75,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,feb,2019,auto,auto,Auburn,693.890243902439,762.439024390244,695.5731707317074,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,feb,2019,auto,hold,Auburn,662.9826589595376,829.7687861271677,544.2716763005781,30.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,feb,2019,auto,auto,Pelham,691.2567567567568,729.8918918918919,682.5,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,feb,2019,auto,hold,Pelham,685.8333333333334,740.0,680.0,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,feb,2019,heat,auto,Pelham,701.1011904761905,701.375,701.375,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,feb,2019,auto,auto,Madison,677.8737254901961,715.7019607843138,674.0792156862746,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,feb,2019,cool,auto,Madison,659.3783783783783,720.0,670.0,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,feb,2019,heat,auto,Madison,668.2,720.0,670.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,feb,2019,cool,hold,Pinson,707.6086956521739,703.9565217391304,702.6521739130435,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,feb,2019,heat,auto,Pinson,715.375,720.375,719.125,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,feb,2019,heat,hold,Pinson,724.4753363228699,734.4215246636771,733.5784753363229,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,feb,2019,heat,auto,Birmingham,688.6871378910777,689.9907300115875,689.9860950173812,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,feb,2019,heat,hold,Birmingham,688.4927152317881,688.3311258278146,687.3774834437086,10.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2019,heat,auto,Bessemer,698.4857142857143,698.2380952380952,697.7333333333333,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2019,heat,hold,Bessemer,707.3225806451613,706.4516129032259,706.4516129032259,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,feb,2019,auto,auto,Birmingham,690.2743362831858,729.9823008849557,674.6725663716815,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,feb,2019,auto,hold,Birmingham,685.0551680405833,716.575776791376,666.575776791376,30.0,False,False,False
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,feb,2019,auto,hold,Foley,683.5294117647059,715.0,665.0,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2019,cool,auto,Huntsville,682.6760563380282,688.8732394366198,688.8732394366198,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2019,cool,hold,Huntsville,697.1371841155235,701.9350180505415,701.9350180505415,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2019,heat,auto,Huntsville,690.7107438016529,685.8801652892562,685.8801652892562,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2019,heat,hold,Huntsville,691.60413354531,687.5516693163752,687.5516693163752,25.0,False,False,True
994492a9e19ff591c088150a97306a6244897e82,feb,2019,heat,auto,Athens,707.1818181818181,710.0,710.0,0.0,True,False,True
994492a9e19ff591c088150a97306a6244897e82,feb,2019,heat,hold,Athens,709.9814814814815,712.9629629629629,712.9629629629629,0.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,feb,2019,auto,auto,Northport,690.4473684210526,717.3684210526316,667.3684210526316,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,feb,2019,auto,hold,Northport,675.3666666666667,730.0,680.0,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,feb,2019,auto,auto,Fairhope,684.3983371126228,725.9931972789116,644.8450491307634,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,feb,2019,auto,hold,Fairhope,678.3242753623189,742.1086956521739,672.3677536231884,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,feb,2019,cool,auto,Trussville,654.5,670.0,670.0,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,feb,2019,heat,auto,Trussville,647.4139344262295,662.4262295081967,632.4262295081967,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,feb,2019,heat,hold,Trussville,645.0402097902098,650.0,630.0,10.0,False,False,False
9a0e23e3e108551289ec01a773b8029fb6d1965b,feb,2019,auto,auto,Madison,688.2,739.2,688.2,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,feb,2019,heat,auto,Huntsville,648.931718061674,800.0,650.0,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,feb,2019,heat,hold,Huntsville,712.8,730.0,730.0,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2019,cool,hold,Birmingham,652.5833333333334,673.4782608695652,673.4782608695652,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2019,heat,auto,Birmingham,635.9768786127167,640.335260115607,640.335260115607,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2019,heat,hold,Birmingham,633.0662460567823,634.3406940063091,634.3406940063091,60.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,feb,2019,heat,hold,Mobile,678.6484375,674.53125,674.53125,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,feb,2019,auto,auto,Calera,696.5773195876288,733.5051546391752,674.2268041237113,15.0,False,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,feb,2019,auto,hold,Calera,710.3404133180253,739.9609644087257,709.9523536165327,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,feb,2019,auto,auto,Tuscaloosa,679.0,730.0,690.0,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,feb,2019,auto,hold,Tuscaloosa,690.4583333333334,730.0,690.0,5.0,False,False,False
9c7c7e64f20c028a22e3a1244052074b5fc115ac,feb,2019,auto,auto,Chelsea,721.6129032258065,720.0,670.0,0.0,True,False,False
9c7c7e64f20c028a22e3a1244052074b5fc115ac,feb,2019,auto,hold,Chelsea,681.8245243128964,740.0,670.0,0.0,True,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,feb,2019,auto,auto,Fairhope,731.5666666666667,730.0,670.0,0.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,feb,2019,auto,auto,Semmes,677.7307692307693,721.9230769230769,638.0833333333334,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,feb,2019,auto,hold,Semmes,685.0,705.2454545454545,658.8272727272728,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,feb,2019,heat,auto,Hoover,672.3679525222552,766.0385756676558,664.1216617210682,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,feb,2019,heat,hold,Hoover,708.170731707317,710.1951219512196,709.8536585365854,20.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,feb,2019,heat,hold,Montgomery,720.375,736.0,729.875,86.0,False,False,False
a10e7847233ec322127840feec53e927c6af1b03,feb,2019,auto,auto,Geraldine,692.8636363636364,750.0,672.7272727272727,5.0,False,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,feb,2019,auto,auto,Owens Crossroads,702.2930463576159,770.0,700.0,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,feb,2019,auto,hold,Owens Crossroads,691.5943683409437,770.0,694.554794520548,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,feb,2019,auto,auto,Pinson,705.625,770.8194444444445,714.2638888888889,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,feb,2019,auto,hold,Pinson,719.25,772.3125,703.375,28.0,True,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,feb,2019,heat,auto,Prattville,648.0,663.5,631.75,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2019,auto,auto,Vestavia Hills,720.7315436241611,800.0,719.6006711409397,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2019,auto,hold,Vestavia Hills,717.4917915774447,800.0,715.5810135617417,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2019,heat,hold,Vestavia Hills,718.4333333333333,720.0,720.0,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,feb,2019,auto,hold,Homewood,706.1111111111111,755.0,715.0,66.0,False,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,feb,2019,auto,auto,Madison,672.5135135135135,732.5675675675676,625.4054054054054,25.0,True,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,feb,2019,cool,auto,Madison,715.3333333333334,700.0,650.0,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,feb,2019,cool,auto,Talladega,660.2717391304348,668.7934782608696,668.7934782608696,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,feb,2019,cool,hold,Talladega,655.0333333333333,670.0,670.0,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,feb,2019,heat,auto,Talladega,649.8956158663883,650.2804453723035,649.2512178148921,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,feb,2019,heat,hold,Talladega,672.8385416666666,680.6614583333334,680.6614583333334,0.0,True,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,feb,2019,heat,hold,Huntsville,708.8048780487804,706.5365853658536,706.0487804878048,16.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,feb,2019,auto,hold,Birmingham,694.9650092081031,715.0,685.0,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,feb,2019,heat,hold,Birmingham,709.9718875502008,700.0,700.0,105.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,feb,2019,heat,auto,Fairfield,706.741935483871,715.9354838709677,715.9354838709677,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,feb,2019,heat,hold,Fairfield,709.1633507853403,699.1026178010471,697.475392670157,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,feb,2019,auto,hold,Tanner,679.25,742.25,682.25,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,feb,2019,auto,auto,Huntsville,696.7457044673539,730.4862542955326,699.5945017182131,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,feb,2019,auto,hold,Huntsville,701.6494845360825,728.0412371134021,706.4948453608248,20.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,feb,2019,auto,auto,Trussville,708.5625,755.9375,704.9375,5.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,feb,2019,auto,hold,Trussville,704.4074074074074,759.7037037037037,709.4814814814815,5.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2019,heat,auto,Toney,697.8343195266273,694.6568047337278,702.5266272189349,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2019,heat,hold,Toney,697.0681818181819,704.5,704.0363636363636,15.0,False,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,feb,2019,auto,auto,Huntsville,713.7962962962963,812.2222222222222,645.6666666666666,0.0,False,False,False
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,feb,2019,heat,auto,Huntsville,715.2786885245902,717.4754098360655,717.2131147540983,0.0,False,False,False
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2019,cool,auto,Huntsville,675.6,670.8,670.4,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2019,cool,hold,Huntsville,691.1836734693877,703.1122448979592,702.4183673469388,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2019,heat,auto,Huntsville,677.1184210526316,743.25,674.2368421052631,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2019,heat,hold,Huntsville,686.5,701.9375,699.59375,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,feb,2019,auto,hold,Hoover,689.9865563598759,772.9937952430197,679.3412616339193,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,feb,2019,heat,auto,Birmingham,665.5444172779136,817.2371638141809,624.1157294213529,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,feb,2019,heat,hold,Birmingham,686.0,700.0,700.0,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2019,cool,auto,Summerdale,729.2906976744187,751.6029900332226,728.9551495016611,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2019,cool,hold,Summerdale,739.3227848101266,754.4696202531645,747.6518987341772,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2019,heat,auto,Summerdale,719.25,740.1357142857142,712.9642857142857,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2019,heat,hold,Summerdale,734.5474137931035,712.1120689655172,711.8793103448276,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,feb,2019,auto,hold,Birmingham,678.5277777777778,681.6666666666666,659.1666666666666,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,feb,2019,cool,auto,Birmingham,676.0919540229885,677.919540229885,699.1494252873563,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,feb,2019,cool,hold,Birmingham,659.1293302540415,673.7459584295613,673.7390300230946,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,feb,2019,heat,auto,Birmingham,659.5525114155251,686.3470319634703,657.945205479452,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,feb,2019,heat,hold,Birmingham,658.660744500846,655.3891708967851,654.0668358714044,30.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2019,auto,auto,Decatur,692.2384105960265,722.8476821192053,666.6887417218543,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2019,auto,hold,Decatur,685.9558011049724,709.7237569060774,653.9337016574585,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2019,cool,hold,Decatur,714.3333333333334,725.0,675.0,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2019,heat,auto,Decatur,678.8255813953489,673.6627906976744,666.3023255813954,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2019,heat,hold,Decatur,685.648918469218,675.0299500831946,671.7853577371048,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,feb,2019,auto,auto,Daphne,699.5424588086184,738.2167300380228,680.6273764258555,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,feb,2019,auto,hold,Daphne,700.7752698724239,727.8125613346418,670.2944062806673,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,feb,2019,heat,auto,Sheffield,678.3458333333333,699.9041666666667,685.1,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,feb,2019,heat,hold,Sheffield,680.6993987975952,680.7555110220441,680.7555110220441,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,feb,2019,auto,auto,Birmingham,684.8260869565217,680.0,630.0,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,feb,2019,heat,auto,Birmingham,691.0899742930591,689.0976863753214,688.8020565552699,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,feb,2019,heat,hold,Birmingham,691.2572347266881,692.701768488746,692.701768488746,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,feb,2019,auto,auto,Birmingham,684.5319531953195,750.0,660.002700270027,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,feb,2019,auto,hold,Birmingham,692.0419313850064,730.4803049555273,671.9161372299873,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,feb,2019,heat,hold,Birmingham,700.2941176470588,707.1176470588235,699.6176470588235,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,feb,2019,auto,hold,Phenix City,712.886191198786,754.9210925644917,700.0773899848255,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,feb,2019,auto,hold,Huntsville,666.5,700.0,650.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2019,cool,hold,Madison,692.7581699346405,705.156862745098,705.156862745098,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2019,heat,auto,Madison,698.6875,700.3125,700.3125,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2019,heat,hold,Madison,701.2784743991641,702.5966562173459,702.5966562173459,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,feb,2019,auto,auto,Selma,695.5381263616558,728.6427015250545,676.3071895424837,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,feb,2019,auto,hold,Selma,709.8,720.0,630.0,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,feb,2019,cool,auto,Selma,725.6666666666666,712.5,687.5,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,feb,2019,heat,auto,Selma,705.098814229249,700.0,700.0,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,feb,2019,heat,hold,Madison,720.4285714285714,710.0,710.0,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,feb,2019,auto,auto,Huntsville,618.398316970547,716.398316970547,619.7713884992987,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2019,auto,hold,Huntsville,604.4302393461763,725.4640980735552,598.2959719789842,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2019,cool,auto,Huntsville,613.219298245614,700.0,640.0,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2019,cool,hold,Huntsville,608.012987012987,678.1168831168832,677.9480519480519,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2019,cool,auto,Prattville,727.989247311828,751.9677419354839,751.9677419354839,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2019,cool,hold,Prattville,720.0,731.3404255319149,731.3404255319149,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2019,heat,auto,Prattville,737.9049217002237,735.9988814317674,735.831096196868,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2019,heat,hold,Prattville,742.6385135135135,742.5405405405405,742.5405405405405,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,feb,2019,heat,auto,Decatur,688.5492424242424,760.0,690.0,115.0,False,False,False
b2a24956b1c9f8d7ac185503e107d56ba2f10540,feb,2019,heat,hold,Decatur,673.25,682.5,682.5,115.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,feb,2019,heat,auto,Mobile,682.3550724637681,753.7826086956521,655.0869565217391,35.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,feb,2019,auto,hold,Madison,676.082191780822,780.0,694.4246575342465,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,feb,2019,heat,auto,Mountain Brook,659.936170212766,666.1276595744681,661.0212765957447,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,feb,2019,heat,auto,Southside,677.493670886076,681.7088607594936,676.7721518987341,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,feb,2019,heat,hold,Southside,692.5636672325976,684.679117147708,681.6027164685909,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,feb,2019,auto,hold,Mobile,703.5245398773006,711.6288343558282,647.7668711656441,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2019,auto,auto,Huntsville,677.265306122449,700.0,680.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2019,auxHeatOnly,auto,Huntsville,697.4901960784314,700.0,700.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,feb,2019,auto,auto,Birmingham,695.0,780.0,720.0,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,feb,2019,auto,hold,Birmingham,716.5945945945946,782.1621621621622,718.918918918919,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,feb,2019,auto,auto,Calera,712.8754412506304,730.0,710.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2019,heat,auto,Sheffield,692.1545741324921,734.9558359621451,696.4201892744479,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2019,heat,hold,Sheffield,694.6227758007118,699.9964412811388,699.9964412811388,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,feb,2019,auto,auto,Clay,659.6642335766423,788.5255474452555,636.992700729927,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,feb,2019,auto,hold,Clay,665.8076923076923,740.0,640.1153846153846,20.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,feb,2019,auto,auto,Kinsey,692.6,694.5555555555555,640.9111111111112,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,feb,2019,auto,hold,Kinsey,708.1481481481482,710.0,660.0,5.0,True,False,False
b8ac69aac599ed41c644457053648cda1a459873,feb,2019,cool,hold,Kinsey,708.0555555555555,700.0,700.0,5.0,True,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,feb,2019,auto,hold,Huntsville,696.0046948356808,760.0,694.9577464788732,25.0,False,False,False
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,feb,2019,heat,auto,Birmingham,670.3076923076923,650.0,640.0,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,feb,2019,heat,hold,Birmingham,677.8333333333334,680.0,680.0,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,feb,2019,auto,hold,Tuscaloosa,710.8,735.0,685.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,feb,2019,cool,hold,Tuscaloosa,698.1388888888889,700.0,700.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,feb,2019,heat,hold,Tuscaloosa,694.9399350649351,682.612012987013,681.7061688311688,50.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,feb,2019,auto,auto,Daphne,663.03125,680.05859375,630.1171875,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,feb,2019,auto,hold,Daphne,689.0792079207921,704.5643564356436,684.5643564356436,20.0,False,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,feb,2019,auto,auto,Owens Crossroads,677.3404255319149,730.0,679.4468085106383,5.0,True,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,feb,2019,auto,hold,Owens Crossroads,670.542372881356,724.1355932203389,672.9322033898305,5.0,True,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,feb,2019,heat,hold,Owens Crossroads,668.6466165413534,670.187969924812,670.0601503759399,5.0,True,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,feb,2019,heat,hold,Birmingham,698.5833333333334,710.7916666666666,709.4583333333334,15.0,False,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,feb,2019,auto,hold,Birmingham,733.6666666666666,730.0,680.0,17.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2019,heat,hold,Birmingham,717.0717703349283,718.8010936431989,718.7785372522214,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,feb,2019,auto,hold,Gulf Shores,692.8620178041543,741.1379821958457,674.6817507418398,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,feb,2019,cool,hold,Gulf Shores,688.4583333333334,702.5,680.0,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,feb,2019,auto,auto,Tuscumbia,687.1,735.0,695.0,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,feb,2019,auto,hold,Tuscumbia,691.5365853658536,735.9878048780488,693.170731707317,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,feb,2019,heat,hold,Tuscumbia,714.1333333333333,715.0,715.0,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,feb,2019,cool,auto,Opelika,687.6333333333333,720.0,700.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,feb,2019,heat,hold,Opelika,698.2,700.0,700.0,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,feb,2019,auxHeatOnly,auto,Chatom,693.9186046511628,655.2325581395348,701.1627906976744,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,feb,2019,auxHeatOnly,hold,Chatom,688.6862068965518,673.4689655172414,644.5862068965517,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,feb,2019,cool,hold,Chatom,687.2916666666666,702.0,702.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2019,auto,auto,Birmingham,670.3693181818181,719.5170454545455,669.5170454545455,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2019,cool,auto,Birmingham,674.8461538461538,728.1183431952662,727.0177514792899,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2019,cool,hold,Birmingham,678.5703971119134,700.1407942238267,700.1407942238267,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2019,heat,auto,Birmingham,673.5311004784689,672.4864433811803,671.7846889952153,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2019,heat,hold,Birmingham,666.3267543859649,667.0197368421053,666.7017543859649,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,feb,2019,auto,hold,Pell City,691.4,748.0,696.0,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,feb,2019,heat,auto,Hoover,709.4109589041096,710.3683409436834,710.3622526636225,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,feb,2019,auto,hold,Huntsville,687.5610142630745,770.0,690.0,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,feb,2019,auto,auto,Fairhope,690.5176151761517,708.6368563685637,661.6165311653117,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,feb,2019,auto,hold,Fairhope,691.9077711357813,726.0871050384287,679.3518360375747,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,feb,2019,auto,auto,Gordo,671.3214285714286,720.0,670.0,0.0,True,False,True
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,feb,2019,heat,auto,Hoover,655.9122807017544,794.9356725146199,639.6432748538011,20.0,False,False,False
