Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e3c1b7820bf9fc687ab3f04c2d1944f35aee8e19,feb,2018,heat,auto,Madison,666.9583333333334,730.0,680.0,37.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2018,cool,auto,Hoover,688.2644376899696,702.5106382978723,716.048632218845,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2018,cool,hold,Hoover,691.7620967741935,708.4354838709677,694.7258064516129,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2018,heat,auto,Hoover,678.7196652719665,679.907949790795,679.907949790795,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2018,heat,hold,Hoover,657.7068965517242,658.1666666666666,657.735632183908,0.0,False,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,feb,2018,auto,auto,Mobile,660.96875,693.25,646.84375,20.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,feb,2018,auto,hold,Mobile,680.0,760.2708333333334,669.65625,20.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,feb,2018,cool,hold,Mobile,734.8602150537635,737.6989247311828,735.8602150537635,20.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,feb,2018,heat,auto,Mobile,670.125,670.0,670.0,20.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2018,auto,auto,Huntsville,678.6075949367089,750.5696202531645,694.1392405063291,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2018,auto,hold,Huntsville,692.954081632653,754.1836734693877,699.3877551020408,56.0,False,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,feb,2018,auto,hold,Phenix City,729.6050955414013,789.78025477707,709.2070063694267,0.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,feb,2018,cool,auto,Madison,726.0555555555555,745.8703703703703,725.925925925926,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,feb,2018,cool,hold,Madison,716.7663551401869,734.4672897196261,734.2149532710281,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,feb,2018,heat,auto,Madison,723.7464788732394,723.2394366197183,723.2394366197183,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,feb,2018,heat,hold,Madison,733.4432989690722,730.1340206185567,730.0721649484536,10.0,False,False,True
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,feb,2018,auto,auto,Enterprise,711.4021352313167,810.0,670.0,20.0,True,False,True
ea4ce19fca877a7fc4b8e1ec339769b4240f9556,feb,2018,auto,hold,Enterprise,717.510752688172,834.7311827956989,709.247311827957,20.0,True,False,True
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2018,auto,auto,Mobile,720.32,731.04,654.28,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2018,auto,hold,Mobile,679.4181818181818,758.8181818181819,680.0727272727273,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2018,cool,auto,Mobile,720.3333333333334,711.8148148148148,666.3333333333334,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2018,cool,hold,Mobile,731.0,713.0,687.8,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,feb,2018,auto,hold,Cullman,673.290909090909,798.3454545454546,673.5454545454545,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,feb,2018,auto,hold,Huntsville,721.5168539325842,774.9887640449438,724.9887640449438,40.0,True,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2018,auxHeatOnly,auto,Auburn,691.6666666666666,722.6666666666666,691.0,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2018,cool,auto,Auburn,708.68,707.72,664.4,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2018,heat,auto,Auburn,703.3544303797469,701.1835443037975,701.0253164556962,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,feb,2018,heat,hold,Auburn,687.8545454545455,689.0,689.0,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,feb,2018,auto,auto,Pike Road,701.8947368421053,770.0,698.4719298245614,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,feb,2018,auto,hold,Pike Road,700.6841834106131,770.0,683.1107676455435,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,feb,2018,auto,hold,Mc Calla,716.0,704.5,654.5,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,feb,2018,cool,hold,Mc Calla,707.0,680.0,680.0,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,feb,2018,heat,hold,Mc Calla,690.568493150685,687.8835616438356,675.472602739726,0.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2018,cool,auto,Odenville,666.7495682210708,681.5544041450777,675.3367875647668,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2018,cool,hold,Odenville,673.3854660347552,674.3127962085308,674.3127962085308,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2018,heat,auto,Odenville,684.5957446808511,678.4382978723404,678.4382978723404,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,feb,2018,heat,hold,Odenville,677.1906577693042,673.2392755004767,673.2392755004767,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2018,cool,auto,Prattville,696.6551724137931,695.5471264367816,726.9310344827586,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2018,cool,hold,Prattville,714.5018587360595,736.2713754646841,736.4684014869888,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2018,heat,auto,Prattville,728.0865384615385,711.9010989010989,737.2142857142857,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,feb,2018,heat,hold,Prattville,731.1567877629063,734.717017208413,734.736137667304,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,feb,2018,heat,auto,Huntsville,719.6445623342175,721.2519893899204,716.0159151193634,20.0,True,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,feb,2018,heat,hold,Huntsville,721.417004048583,724.6275303643724,724.5708502024291,20.0,True,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,feb,2018,auto,hold,Birmingham,671.5,705.0,645.0,0.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,feb,2018,heat,auto,Birmingham,690.1176470588235,687.4705882352941,687.4705882352941,0.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,feb,2018,heat,hold,Birmingham,680.0,682.0344827586207,680.3275862068965,0.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,feb,2018,auto,auto,Harvest,667.5555555555555,720.0,670.0,17.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,feb,2018,cool,auto,Harvest,658.75,720.0,670.0,17.0,False,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,feb,2018,heat,auto,Harvest,686.8266253869969,740.0,686.8730650154798,17.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2018,cool,auto,Madison,688.5753968253969,690.0,700.0,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2018,cool,hold,Madison,702.8015873015873,699.8253968253969,699.8253968253969,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,feb,2018,heat,hold,Madison,687.5590682196339,688.2839711591791,688.2839711591791,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,feb,2018,cool,hold,Alabaster,735.1538461538462,730.0,730.0,15.0,False,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,feb,2018,heat,hold,Alabaster,677.5809523809523,650.0,650.0,15.0,False,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,feb,2018,cool,auto,Tuscaloosa,690.2253521126761,740.0,690.0,10.0,False,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,feb,2018,heat,auto,Tuscaloosa,660.9597701149426,660.0,620.0,10.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,feb,2018,auto,auto,Birmingham,694.1731843575419,713.3072625698323,663.3072625698323,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,feb,2018,auto,hold,Birmingham,708.2112676056338,712.8169014084507,662.8169014084507,0.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,feb,2018,auto,auto,Huntsville,696.1428571428571,752.7142857142857,702.7142857142857,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,feb,2018,auto,hold,Huntsville,702.4883720930233,741.2790697674419,641.2790697674419,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,feb,2018,heat,hold,Huntsville,715.0,763.0,713.0,8.0,False,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,feb,2018,auto,auto,Indian Springs Villa,648.368700265252,697.920424403183,648.5119363395225,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,feb,2018,auto,hold,Indian Springs Villa,620.0,663.3333333333334,648.3333333333334,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,feb,2018,cool,auto,Indian Springs Villa,655.8171122994653,664.4160427807486,657.0406417112299,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,feb,2018,cool,hold,Indian Springs Villa,662.1268656716418,668.5696517412936,668.6417910447761,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,feb,2018,heat,auto,Indian Springs Villa,645.5487804878048,655.2560975609756,644.2560975609756,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,feb,2018,heat,hold,Indian Springs Villa,654.3584905660377,659.4056603773585,656.2924528301887,0.0,True,False,False
f313fb14149b0209c2f63693d70e7a01e4a49117,feb,2018,heat,auto,Huntsville,683.6611111111112,650.0,650.0,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,feb,2018,heat,hold,Huntsville,674.4498381877023,660.0280474649406,659.9978425026969,30.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,feb,2018,heat,auto,Ardmore,689.8493150684932,690.4109589041096,689.8082191780821,15.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,feb,2018,auto,auto,Alabaster,678.4814814814815,725.0,675.0,15.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,feb,2018,auto,hold,Alabaster,708.9024064171123,751.7843137254902,695.2143493761141,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,feb,2018,auto,auto,Mobile,668.1219512195122,780.0,600.0,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,feb,2018,auto,hold,Mobile,681.2514506769826,723.3056092843327,655.6460348162476,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,feb,2018,auto,hold,Daphne,707.4561403508771,727.5039872408294,667.9649122807018,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,feb,2018,auto,auto,Harvest,680.5797101449275,740.0,681.8840579710145,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,feb,2018,auto,hold,Harvest,678.4487179487179,724.5213675213676,662.0940170940171,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,feb,2018,auto,auto,Athens,684.641975308642,758.5586419753087,676.5987654320987,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,feb,2018,auto,hold,Athens,688.0,739.5,689.0,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,feb,2018,auto,hold,Phenix City,692.9444444444445,775.0,695.0,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,feb,2018,cool,hold,Phenix City,724.7418300653595,750.0,750.0,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,feb,2018,heat,auto,Phenix City,705.0451843043995,696.2901307966706,696.2901307966706,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,feb,2018,heat,hold,Phenix City,716.1527093596059,694.9458128078818,694.9458128078818,37.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,feb,2018,heat,hold,Gulf Shores,677.9812030075188,663.9774436090225,663.9774436090225,20.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2018,auto,auto,Madison,686.2739726027397,732.972602739726,640.8835616438356,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2018,auto,hold,Madison,687.5945945945946,754.918918918919,652.3243243243244,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2018,heat,auto,Madison,684.0859375,677.970703125,677.970703125,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,feb,2018,heat,hold,Madison,703.558865248227,690.3007092198582,690.3007092198582,5.0,True,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,feb,2018,heat,hold,Birmingham,709.8330003995205,697.2249300838993,697.2249300838993,47.0,False,False,True
