Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2020,heat,auto,Edmond,697.4615384615385,700.0,700.0,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2020,heat,hold,Edmond,678.0,680.0,680.0,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,Jan,2020,auto,auto,Tulsa,671.0909090909091,750.0,670.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,Jan,2020,heat,hold,Davis,720.2083149049093,720.3277310924369,720.3277310924369,0.0,False,False,False
b220ed9474e19e4182ad021b27a59b9a1eb4e63b,Jan,2020,auto,auto,Broken Arrow,710.2317596566523,776.5965665236051,720.5557939914163,30.0,True,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,Jan,2020,auto,auto,Oklahoma City,677.75,730.0,680.0,40.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,Jan,2020,auto,hold,Oklahoma City,672.68,726.72,676.72,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,Jan,2020,auto,auto,Oklahoma City,682.9908814589666,766.6261398176292,685.2613981762918,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,Jan,2020,auto,hold,Oklahoma City,699.0050632911392,763.1746835443038,703.4987341772152,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,Jan,2020,heat,hold,Gould,652.5757575757576,655.3333333333334,654.7373737373738,35.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,Jan,2020,heat,auto,Oklahoma City,724.0583190394511,754.0017152658662,723.861063464837,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,Jan,2020,heat,hold,Oklahoma City,741.5727863931966,739.5607803901951,739.5382691345673,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,Jan,2020,auto,hold,Windsor Woods,670.7118644067797,713.3813559322034,658.3813559322034,30.0,True,False,False
b69eaa9a9bb5d0b03083125a7acc73f775469458,Jan,2020,auto,auto,Ada,632.3846153846154,656.3076923076923,606.3076923076923,25.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,Jan,2020,heat,hold,Sapulpa,683.3056752873563,681.9938936781609,681.9938936781609,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,Jan,2020,auto,auto,Stillwater,680.5043478260869,750.0,681.8173913043478,0.0,True,False,True
b6f8047b10fc0a115b5909439ae2ceaea38539cb,Jan,2020,auto,hold,Stillwater,702.0833333333334,750.0,698.0,0.0,True,False,True
b70247572c6b2a271bdc2a24c4add496dad73bbd,Jan,2020,heat,hold,Tulsa,689.3013698630137,692.5342465753424,692.4383561643835,37.0,False,False,False
b79a0769a090f34998c276437d501eff7c338b01,Jan,2020,heat,hold,Yukon,707.8947368421053,710.9342105263158,707.9342105263158,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,Jan,2020,cool,hold,Jenks,688.3333333333334,680.0,680.0,0.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,Jan,2020,heat,hold,Jenks,657.0833333333334,650.0,629.6666666666666,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,Jan,2020,cool,auto,Oklahoma City,650.8706467661691,680.7661691542288,680.7661691542288,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,Jan,2020,heat,auto,Oklahoma City,690.2317497103129,697.7419853225183,697.7419853225183,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,Jan,2020,heat,auto,Enid,703.2868055555556,708.5854166666667,708.5958333333333,49.0,True,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,Jan,2020,heat,hold,Enid,703.202380952381,705.0646258503401,705.0646258503401,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,Jan,2020,auto,auto,Broken Arrow,671.7371428571429,734.6057142857143,676.8914285714286,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,Jan,2020,auto,hold,Broken Arrow,674.9375,732.25,681.5375,29.0,True,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,Jan,2020,auto,auto,Edmond,702.3414634146342,770.0,710.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,Jan,2020,auto,hold,Edmond,695.3603603603603,770.0,708.7387387387388,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,Jan,2020,heat,hold,Edmond,663.0172413793103,731.7068965517242,686.9827586206897,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,Jan,2020,heat,auto,Park Hill,621.6653645833334,664.5833333333334,623.7513020833334,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,Jan,2020,auto,hold,The Village,725.5593220338983,795.0508474576271,724.2440677966101,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,Jan,2020,heat,auto,Oklahoma City,721.0722891566265,725.0120481927711,727.3493975903615,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,Jan,2020,heat,hold,Oklahoma City,721.4672395273899,732.031149301826,721.485499462943,45.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,Jan,2020,heat,auto,Broken Arrow,723.2532299741603,728.5271317829457,728.5271317829457,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,Jan,2020,heat,hold,Broken Arrow,708.6174715138361,713.4579489962018,713.4579489962018,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,Jan,2020,heat,auto,Yukon,717.368029739777,726.0,722.542750929368,0.0,True,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,Jan,2020,heat,hold,Yukon,711.7276190476191,715.0742857142857,715.0742857142857,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,Jan,2020,auto,auto,Oklahoma City,676.4537037037037,740.0,680.0,0.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,Jan,2020,auto,hold,Oklahoma City,677.6867469879518,750.0,670.0,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,Jan,2020,heat,auto,Edmond,694.4266426642664,745.112511251125,696.5166516651665,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,Jan,2020,heat,hold,Edmond,707.6559633027523,712.1605504587156,711.605504587156,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,Jan,2020,auto,hold,Oklahoma City,691.4939516129032,751.6008064516129,695.641129032258,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2020,auto,hold,Edmond,675.3333333333334,730.0,657.1264367816092,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2020,cool,hold,Oklahoma City,611.6301369863014,617.2602739726027,617.2602739726027,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2020,heat,auto,Oklahoma City,623.5824446267433,640.9425758818704,628.1714520098442,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2020,heat,hold,Oklahoma City,621.5230769230769,617.6593406593406,615.3681318681319,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,Jan,2020,auto,hold,Tulsa,676.75,748.75,693.75,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2020,heat,auto,Guthrie,711.7272727272727,680.0,680.0,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2020,heat,hold,Guthrie,692.3730158730159,688.2142857142857,687.0793650793651,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,Jan,2020,auto,hold,Oklahoma City,680.7308934337998,820.0,681.9660925726588,50.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,Jan,2020,auto,auto,Jenks,705.7012987012987,819.8181818181819,640.1558441558442,9.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,Jan,2020,auto,hold,Jenks,705.2773869346734,774.1718592964825,709.2281407035176,9.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,Jan,2020,heat,hold,Oklahoma City,691.9454545454546,692.6590909090909,692.6590909090909,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,Jan,2020,auto,hold,Enid,696.8134403209629,755.3751253761284,702.6469408224674,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2020,auto,hold,Bartlesville,684.5871172122492,780.0211193241817,681.1351636747625,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,Jan,2020,auto,auto,Norman,675.7594501718213,790.0,678.5687285223368,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,Jan,2020,auto,hold,Norman,679.467815049864,790.0,681.5376246600181,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,Jan,2020,auto,hold,Broken Arrow,728.0648978128362,780.0,730.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,Jan,2020,auto,hold,Norman,684.7569444444445,739.4722222222222,686.2708333333334,0.0,True,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,Jan,2020,auto,hold,Edmond,674.5689655172414,747.0,660.7068965517242,17.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,Jan,2020,heat,auto,Oklahoma City,698.7731958762887,703.1649484536083,702.680412371134,9.0,True,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,Jan,2020,heat,hold,Oklahoma City,695.5,722.0,715.5,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2020,heat,auto,Oklahoma City,596.1484375,710.0,600.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2020,heat,hold,Oklahoma City,600.5927152317881,680.8403973509934,603.01059602649,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,Jan,2020,auto,auto,Poteau,691.2310536044363,751.7042513863216,694.2421441774492,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2020,auto,hold,Poteau,694.952380952381,752.9047619047619,695.3417366946778,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,Jan,2020,heat,auto,Lakeside,754.4545454545455,760.1818181818181,760.1818181818181,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,Jan,2020,heat,hold,Lakeside,771.5394957983193,775.818487394958,775.2134453781513,40.0,True,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,Jan,2020,auto,auto,Norman,704.5961538461538,750.0,700.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,Jan,2020,auto,hold,Collinsville,667.0719101123595,740.0,668.5168539325842,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,Jan,2020,auto,hold,Moore,741.3743016759777,791.6480446927375,741.6480446927375,28.0,False,False,False
c8ad94f83f489f1689dd6bb40963a226b8fe1243,Jan,2020,heat,auto,Sapulpa,676.7916666666666,695.0,682.5,0.0,True,False,False
c8e40364e90ece683b47be56662fd031834701c5,Jan,2020,auto,auto,Bartlesville,687.2035623409669,753.9083969465648,684.3613231552163,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,Jan,2020,heat,auto,OKLAHOMA CITY,691.1104140526976,697.3337515683814,690.7879548306148,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,Jan,2020,heat,hold,OKLAHOMA CITY,702.8473282442748,709.7175572519084,709.2824427480916,45.0,True,False,False
ca59b04b43b00895bc5b920177b78f748b9bf57d,Jan,2020,auxHeatOnly,auto,Norman,725.1943127962086,770.0,730.0,5.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,Jan,2020,heat,auto,Norman,735.2863636363636,770.0,740.7022727272728,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,Jan,2020,heat,auto,Oklahoma City,695.9370594159113,770.0,700.0,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,Jan,2020,heat,auto,Glenpool,664.045871559633,707.5871559633027,660.2018348623853,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,Jan,2020,heat,hold,Glenpool,696.3982843137255,698.7969771241831,698.7908496732026,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,Jan,2020,heat,auto,Norman,715.1980519480519,720.0,717.5178571428571,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,Jan,2020,heat,hold,Norman,709.8823529411765,712.2549019607843,712.2549019607843,0.0,True,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,Jan,2020,auto,auto,Pocola,694.2083333333334,760.0,700.0,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,Jan,2020,auto,hold,Pocola,657.5764248704663,735.844127806563,652.9002590673575,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,Jan,2020,auto,auto,Tulsa,716.6777777777778,780.0,720.0,0.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,Jan,2020,auto,hold,Tulsa,696.3587977457734,752.1014402003757,701.7814652473388,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,Jan,2020,auto,auto,Oklahoma City,705.5037936267071,775.9635811836115,706.9954476479514,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,Jan,2020,auto,hold,Oklahoma City,693.188972667295,782.6531573986805,691.9778510838831,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,Jan,2020,heat,auto,Shawnee,723.4463562753036,730.417004048583,727.8755060728745,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,Jan,2020,heat,hold,Shawnee,726.3247809762203,726.8416770963705,726.8304130162703,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,Jan,2020,auto,auto,Stillwater,631.8,782.4469273743017,630.0368715083799,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,Jan,2020,auto,hold,Stillwater,616.8888888888889,780.0,650.0,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,Jan,2020,heat,auto,Nichols Hills,628.1333333333333,650.0,600.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2020,heat,auto,Edmond,687.6574531095755,760.0,680.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,Jan,2020,heat,auto,Oklahoma City,728.2,750.0,750.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,Jan,2020,heat,hold,Oklahoma City,679.4042553191489,680.0,680.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2020,auto,auto,Edmond,732.7,730.0,680.0,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2020,heat,auto,Edmond,726.3955719557196,729.9889298892989,729.9889298892989,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2020,heat,hold,Edmond,707.1899775617053,710.0,710.0,10.0,False,False,True
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,Jan,2020,heat,auto,Brokn Arrow,718.2034459907223,733.7726971504308,725.5009940357853,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2020,auto,auto,Oklahoma City,658.2,750.0,623.9,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2020,auto,hold,Oklahoma City,681.5572519083969,750.0,689.9618320610687,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2020,heat,auto,Oklahoma City,694.4727272727273,750.0,699.6545454545454,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2020,heat,hold,Oklahoma City,684.8828828828829,690.0,690.0,40.0,True,False,False
d3c7de5b124d681e33cfd51321721b7c394aab13,Jan,2020,auto,hold,Skiatook,656.6752136752136,750.0,660.0,5.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,Jan,2020,heat,auto,Yukon,725.8665730337078,736.3862359550562,726.5196629213483,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,Jan,2020,heat,hold,Yukon,719.1456953642385,715.0728476821192,715.0728476821192,0.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,Jan,2020,heat,auto,Oklahoma City,689.15625,700.84375,699.9375,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,Jan,2020,heat,hold,Oklahoma City,702.320415879017,712.5056710775048,711.7192816635161,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2020,auto,hold,Tulsa,692.3684210526316,692.0,672.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2020,heat,auto,Tulsa,713.84375,718.71875,717.9375,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2020,heat,hold,Tulsa,717.8571428571429,723.8,723.4571428571429,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,Jan,2020,heat,auto,Tulsa,617.0735294117648,777.9411764705883,618.5294117647059,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,Jan,2020,heat,hold,Tulsa,663.3333333333334,664.5694444444445,660.3055555555555,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2020,heat,auto,Poteau,701.1920095408467,713.0751341681574,699.9266547406082,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2020,heat,hold,Poteau,698.3734776725305,709.5872801082544,697.4993234100135,0.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,Jan,2020,heat,hold,Broken Bow,733.2907801418439,713.2269503546099,713.2269503546099,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,Jan,2020,heat,hold,Tulsa,687.8221153846154,685.6826923076923,681.5096153846154,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,Jan,2020,heat,auto,Moore,680.9083870967742,688.9969892473118,684.2498924731183,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,Jan,2020,heat,hold,Moore,677.7794759825327,681.0349344978166,680.9737991266376,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2020,heat,auto,BEGGS,718.796992481203,722.4248120300751,722.4248120300751,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2020,heat,hold,BEGGS,710.49446366782,712.3418685121108,712.3418685121108,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2020,heat,auto,Oklahoma City,691.5595238095239,740.0,690.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2020,heat,hold,Oklahoma City,707.2631578947369,710.0,710.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2020,heat,auto,Norman,646.8854166666666,650.0,650.0,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2020,heat,hold,Norman,669.2,650.0,650.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2020,heat,hold,Oklahoma City,690.7484276729559,684.2389937106918,683.8238993710692,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,Jan,2020,auto,auto,Oklahoma City,656.6725738396624,753.6523206751054,656.9215189873418,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,Jan,2020,auto,auto,Sapulpa,683.0967741935484,740.0,690.0,49.0,True,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,Jan,2020,auto,hold,Sapulpa,680.6102745792737,740.0761736049601,686.2382639503986,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,Jan,2020,auto,auto,Oklahoma City,659.7997198879552,750.0070028011204,659.9943977591037,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,Jan,2020,auto,hold,Oklahoma City,667.2926829268292,722.5121951219512,668.1219512195122,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2020,cool,auto,Broken Arrow,678.5750636132316,711.0279898218829,711.0279898218829,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2020,cool,hold,Broken Arrow,689.0925925925926,693.3333333333334,693.3333333333334,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2020,heat,auto,Broken Arrow,687.7636363636364,681.4859504132231,681.4793388429752,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2020,heat,hold,Broken Arrow,679.944921316166,674.2668097281831,674.2668097281831,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2020,heat,auto,Tulsa,681.3629032258065,679.0967741935484,673.7177419354839,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2020,heat,hold,Tulsa,672.3188405797101,682.1014492753624,676.5797101449275,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,Jan,2020,heat,auto,Edmond,699.0535714285714,700.0,700.0,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,Jan,2020,heat,hold,Edmond,682.950354609929,684.1843971631206,684.1843971631206,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,Jan,2020,heat,auto,Bartlesville,651.4907975460122,645.3742331288344,645.3742331288344,60.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,Jan,2020,heat,hold,Bartlesville,645.4090909090909,640.0909090909091,640.0909090909091,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,Jan,2020,heat,auto,Boise city,673.6612903225806,680.2096774193549,680.2096774193549,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,Jan,2020,heat,hold,Boise city,700.762510974539,705.1325724319579,705.1325724319579,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,Jan,2020,auto,auto,Oklahoma City,707.7254901960785,769.843137254902,719.843137254902,20.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,Jan,2020,auto,hold,Oklahoma City,707.8518518518518,770.0,720.0,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,Jan,2020,auto,hold,Owasso,717.96,780.0,730.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,Jan,2020,heat,auto,Edmond,681.4604385128694,771.7283126787416,677.6081982840801,40.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,Jan,2020,heat,auto,Oklahoma City,701.70703125,694.623046875,696.9521484375,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,Jan,2020,heat,hold,Oklahoma City,696.7447584320876,694.9717411121239,694.9908842297174,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,Jan,2020,auto,auto,Wagoner,675.4986807387863,758.9313984168865,679.6253298153034,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,Jan,2020,auto,auto,Oklahoma City,712.75,775.0,725.0,0.0,False,False,False
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,Jan,2020,auto,hold,Oklahoma City,713.75,769.75,709.25,0.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,Jan,2020,auto,hold,Sand Springs,726.2073732718894,782.8202764976959,729.5622119815669,25.0,False,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,Jan,2020,auto,auto,Oklahoma City,706.1627906976744,766.7674418604652,717.9767441860465,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,Jan,2020,auto,hold,Oklahoma City,733.2347417840375,795.3098591549295,741.8427230046948,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,Jan,2020,cool,auto,Oklahoma City,692.4615384615385,730.0,730.0,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,Jan,2020,heat,hold,Oklahoma City,724.3960396039604,793.8118811881188,743.8118811881188,9.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,Jan,2020,auto,hold,Grove,721.8110979929162,792.2765643447461,723.5548996458087,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2020,heat,hold,Broken Arrow,724.6645056726094,727.4781199351702,727.3257698541329,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,Jan,2020,auto,auto,Norman,689.8666666666667,755.1555555555556,695.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,Jan,2020,auto,hold,Norman,691.8093278463649,759.5555555555555,694.4938271604939,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2020,auto,hold,Tulsa,713.8691588785047,776.0607476635514,719.8971962616822,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,Jan,2020,heat,hold,Broken Arrow,707.8076923076923,710.0,710.0,5.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,Jan,2020,auto,auto,Bixby,693.6024096385543,810.0,620.0,8.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,Jan,2020,auto,hold,Oklahoma City,691.5,767.0,717.0,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,Jan,2020,heat,auto,Edmond,728.9058039961941,733.3853472882969,733.3853472882969,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,Jan,2020,heat,hold,Edmond,726.348506401138,728.9246088193456,728.9018492176386,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2020,heat,auto,Oklahoma City,706.5820895522388,712.2910447761194,690.7089552238806,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2020,heat,hold,Oklahoma City,702.1851851851852,706.8395061728395,706.1604938271605,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,Jan,2020,heat,auto,Harrah,696.9899049881235,700.0,700.0,45.0,False,False,True
ecde0a32b7f2ec094a50600a59db2bba3aea333d,Jan,2020,auto,auto,Claremore,706.595041322314,815.6280991735537,705.3636363636364,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,Jan,2020,auto,hold,Claremore,697.2264957264957,806.3076923076923,697.2094017094017,20.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,Jan,2020,heat,auto,Edmond,665.2236773179675,655.4855945521215,658.1964379256156,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,Jan,2020,heat,hold,Edmond,678.656462585034,682.6020408163265,682.6904761904761,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,Jan,2020,auto,hold,Edmond,704.1481481481482,730.2407407407408,680.2407407407408,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,Jan,2020,heat,auto,Clinton,676.7236002834869,679.6144578313254,679.6144578313254,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,Jan,2020,heat,hold,Clinton,680.8978046934141,684.11279333838,684.1037093111279,40.0,True,False,True
