Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3ded55a4461b86d2734ab09d456d7c45512127f,Jan,2018,heat,hold,Macomb,695.0709219858156,705.4113475177305,701.113475177305,10.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,Jan,2018,heat,hold,Westland,736.0,700.0,700.0,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,Jan,2018,heat,auto,Linden,702.421052631579,710.0,710.0,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,Jan,2018,heat,hold,Linden,690.4615384615385,705.4615384615385,705.4615384615385,0.0,False,False,False
d495922e39850fcd83e7e92525177be3c9dce7d1,Jan,2018,heat,hold,Ludington,707.264880952381,705.0,705.0,80.0,True,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,Jan,2018,heat,auto,Egelston Township,705.2962962962963,689.7037037037037,688.6666666666666,35.0,False,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,Jan,2018,heat,hold,Egelston Township,708.3665223665224,708.4357864357864,708.3232323232323,35.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,Jan,2018,heat,hold,Redford,726.9645669291339,730.0,730.0,65.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,Jan,2018,heat,hold,Brighton,717.0833333333334,700.0,700.0,20.0,True,False,False
d59acb18e822741a63ae5363481edd96554e6dcf,Jan,2018,auto,hold,North Street,695.64,730.0,699.68,27.0,True,False,True
d5db4a510f73610ab91afade597e6282a1325a48,Jan,2018,auto,auto,Lake Orion,693.8888888888889,779.8055555555555,680.7777777777778,25.0,False,False,False
d6126958f890110d647de1552530359d3b4ba773,Jan,2018,heat,hold,Taylor,678.6026814911708,681.151406147809,681.1386527141923,50.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,Jan,2018,heat,auto,Rockford,703.7219061166429,739.6685633001423,701.2325746799431,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,Jan,2018,heat,hold,Rockford,709.2574468085106,710.9882978723405,710.9170212765957,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,Jan,2018,heat,hold,Taylor,714.1393758016246,719.0,719.0,0.0,False,False,False
d6586d71206b032f34e6e20dc031141e86bd0801,Jan,2018,heat,hold,Grandville,713.7727272727273,720.2727272727273,719.4545454545455,0.0,False,False,False
d666bab5bfaacb9c069bceceea9d53418521d111,Jan,2018,heat,auto,Grand Rapids,661.5882352941177,690.3529411764706,668.1176470588235,60.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,Jan,2018,heat,auto,Comstock Park,692.8695652173913,680.0,680.0,17.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,Jan,2018,heat,hold,Comstock Park,684.1245674740485,680.121107266436,680.121107266436,17.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2018,heat,auto,Farmington Hills,666.1446124763705,675.9229678638941,675.9229678638941,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2018,heat,hold,Farmington Hills,666.0446428571429,677.1651785714286,677.1651785714286,5.0,False,False,False
d6dfc4d85e552bdae3c0877747abf2b6a91ac5e6,Jan,2018,heat,auto,Warren,695.3359375,714.046875,693.84375,50.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,Jan,2018,heat,auto,Canton,640.7776530039304,653.5923638405391,641.7434025828186,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,Jan,2018,heat,hold,Canton,649.0759368836292,653.7218934911242,649.4023668639053,20.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,Jan,2018,heat,auto,Bloomer,685.2295081967213,748.7540983606557,690.5901639344262,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,Jan,2018,heat,hold,Bloomer,675.7391304347826,691.5217391304348,680.304347826087,0.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,Jan,2018,heat,auto,Lansing,707.9156327543425,790.8684863523573,711.1414392059553,75.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,Jan,2018,heat,auto,Livonia,655.4393530997305,659.6837376460018,658.1725067385445,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,Jan,2018,heat,hold,Livonia,660.8901215002642,662.4273639725304,662.3042789223455,0.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,Jan,2018,heat,auto,Linden,668.5111111111111,683.6261437908497,673.2287581699346,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,Jan,2018,heat,hold,Linden,672.6096997690531,674.3302540415705,674.0254041570439,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2018,auto,auto,Surrey,688.2323232323232,740.5505050505051,690.5505050505051,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2018,auto,hold,Surrey,696.3964285714286,753.2178571428572,697.5438775510204,0.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,Jan,2018,heat,auto,Orchard Lake,710.0,713.2714285714286,713.2714285714286,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,Jan,2018,heat,hold,Orchard Lake,718.5828729281768,721.1961325966851,721.0193370165746,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,Jan,2018,heat,hold,Davison township,693.4,720.8,718.8,20.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,Jan,2018,heat,auto,Kentwood,671.4,673.7031578947368,673.7031578947368,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,Jan,2018,heat,hold,Kentwood,677.2825112107623,679.6466367713005,679.5076233183856,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,Jan,2018,heat,auto,Lansing,659.6962025316456,708.4810126582279,660.3291139240506,37.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,Jan,2018,heat,hold,Lansing,673.6666666666666,663.625,655.5,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,Jan,2018,heat,auto,Plainfield,680.3145695364238,680.0,680.0,20.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,Jan,2018,heat,hold,Plainfield,685.0151515151515,692.0075757575758,692.0075757575758,20.0,False,False,False
d88f48a9ae70ad10939af8f14c76312f6051a4fb,Jan,2018,heat,auto,Commerce,725.5284384694933,726.5946225439503,726.5346432264736,30.0,False,False,False
d88f48a9ae70ad10939af8f14c76312f6051a4fb,Jan,2018,heat,hold,Commerce,743.1107644305772,740.0,740.0,30.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,Jan,2018,heat,auto,Delta,667.545945945946,668.6810810810811,668.4648648648649,46.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,Jan,2018,heat,hold,Delta,668.1929824561404,669.8070175438596,669.280701754386,46.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,Jan,2018,heat,auto,Commerce Township,676.403600900225,680.0075018754688,680.0,45.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,Jan,2018,heat,hold,Commerce Township,677.0597165991903,680.0,680.0,45.0,False,False,False
d986bd33547c4c7550f39d6315b3777e56913b71,Jan,2018,heat,auto,Houghton,676.0757575757576,686.5151515151515,685.7575757575758,90.0,False,False,False
d986bd33547c4c7550f39d6315b3777e56913b71,Jan,2018,heat,hold,Houghton,616.7345679012345,650.0,620.0,90.0,False,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,Jan,2018,heat,hold,Royal Oak,677.593137254902,680.0,680.0,80.0,True,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,Jan,2018,auto,auto,Kentwood,696.1111111111111,750.3518518518518,700.3518518518518,15.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,Jan,2018,auto,hold,Kentwood,707.1814254859611,760.866090712743,710.866090712743,15.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,Jan,2018,heat,hold,Traverse City,717.3076923076923,720.0,720.0,47.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,Jan,2018,heat,auto,Macomb Twp,645.9978021978022,655.5164835164835,644.2813186813187,48.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,Jan,2018,heat,hold,Macomb Twp,660.8150633855332,672.3057419835943,661.0260999254288,48.0,False,False,False
d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,Jan,2018,cool,hold,Plymouth,687.0,680.0,680.0,0.0,False,False,False
d9ec71c8086759c7e1fb3dab3e49bd318dff9e42,Jan,2018,heat,hold,Plymouth,645.2620760534429,662.4624871531346,644.002569373073,0.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,Jan,2018,heat,auto,Ray,673.3454545454546,673.4909090909091,672.2848484848485,17.0,False,False,False
d9f99a65327dcdf829046c7e924de10381c6e4e8,Jan,2018,heat,hold,Ray,690.1489361702128,697.2340425531914,692.7659574468086,17.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,Jan,2018,heat,auto,Gladwin,676.9677419354839,679.258064516129,678.0645161290323,30.0,False,False,False
da16c332b3a6104cfc3929f2914b5d0e5ec02ee3,Jan,2018,heat,hold,Gladwin,669.3653846153846,670.8205128205128,670.6794871794872,30.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,Jan,2018,heat,auto,Birmingham,697.4667110519308,699.560585885486,699.5549267643142,60.0,False,False,False
da5c8beeceffe5e0cfc60600350cb2a57eba35b5,Jan,2018,heat,auto,Flint,698.3461538461538,701.2307692307693,699.5769230769231,55.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,Jan,2018,heat,auto,Lake Orion,674.2361111111111,676.6805555555555,675.75,40.0,False,False,False
dabaf8f422408597740a61bffe8be52e933b9c94,Jan,2018,heat,hold,Lake Orion,676.2291666666666,680.9375,680.0,40.0,False,False,False
dad19eeb14c4d62f196df71507cb00eb5715159d,Jan,2018,heat,auto,Wyoming,709.3514211886305,709.8578811369509,709.8578811369509,70.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,Jan,2018,heat,auto,Houghton Lake,696.9293981481482,700.0,700.0,40.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,Jan,2018,heat,hold,Houghton Lake,698.3237900477164,701.4778459441036,701.4287661895024,40.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,Jan,2018,heat,auto,Detroit,673.9816306799871,683.9726071543668,683.6738640025782,0.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,Jan,2018,heat,hold,Detroit,687.5167322834645,696.8159448818898,696.4616141732283,0.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,Jan,2018,heat,auto,Lansing,697.0,710.0,710.0,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,Jan,2018,heat,hold,Lansing,703.5,710.0416666666666,709.9583333333334,20.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,Jan,2018,heat,auto,Chesterfield,677.0444444444445,680.0,680.0,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,Jan,2018,heat,hold,Chesterfield,684.4597014925373,687.4268656716417,686.9283582089553,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,Jan,2018,heat,auto,chelsea,710.9473684210526,680.0,660.0,30.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,Jan,2018,heat,hold,chelsea,709.8064516129032,734.7016129032259,727.733870967742,30.0,False,False,False
dc13dddea16808d32c890946866a7145ce818358,Jan,2018,heat,auto,Holly,626.2808988764045,661.1685393258427,630.4943820224719,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,Jan,2018,heat,hold,Holly,616.8965517241379,656.528735632184,633.551724137931,20.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,Jan,2018,heat,hold,Benton Harbor,714.3306451612904,719.8870967741935,719.0403225806451,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,Jan,2018,heat,auto,Clarkston,703.0,680.0,640.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,Jan,2018,heat,hold,Clarkston,685.575,683.0,652.5,20.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,Jan,2018,heat,auto,Traverse City,695.6444444444444,700.0,700.0,27.0,True,False,False
dc74a0cba77f698ab4df838763fe0d948b5ffce9,Jan,2018,heat,hold,Traverse City,710.9188405797101,711.8028985507246,711.7536231884058,27.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,Jan,2018,heat,auto,Butman,641.7647058823529,650.0,640.0,0.0,False,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,Jan,2018,heat,hold,Butman,637.5294117647059,650.0,612.4901960784314,0.0,False,False,False
dca18dfd7bb4fad78fbd2e5a90af2ee269805e55,Jan,2018,heat,hold,Jenison,701.4057971014493,700.0,700.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,Jan,2018,heat,auto,Clinton Township,695.5172413793103,780.0,700.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,Jan,2018,heat,hold,Clinton Township,686.1544117647059,690.9558823529412,686.8088235294117,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,Jan,2018,heat,auto,Grand Rapids,701.4766355140187,703.2336448598131,703.2336448598131,65.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,Jan,2018,heat,hold,Grand Rapids,700.5041782729805,707.8077994428969,707.8077994428969,65.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,Jan,2018,heat,auto,mancelona,666.0016077170418,674.8601286173633,674.8601286173633,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,Jan,2018,heat,hold,mancelona,701.8934010152284,713.1903553299493,713.1903553299493,120.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,Jan,2018,auto,auto,Gerrish Township,651.7075471698113,818.8490566037735,659.188679245283,25.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,Jan,2018,auto,hold,Gerrish Township,703.421052631579,760.0,700.0,25.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,Jan,2018,heat,hold,Oakland,694.4692307692308,691.0560439560439,691.0560439560439,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,Jan,2018,auto,hold,Shelby Township,695.041736227045,760.0,696.5158597662771,10.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,Jan,2018,heat,auto,Grand Rapids,615.3541666666666,650.0,620.0,70.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,Jan,2018,heat,hold,Grand Rapids,674.2727272727273,650.4772727272727,620.5454545454545,70.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,Jan,2018,heat,auto,Grandville,676.9607843137255,700.1176470588235,679.4117647058823,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,Jan,2018,heat,hold,Grandville,688.469220246238,694.2831737346102,691.109439124487,37.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,Jan,2018,heat,auto,Northville township,667.0925925925926,724.0925925925926,654.9953703703703,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,Jan,2018,heat,hold,Northville township,679.4888888888889,680.2333333333333,678.7111111111111,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,Jan,2018,heat,hold,Cannon,696.9683641975308,700.0,700.0,0.0,False,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,Jan,2018,heat,auto,Green Township,688.946875,765.2875,692.36875,60.0,True,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,Jan,2018,heat,hold,Green Township,718.4,720.3,719.8,60.0,True,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,Jan,2018,heat,auto,Garfield,671.9596802224539,675.2547792839764,675.2547792839764,90.0,False,False,False
deccaa6d268ea942673a296ee76b6bbb103ae7b6,Jan,2018,heat,hold,Garfield,694.7978142076503,700.0,700.0,90.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,Jan,2018,heat,auto,Ada,678.0,680.0,680.0,10.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,Jan,2018,heat,hold,Ada,687.4657534246576,689.986301369863,689.986301369863,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,Jan,2018,heat,auto,North Muskegon,666.8648648648649,713.6666666666666,712.5765765765766,0.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,Jan,2018,heat,hold,North Muskegon,715.9117647058823,720.0,720.0,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,Jan,2018,heat,auto,Paw Paw,663.0,679.0,679.0,18.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,Jan,2018,heat,hold,Paw Paw,695.5973782771536,698.564606741573,698.564606741573,18.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,Jan,2018,auto,auto,Ira Township,661.9542857142857,752.0,658.8,27.0,False,False,False
df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,Jan,2018,heat,hold,Suttons Bay,658.6770833333334,650.0,650.0,105.0,True,False,True
df834ee604dd6f1dba8491478f76f4b5d1b58012,Jan,2018,auto,auto,Portage,706.3333333333334,730.0,640.0,0.0,False,False,False
df834ee604dd6f1dba8491478f76f4b5d1b58012,Jan,2018,auto,hold,Portage,668.0,725.0,635.0,0.0,False,False,False
df834ee604dd6f1dba8491478f76f4b5d1b58012,Jan,2018,heat,hold,Portage,677.1627906976744,650.0,650.0,0.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,Jan,2018,heat,hold,Lansing,684.6214574898786,691.7712550607288,690.3056680161943,25.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,Jan,2018,heat,hold,Cedar Springs,676.25,676.5813953488372,675.3488372093024,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,Jan,2018,heat,auto,Caledonia,632.3390243902439,650.0,629.9365853658536,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,Jan,2018,heat,hold,Caledonia,624.292972972973,650.0,619.8864864864864,5.0,False,False,False
e0e2f91d73e5a9ba5032991e9123f0d99223a17f,Jan,2018,heat,auto,Grand Rapids,657.3333333333334,780.0,660.0,0.0,True,False,False
e12451a8071c401d9f53fccc47a65fca3380cd73,Jan,2018,heat,hold,Ann Arbor,670.695652173913,670.0,670.0,107.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,Jan,2018,heat,auto,Grand Rapids,689.912,696.76,695.288,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,Jan,2018,heat,hold,Grand Rapids,686.3534482758621,690.5775862068965,687.4051724137931,100.0,True,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,Jan,2018,heat,auto,Berkley,723.1666666666666,730.0,730.0,90.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,Jan,2018,heat,hold,Berkley,689.7894736842105,686.1052631578947,685.2631578947369,90.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,Jan,2018,heat,hold,Grand Rapids,696.6050420168067,730.0,700.0,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,Jan,2018,heat,auto,Hudsonville,686.5387323943662,689.5915492957746,689.5915492957746,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,Jan,2018,heat,hold,Hudsonville,708.2244897959183,725.195918367347,710.7034013605443,0.0,False,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,Jan,2018,heat,auto,Georgetown Township,716.0173913043478,720.0,720.0,57.0,False,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,Jan,2018,heat,auto,Westland,731.0977835723598,734.0299869621904,733.9973924380704,35.0,True,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,Jan,2018,heat,hold,Westland,743.6206896551724,750.0,750.0,35.0,True,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,Jan,2018,heat,auto,Clinton,700.88125,726.375,726.375,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,Jan,2018,heat,hold,Clinton,673.1093502377179,677.4247226624406,676.7321711568939,120.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,Jan,2018,heat,auto,Detroit,604.11875,651.215625,625.66875,90.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,Jan,2018,heat,hold,Detroit,610.1167883211679,650.0,629.8686131386861,90.0,False,False,False
e3292e5056dea5067e2d5e83655dd796a42a51bf,Jan,2018,heat,auto,Holland,669.1111111111111,800.0,630.0,40.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,Jan,2018,heat,auto,Allen Park,681.8787023977433,682.3624823695345,682.3624823695345,70.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,Jan,2018,heat,hold,Allen Park,684.2483311081442,685.4517133956386,685.4517133956386,70.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,Jan,2018,heat,auto,Salem,635.2786069651742,650.318407960199,639.2636815920398,0.0,False,False,False
e38bdc4e53c788d7f2a05238bc5bd5c69972471d,Jan,2018,heat,hold,Salem,617.3666666666667,650.0,620.0,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,Jan,2018,heat,auto,Holland,682.4166666666666,674.4041666666667,674.4041666666667,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,Jan,2018,heat,hold,Holland,688.5526315789474,685.561403508772,685.561403508772,0.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,Jan,2018,heat,auto,Royal Oak,715.0975609756098,715.1219512195122,715.1219512195122,20.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,Jan,2018,heat,hold,Royal Oak,705.8203592814372,711.4610778443114,711.2994011976048,20.0,False,False,False
e46c410a0a4990afcb8e8e1f1a175f5ce5e3f3c5,Jan,2018,heat,auto,Dearborn,668.82,662.52,651.88,75.0,False,False,False
e46c410a0a4990afcb8e8e1f1a175f5ce5e3f3c5,Jan,2018,heat,hold,Dearborn,657.6463414634146,668.2073170731708,653.1341463414634,75.0,False,False,False
e481ab7e4cfd48172d2e7b03d9486ac03b1266d0,Jan,2018,heat,auto,Waterford,686.75,660.0,660.0,15.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,Jan,2018,heat,auto,Plainfield,662.7777777777778,650.0,650.0,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,Jan,2018,heat,hold,Plainfield,664.1565656565657,663.1767676767677,663.1464646464647,0.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,Jan,2018,heat,auto,Negaunee,680.7755102040817,692.0612244897959,689.9183673469388,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,Jan,2018,heat,hold,Negaunee,649.6702127659574,652.8085106382979,650.468085106383,120.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,Jan,2018,heat,hold,West Bloomfield,669.8285714285714,676.05,675.2857142857143,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,Jan,2018,heat,hold,Gerrish Township,674.3824228028503,679.0047505938243,678.0902612826603,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,Jan,2018,heat,hold,Boyne Falls,716.9827586206897,741.183908045977,695.8563218390805,40.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,Jan,2018,heat,auto,Georgetown,697.4909090909091,690.0,690.0,0.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,Jan,2018,heat,auto,Grand Rapids  MI,702.6551724137931,702.5402298850574,702.0114942528736,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,Jan,2018,heat,hold,Grand Rapids  MI,723.2735849056604,718.5518867924528,718.2216981132076,20.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,Jan,2018,heat,auto,Auburn,677.6666666666666,760.0,680.0,10.0,False,False,False
e6b2bae28c2be31bee40b21b4b3973090b8cdfaf,Jan,2018,auto,auto,Monroe,668.1901408450705,730.0,670.0,30.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,Jan,2018,heat,auto,Canton,682.3720930232558,682.9700996677741,680.7209302325581,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,Jan,2018,heat,hold,Canton,704.4814814814815,709.4444444444445,708.7407407407408,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,Jan,2018,heat,auto,Peninsula,636.31,654.15,636.15,10.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,Jan,2018,heat,hold,Peninsula,654.9984496124031,657.939534883721,649.0682170542635,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,Jan,2018,heat,auto,Butman,617.2692307692307,714.0384615384615,714.0384615384615,35.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,Jan,2018,heat,hold,Butman,684.7891156462586,710.0557823129252,710.0557823129252,35.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,Jan,2018,heat,hold,Lincoln,708.3794642857143,708.7589285714286,708.7232142857143,40.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,Jan,2018,heat,hold,Byron Center,699.6703296703297,700.8021978021978,700.1098901098901,5.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,Jan,2018,heat,auto,South Lyon,695.4483394833949,700.0442804428044,700.0442804428044,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,Jan,2018,heat,hold,South Lyon,699.749601275917,701.7044125465178,701.6959064327485,10.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,Jan,2018,heat,auto,Detroit,695.0,670.0,670.0,0.0,True,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,Jan,2018,heat,hold,Detroit,689.6266666666667,690.24,690.0266666666666,0.0,True,False,False
e88706028e2c209e5d2fd3c23420b718b67bea81,Jan,2018,auto,hold,Hudsonville,686.6666666666666,760.0,710.0,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,Jan,2018,heat,auto,Dearborn Heights,679.3095558546433,670.3310901749663,670.3310901749663,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,Jan,2018,heat,hold,Dearborn Heights,694.6773566569485,694.896501457726,694.8955296404276,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,Jan,2018,heat,auto,Farmington Hills,687.0526315789474,820.0,640.0,35.0,False,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,Jan,2018,heat,hold,Farmington Hills,715.4350282485875,720.3389830508474,720.090395480226,35.0,False,False,False
