Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0b5a73b2492535d1e99b205432a34c38b445884c,Jan,2020,heat,hold,Portage,712.2777777777778,718.3333333333334,718.3333333333334,20.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,Jan,2020,heat,auto,Westland,638.3333333333334,820.0,680.0,35.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,Jan,2020,heat,hold,Westland,628.9607843137255,720.7960784313725,634.121568627451,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,Jan,2020,heat,hold,Beverly Hills,681.9989247311828,685.6268817204301,685.6268817204301,0.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,Jan,2020,heat,auto,Roseville,717.0,735.0,671.0,80.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,Jan,2020,heat,hold,Roseville,694.2962962962963,701.8518518518518,698.4074074074074,80.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,Jan,2020,heat,auto,Portage,677.3333333333334,670.0,670.0,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,Jan,2020,heat,hold,Portage,678.55,676.495,676.0,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,Jan,2020,heat,hold,Howell,666.5849802371541,659.4743083003953,658.9525691699605,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,Jan,2020,heat,auto,Ann Arbor,636.2173913043479,663.9130434782609,636.8478260869565,10.0,True,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,Jan,2020,heat,hold,Ann Arbor,649.1590909090909,687.0909090909091,687.0909090909091,10.0,True,False,False
0c2256ad23d1ce05ce3de29bd651e01ad4e74840,Jan,2020,heat,auto,Sterling Heights,679.25,652.125,649.875,30.0,False,False,False
0c38c361bfcdeedcac03fb49adc9faacb0b42991,Jan,2020,heat,hold,New Baltimore,708.0591133004926,716.1538461538462,711.4100037893141,0.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,Jan,2020,heat,hold,Chesterfield,677.7779856563767,680.0,680.0,5.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,Jan,2020,auto,auto,LOWELL,681.171875,780.0,690.0,5.0,False,False,False
0cedf87358db269b6ac2e831fc8315826c7c5ddb,Jan,2020,heat,hold,Ypsilanti,636.2916666666666,650.0,640.0,9.0,False,False,False
0d04fa0862b273c1974d319e51110e947af73760,Jan,2020,heat,hold,Ann Arbor,675.85,680.15,680.0,70.0,False,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,Jan,2020,heat,hold,Hudsonville,695.6419047619048,694.495238095238,694.495238095238,25.0,True,False,False
0d3b9d09657f4bb282d7c94ecd6ce2a7cc526075,Jan,2020,heat,hold,Grand Rapids,692.1470588235294,691.8235294117648,691.1764705882352,97.0,False,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,Jan,2020,auto,auto,Wixom,715.639344262295,776.4032786885246,722.2622950819672,39.0,False,False,False
0d730aca762f44d57575e2ba4b05209557645cf7,Jan,2020,auto,hold,Wixom,726.6666666666666,784.4444444444445,734.4444444444445,39.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,Jan,2020,heat,auto,Coldwater,677.9885583524027,680.7620137299771,680.7620137299771,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,Jan,2020,heat,hold,Coldwater,676.0811903012491,678.8093313739897,678.8093313739897,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,Jan,2020,heat,auto,Troy,716.5555555555555,750.0,720.0,60.0,False,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,Jan,2020,heat,hold,Georgetown,713.6,720.0,720.0,5.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,Jan,2020,heat,auto,Royal Oak,640.3285714285714,666.5714285714286,649.2857142857143,90.0,False,False,False
0e0c92ad5dab29cd11835ef3f1af95752b890145,Jan,2020,heat,hold,Royal Oak,667.0037807183364,676.3705103969754,671.758034026465,90.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,Jan,2020,heat,auto,Battle creek,726.2764705882353,730.0,730.0,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,Jan,2020,heat,hold,Battle creek,717.2713894592745,721.4322381930185,721.4322381930185,55.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,Jan,2020,heat,auto,Detroit,777.588785046729,783.5514018691589,783.5514018691589,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,Jan,2020,heat,hold,Detroit,770.5593994778068,775.266318537859,775.266318537859,70.0,False,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,Jan,2020,heat,auto,Allen Park,694.1947565543071,707.2097378277153,697.0861423220974,59.0,True,False,False
0ed397d3c52669f035109639279c1f84458e8a0d,Jan,2020,heat,hold,Allen Park,677.0,682.6666666666666,680.6666666666666,59.0,True,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,Jan,2020,heat,auto,Stanton,718.6,720.0,720.0,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,Jan,2020,heat,hold,Stanton,711.1168091168091,713.5726495726495,713.1396011396012,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,Jan,2020,heat,hold,Midland,705.0681625740898,708.5520745131245,708.5520745131245,30.0,False,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,Jan,2020,auto,auto,Lowell,654.7857142857143,759.5,641.7142857142857,99.0,True,False,False
0f1c78a272ccec2b992bd92aa8732e0537ac34b0,Jan,2020,auto,hold,Lowell,689.218487394958,745.9579831932773,694.5126050420168,99.0,True,False,False
0f31638d1e6433eb413241cee286b065c1324e99,Jan,2020,auto,auto,Hudsonville,707.4276358873608,760.0,710.0,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,Jan,2020,heat,auto,West Bloomfield,666.5162601626016,698.5243902439024,698.5040650406504,30.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,Jan,2020,heat,hold,West Bloomfield,694.4582043343653,698.5046439628483,698.4489164086688,30.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,Jan,2020,heat,hold,Sault Sainte Marie,705.5246350364963,710.6587591240876,710.5830291970802,117.0,False,False,False
0f64ebc463ab7422d78f9593dcf31ea7f88a1e84,Jan,2020,heat,auto,Royal Oak,693.8333333333334,700.7083333333334,699.7083333333334,5.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,Jan,2020,heat,hold,Kalamazoo,756.3550632911392,743.4433544303797,743.4433544303797,65.0,False,False,False
0fa0c7738f0590dded39e807d6e704d8d8b22506,Jan,2020,auto,hold,Grand Rapids,657.75,740.0,620.0,65.0,False,False,False
0fc531e164461282cda6a34d30eb5a1519e7a051,Jan,2020,heat,hold,Byron Center,696.9204545454545,702.0,702.0,0.0,False,False,False
0fc78e7496b2a10e5daaa0297234e29c55c4a2ba,Jan,2020,heat,hold,Troy,728.7142857142857,731.0,731.0,60.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,Jan,2020,auto,auto,Ferndale,680.7127659574468,737.7567375886525,682.2390070921986,17.0,True,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,Jan,2020,heat,auto,Muskegon,700.118841832325,700.0,700.0,28.0,False,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,Jan,2020,heat,hold,Muskegon,692.7415730337078,691.2041198501872,691.2041198501872,28.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,Jan,2020,heat,auto,Novi,718.8283712784588,789.9509632224168,720.0192644483362,30.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,Jan,2020,heat,hold,Novi,736.1190476190476,741.9047619047619,741.9047619047619,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,Jan,2020,heat,auto,Rochester Hills,715.8598574821852,727.8384798099762,720.0902612826603,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,Jan,2020,heat,hold,Pennfield,695.5232558139535,723.1821705426356,699.9651162790698,10.0,False,False,False
10b7b2bf4455d12dd35bfd507b5af72ee2427124,Jan,2020,auto,hold,Royal Oak,658.4954692556635,750.0,660.7530744336569,49.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,Jan,2020,auto,hold,Adrian township,673.2535211267606,735.7042253521126,669.8450704225352,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,Jan,2020,heat,auto,Adrian township,683.2430555555555,681.9444444444445,681.9444444444445,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,Jan,2020,heat,hold,Adrian township,679.8837978271139,680.4912612187057,680.4912612187057,0.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,Jan,2020,heat,hold,Hudsonville,671.3469387755102,680.0,680.0,25.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,Jan,2020,heat,auto,Lowell,629.3893333333333,650.0133333333333,626.9857777777778,5.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,Jan,2020,heat,hold,Lowell,662.0462365591397,669.6903225806452,666.8354838709678,5.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,Jan,2020,heat,auto,Ypsilanti,641.4907407407408,650.0,640.0,0.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,Jan,2020,heat,auto,Sanford,697.2479338842975,730.0,700.0,10.0,False,False,False
1128126fc90958fdc7f0cce0190c9db973dceed7,Jan,2020,heat,hold,Sanford,697.3810344827587,730.0,700.0,10.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,Jan,2020,heat,hold,Ann Arbor,690.410298458511,692.0357494260413,692.0357494260413,0.0,False,False,False
112e430002e7a1c15e4576fa44059d236e350284,Jan,2020,heat,hold,Northfield Township,657.4122722914669,660.0,660.0,20.0,True,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,Jan,2020,heat,auto,Clio,697.0,700.0,700.0,50.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,Jan,2020,heat,hold,Huntington Woods,679.6223958333334,683.296875,683.2786458333334,0.0,False,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,Jan,2020,heat,auto,Flint,677.7777777777778,770.0,700.0,0.0,True,False,False
11500bb5063c67891c093b7dadbeae74274a82ae,Jan,2020,heat,hold,Flint,677.054794520548,681.6438356164383,681.3698630136986,0.0,True,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,Jan,2020,heat,auto,Ann Arbor,658.0952380952381,674.0793650793651,661.9206349206349,95.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,Jan,2020,heat,hold,Ann Arbor,664.9628482972137,677.9318885448916,673.5758513931888,95.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,Jan,2020,heat,auto,Warren,660.2616822429907,720.6495327102804,659.7406542056075,0.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,Jan,2020,heat,hold,Warren,639.0,655.2,643.6,0.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,Jan,2020,heat,auto,Wyoming,672.0422535211268,750.056338028169,689.943661971831,27.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,Jan,2020,heat,hold,Wyoming,701.2352941176471,710.0,710.0,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,Jan,2020,heat,auto,Sterling Heights,705.9901790872328,711.1270941652224,700.0878105141537,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,Jan,2020,heat,hold,Sterling Heights,709.3904555314533,700.6041214750543,700.6030368763558,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,Jan,2020,heat,hold,Lansing,721.8548387096774,725.9596774193549,725.9596774193549,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,Jan,2020,auto,auto,Canton,669.483870967742,750.0,610.0,35.0,False,False,False
125f010f826b5c8d262400054dbed49a83899dc5,Jan,2020,heat,hold,Albion,714.7551020408164,718.5714285714286,718.5714285714286,45.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,Jan,2020,heat,hold,West Bloomfield,643.2222222222222,700.0,630.0,40.0,True,False,False
12b37f6f420e30b8537fa50b9e7187c829e126e0,Jan,2020,heat,auto,Clinton Township,722.6666666666666,725.969696969697,725.969696969697,9.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,Jan,2020,auto,auto,Rochester Hills,697.7297297297297,777.8864864864864,702.4216216216216,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,Jan,2020,auto,hold,Rochester Hills,683.5481907338519,779.2154210348326,686.1714575583361,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,Jan,2020,heat,hold,Kalamazoo,666.0416666666666,670.75,669.8333333333334,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,Jan,2020,auto,auto,Grosse Pointe Woods,726.7325876970006,840.0,727.2958820538892,80.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,Jan,2020,auto,hold,Grosse Pointe Woods,728.2380336351875,840.0,730.0,80.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,Jan,2020,auto,auto,Saginaw,648.6410256410256,730.0,650.0,0.0,False,False,False
136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,Jan,2020,auto,hold,Saginaw,659.4123931623932,740.0,661.7435897435897,0.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,Jan,2020,heat,auto,White Lake,708.1666666666666,790.0,720.0,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,Jan,2020,heat,hold,Milford,668.1980198019802,675.3366336633663,672.3762376237623,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,Jan,2020,auto,hold,Gaines,667.5585399449036,800.0,670.0,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,Jan,2020,heat,auto,Rochester,656.6240875912408,658.9913321167883,641.4598540145986,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,Jan,2020,heat,hold,Rochester,675.6262975778546,678.2024221453287,675.0882352941177,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,Jan,2020,heat,auto,Grand Rapids,706.0391414141415,750.0,710.0,100.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,Jan,2020,heat,auto,Novi,710.6605744125326,713.4647519582245,713.107049608355,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,Jan,2020,heat,hold,Novi,717.7966804979253,721.3692946058092,720.792531120332,20.0,False,False,False
142b1a7896fce1ae19bfaf77d635c54820c28bbb,Jan,2020,heat,hold,Stevensville,685.7611940298508,690.0,690.0,25.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,Jan,2020,heat,auto,Groveland Township,744.704940848991,740.0,745.9443284620737,27.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,Jan,2020,heat,hold,Groveland Township,739.9591474245116,740.0,740.0035523978686,27.0,False,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,Jan,2020,heat,auto,Plainwell,664.4,690.0,690.0,20.0,True,False,False
144f6209284d2b0eab9692cecd74672637e45f5f,Jan,2020,heat,hold,Plainwell,672.2079002079003,673.952182952183,673.952182952183,20.0,True,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,Jan,2020,heat,auto,Sterling Heights,672.5623950755456,675.4583100167879,675.4583100167879,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,Jan,2020,heat,hold,Sterling Heights,680.3779069767442,683.327519379845,683.327519379845,20.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,Jan,2020,heat,auto,Orion,679.3414634146342,680.0,680.0,5.0,False,False,False
14635817f2b37d47be6cdc1142db73b1f5fe8ddb,Jan,2020,heat,hold,Orion,691.0,710.0,636.0,5.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,Jan,2020,heat,auto,Birmingham,737.4185707340788,740.0,740.0,70.0,False,False,False
146486a88664f805686f56617bb8702f386b6a7d,Jan,2020,heat,hold,Birmingham,731.0740402193784,733.7349177330896,733.7349177330896,70.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,Jan,2020,heat,auto,Ada,658.72,683.96,677.0,40.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,Jan,2020,heat,hold,Ada,662.9130434782609,682.695652173913,678.0,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,Jan,2020,auto,auto,Macomb,720.3333333333334,772.1056910569106,721.4065040650406,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,Jan,2020,auto,hold,Macomb,727.7710843373494,780.0,730.0,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,Jan,2020,heat,auto,Macomb,717.1818181818181,770.0,720.0,15.0,False,False,False
148a0984d318de60319556f74740c787433ac437,Jan,2020,heat,auto,Zeeland,650.304,657.072,654.728,120.0,False,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,Jan,2020,heat,auto,East Lansing,692.3181818181819,696.3636363636364,695.4090909090909,10.0,True,False,False
14a6e8afe027ef47ab73a06231c47b6a1215b9e8,Jan,2020,heat,hold,East Lansing,688.5377711293942,690.0673148840688,689.9424083769634,10.0,True,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,Jan,2020,heat,hold,Ann Arbor,672.8213367609254,675.1670951156813,674.6015424164524,40.0,False,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,Jan,2020,auto,auto,Farmington Hills,657.0,788.5,633.5,45.0,True,False,False
14e1c390b9aec7b40270d63c657e1aa737cfee25,Jan,2020,auto,hold,Farmington Hills,697.2252747252747,785.0604395604396,701.054945054945,45.0,True,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,Jan,2020,heat,auto,Berkley,731.6721991701245,734.2614107883818,734.2614107883818,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,Jan,2020,heat,hold,Berkley,733.3439534087016,736.3155190133607,736.3155190133607,60.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,Jan,2020,auto,auto,Kentwood,679.6666666666666,750.0,690.0,90.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,Jan,2020,auto,hold,Kentwood,697.3333333333334,755.1111111111111,704.8055555555555,90.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,Jan,2020,heat,auto,Ada,690.9153439153439,690.2539682539683,690.042328042328,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,Jan,2020,heat,hold,Ada,690.4550561797753,686.938202247191,686.7696629213483,0.0,False,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,Jan,2020,auto,hold,Royal Oak,687.65625,740.0,690.0,60.0,True,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,Jan,2020,auto,auto,Waterford,690.0,748.9,698.9,20.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,Jan,2020,heat,auto,Westland,678.2121212121212,737.8065268065268,673.4662004662005,15.0,False,False,False
1579060be77b3f5e2f2c2054fca972180dd9a6b2,Jan,2020,heat,hold,Westland,716.4090909090909,722.9318181818181,719.4318181818181,15.0,False,False,False
1588bb33e12bf76c6d5e166ef6d33ba14ff49c64,Jan,2020,heat,hold,Petoskey,708.361581920904,714.2372881355932,714.2372881355932,40.0,True,False,False
1597479803f22574d7b915ad80b740770bc76e92,Jan,2020,auto,hold,Bloomfield Hills,730.1181732580038,783.4303201506591,733.4303201506591,40.0,True,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,Jan,2020,heat,hold,Troy,714.9881951731375,718.297481636936,718.297481636936,60.0,False,False,False
15a2c57dda35f6c7546aac12b2b4405c7f2bfc65,Jan,2020,heat,auto,Canton,704.5405405405405,650.0,650.0,49.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,Jan,2020,auto,hold,Grosse Pointe Woods,680.0277098614507,755.0,684.2306438467808,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,Jan,2020,heat,hold,Taylor,722.6051612903226,727.66,727.6541935483871,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,Jan,2020,heat,auto,Cedar Springs,682.2304761904762,715.9657142857143,676.9638095238096,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,Jan,2020,heat,hold,Cedar Springs,689.0050505050505,693.6363636363636,689.979797979798,20.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,Jan,2020,heat,hold,Kentwood,668.5007784120395,673.4587441619097,668.476388168137,60.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,Jan,2020,heat,hold,West Bloomfield,688.0413306451613,670.9959677419355,670.9959677419355,35.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,Jan,2020,heat,auto,Canton,702.8353174603175,701.8973214285714,701.8973214285714,10.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,Jan,2020,heat,hold,Canton,716.4061946902655,716.7292035398231,716.7292035398231,10.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,Jan,2020,heat,hold,Grand Rapids,705.5609318996416,710.0,710.0,0.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,Jan,2020,auto,auto,Macomb,628.3967611336033,775.336032388664,620.5931174089069,60.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,Jan,2020,auto,hold,Macomb,626.4473684210526,747.1184210526316,633.8157894736842,60.0,False,False,False
16fd41aa5823855217ef23efcd503e2542a99e7e,Jan,2020,heat,hold,Handy Township,639.1489361702128,680.1063829787234,646.2127659574468,15.0,True,False,False
17045c264aba9147d6c29120d21e3c1af4c2392b,Jan,2020,auto,auto,Highland,696.7333333333333,750.0,700.0,25.0,False,False,False
17173c462f4ad54a07d9009f7e18869944982799,Jan,2020,heat,auto,Cheboygan,696.1730038022814,675.5158428390367,653.3314321926489,110.0,True,False,False
