Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
09c2473723d010b2a068017bb255cb9a1131a73e,Jan,2019,auto,hold,Royal Oak,706.9777777777778,760.0,710.0,0.0,False,False,False
09d6c19d967f63b7c84f88d3b402758994d2e876,Jan,2019,heat,auto,Ann Arbor,675.8571428571429,706.6190476190476,706.3809523809524,25.0,False,False,False
09d6c19d967f63b7c84f88d3b402758994d2e876,Jan,2019,heat,hold,Ann Arbor,670.4705882352941,673.1176470588235,672.8235294117648,25.0,False,False,False
09e2dea4a41478a6f566008bbf765436a31d2399,Jan,2019,heat,auto,Muskegon,674.5,780.0,640.0,0.0,False,False,False
09f177b68f4751b663c29c71437bad4214199b32,Jan,2019,heat,auto,Farmington,702.4620046620047,705.4377622377623,705.3202797202797,0.0,False,False,False
09f177b68f4751b663c29c71437bad4214199b32,Jan,2019,heat,hold,Farmington,684.665625,687.00625,686.93125,0.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,Jan,2019,heat,auto,Canton Township,666.9943820224719,667.6179775280899,663.8174157303371,45.0,False,False,False
09f37a110495bb93e50aa3a17a700305f4653dcb,Jan,2019,heat,hold,Canton Township,665.8237410071943,662.136690647482,657.8453237410072,45.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,Jan,2019,heat,auto,Commerce Township,696.1825396825396,721.0515873015873,697.0277777777778,5.0,False,False,False
0a0b6b193c6efb091e783c6025c0457231b2bf12,Jan,2019,heat,hold,Commerce Township,692.9338521400779,696.136186770428,695.5797665369649,5.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,Jan,2019,heat,auto,Wyoming,647.4193548387096,731.8387096774194,654.9677419354839,65.0,False,False,False
0a3a93c940634bafee0f09b9ee85a70ab80f37ef,Jan,2019,heat,hold,Wyoming,649.1317829457364,726.1821705426356,653.8178294573644,65.0,False,False,False
0a718ce840bf0a25cc1938fc498c7f59cb09b442,Jan,2019,heat,auto,Macatawa,731.7368421052631,740.0,710.5263157894736,40.0,False,False,False
0a718ce840bf0a25cc1938fc498c7f59cb09b442,Jan,2019,heat,hold,Macatawa,734.5416666666666,738.6296296296297,738.2962962962963,40.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,Jan,2019,heat,auto,Grand Rapids,670.9285714285714,749.5238095238095,673.7285714285714,45.0,False,False,False
0a71e7ff1de8293385c41d1fd7b462e3ff302633,Jan,2019,heat,hold,Grand Rapids,658.0892857142857,660.7142857142857,660.7232142857143,45.0,False,False,False
0a81ba9fb50bbccfc40e23d0b7a243f49ca799f8,Jan,2019,heat,auto,West Bloomfield,677.125,680.875,680.875,56.0,False,False,False
0a81ba9fb50bbccfc40e23d0b7a243f49ca799f8,Jan,2019,heat,hold,West Bloomfield,696.9336734693877,700.0,700.0,56.0,False,False,False
0a82aecbd33bbaa0c6c8d90bb4135c70871d1c5b,Jan,2019,heat,auto,Rochester Hills,675.0,680.0,680.0,40.0,False,False,False
0a893a3ffab883c0ea70d2b491f78f7dd11b0f61,Jan,2019,heat,hold,Grand Rapids,680.0513595166163,684.1842900302115,683.8489425981874,30.0,False,False,False
0abb616ff7bcde84ea474fe3257fe10cbecd25c0,Jan,2019,auto,auto,Rockford,638.1333333333333,780.0,640.0,0.0,False,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,Jan,2019,heat,auto,DeWitt,631.1441441441441,771.6126126126126,627.8738738738739,0.0,True,False,False
0ae0c25669d84cc63f92c194c8953eba271fba42,Jan,2019,heat,hold,DeWitt,685.2941176470588,685.8823529411765,685.6176470588235,0.0,True,False,False
0aff7b4fdf47ac820636cee341ec1e5d9e8dd9be,Jan,2019,auto,auto,New Hudson,680.6363636363636,780.0,657.7272727272727,0.0,False,False,False
0b189915c2f9555a8460a7d808f6705b4db52f4a,Jan,2019,heat,auto,White Lake,710.8545454545455,716.2363636363636,716.2363636363636,20.0,False,False,False
0b189915c2f9555a8460a7d808f6705b4db52f4a,Jan,2019,heat,hold,White Lake,684.0,683.968,683.968,20.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,Jan,2019,heat,auto,Wyoming,663.3415233415234,665.6142506142506,665.2457002457003,0.0,False,False,False
0b4a5314ece6ec138cda3542410399bec551f25a,Jan,2019,heat,hold,Wyoming,660.921387283237,664.228901734104,664.228901734104,0.0,False,False,False
0b5a73b2492535d1e99b205432a34c38b445884c,Jan,2019,heat,auto,Portage,657.9357798165138,666.5871559633027,657.4128440366973,20.0,True,False,False
0b5f325606262c070b6ef3083d0f95d4b9139cc2,Jan,2019,heat,auto,Westland,598.1434184675835,780.0,600.2652259332024,35.0,True,False,False
0b770a035d07de04b221b66428de97b87194b6a5,Jan,2019,heat,hold,Beverly Hills,699.732470334412,697.975188781014,697.975188781014,0.0,False,False,False
0b811f89add7486b3138df2d0c5ea888f3766ce8,Jan,2019,auto,auto,Brighton,644.25,760.0,650.0,40.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,Jan,2019,heat,auto,Roseville,708.9910714285714,721.4017857142857,720.7232142857143,80.0,False,False,False
0b8fbb6e0e631f802582c4417c31ec1435850ae4,Jan,2019,heat,hold,Roseville,708.3261802575107,722.0858369098712,721.8755364806867,80.0,False,False,False
0b976c9d6b1d7bd5af2110db1db31353adb8a19c,Jan,2019,heat,hold,Ypsilanti,700.5645161290323,700.0,700.0,40.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,Jan,2019,heat,auto,Portage,690.4421052631579,699.0947368421052,697.3684210526316,10.0,False,False,False
0bbed45107cbe559f967ae951ae1eba9d0cb0f60,Jan,2019,heat,hold,Portage,678.3283582089553,677.7686567164179,676.9104477611941,10.0,False,False,False
0be70db2ea24df79880ebfbf0839678a523cc1e1,Jan,2019,heat,hold,Howell,686.054794520548,662.3561643835617,658.3150684931506,5.0,False,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,Jan,2019,heat,auto,Ann Arbor,623.0196629213483,667.1348314606741,659.4662921348314,10.0,True,False,False
0c024c5abaf72904b2b72f866b27ad3cfe826a88,Jan,2019,heat,hold,Ann Arbor,604.0714285714286,679.6122448979592,679.4183673469388,10.0,True,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,Jan,2019,heat,auto,Sterling Heights,665.6,668.5707317073171,668.3365853658537,10.0,False,False,False
0c20bb026f69af7462ee096cd58d28d287a317af,Jan,2019,heat,hold,Sterling Heights,668.3082155939298,670.1172161172161,670.1172161172161,10.0,False,False,False
0c2256ad23d1ce05ce3de29bd651e01ad4e74840,Jan,2019,heat,auto,Sterling Heights,688.6111111111111,690.0,690.0,30.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,Jan,2019,auto,auto,Grand Rapids,695.2,750.0,699.9714285714285,97.0,False,False,False
0c2d553e0f1f0327767aab1e691759312fb81c02,Jan,2019,auto,hold,Grand Rapids,669.3100303951368,742.7051671732523,673.3130699088146,97.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,Jan,2019,heat,auto,Chesterfield,697.2380952380952,740.0,699.2275910364145,5.0,False,False,False
0c7beaf64dd61dac662da40e3f0f225139d98190,Jan,2019,heat,hold,Chesterfield,697.2191623637407,700.0,700.0,5.0,False,False,False
0cab4446842ac76227612e36bab1d1f8a600a562,Jan,2019,heat,auto,Kentwood,730.6915167095116,759.1696658097686,732.9631533847472,58.0,False,False,False
0cab4446842ac76227612e36bab1d1f8a600a562,Jan,2019,heat,hold,Kentwood,752.1321585903083,755.1957905041605,755.1957905041605,58.0,False,False,False
0cb9217b4fd591d1312abce19668626ff2538dee,Jan,2019,auto,hold,New Hudson,703.015037593985,750.0,700.0,5.0,False,False,False
0ccb7317e2c1d71d2682dc19b7319d3a08d874eb,Jan,2019,heat,hold,LOWELL,691.2389380530974,693.8053097345132,693.8053097345132,5.0,False,False,False
0cd8e74faec2df7083e0462b6ce295c1983f6d6a,Jan,2019,heat,auto,hudsonville,662.1666666666666,666.6666666666666,666.6666666666666,20.0,False,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,Jan,2019,auto,auto,Byron Center,676.4,751.05,681.05,15.0,True,False,False
0cee3629017e26cf1ffb48b9ae49659cc5424b32,Jan,2019,auto,hold,Byron Center,684.4166666666666,750.0,690.0,15.0,True,False,False
0d04fa0862b273c1974d319e51110e947af73760,Jan,2019,heat,hold,Ann Arbor,689.2537313432836,700.5671641791045,699.7462686567164,70.0,False,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,Jan,2019,heat,auto,Hudsonville,703.68,722.688,704.904,25.0,True,False,False
0d1f29568da8a657401cfe5609aa7dbbdbaa2ae7,Jan,2019,heat,hold,Hudsonville,708.2907915993538,718.4749596122779,718.1389337641357,25.0,True,False,False
0d3b9d09657f4bb282d7c94ecd6ce2a7cc526075,Jan,2019,heat,hold,Grand Rapids,706.5266666666666,709.1980952380952,709.1980952380952,97.0,False,False,False
0db2f2e276c7555281fd7c08127665b8bbc6d70b,Jan,2019,heat,hold,Rockford,675.5135135135135,684.8957528957529,684.8957528957529,10.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,Jan,2019,heat,auto,Coldwater,656.9411764705883,660.1323529411765,660.1323529411765,90.0,False,False,False
0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,Jan,2019,heat,hold,Coldwater,673.6782354849173,676.4683749594551,676.4683749594551,90.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,Jan,2019,heat,auto,Troy,716.7153284671533,733.1204379562043,721.0766423357665,60.0,False,False,False
0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,Jan,2019,heat,hold,Troy,707.9867647058824,711.8661764705882,711.8661764705882,60.0,False,False,False
0e0875b23f90652ce606722b2d4680dae03eaba8,Jan,2019,heat,hold,Georgetown,725.5,730.0,730.0,5.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,Jan,2019,heat,auto,Battle creek,724.5242718446602,727.8495145631068,727.8495145631068,55.0,False,False,False
0e612bc997aa11dd84078a422e20d1ec076b7cdf,Jan,2019,heat,hold,Battle creek,723.5628324468086,727.3500664893617,727.3500664893617,55.0,False,False,False
0eaa2ea9584dc0cb5f4b5e79aa862be3d4e47d48,Jan,2019,auto,auto,Brownstown,659.0333333333333,800.0,660.0,17.0,False,False,False
0eaa2ea9584dc0cb5f4b5e79aa862be3d4e47d48,Jan,2019,auto,hold,Brownstown,717.7210526315789,770.0,720.0,17.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,Jan,2019,heat,auto,Detroit,763.05078125,707.0,770.55078125,70.0,False,False,False
0ebb8aabccfd4dfda462c746fc753228d0f1b46f,Jan,2019,heat,hold,Detroit,762.4862385321101,707.0,773.0733944954128,70.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,Jan,2019,auto,auto,Stanton,698.0,800.0,612.0,15.0,False,False,False
0f0e10189566257d9fda677c38469c7ab2a75065,Jan,2019,auto,hold,Stanton,709.727493917275,772.7542579075425,714.9391727493917,15.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,Jan,2019,heat,auto,Midland,676.4952545297671,679.2286453839516,679.0241587575496,30.0,False,False,False
0f18b0477377db78240634a572ec161057548dee,Jan,2019,heat,hold,Midland,677.7284040995607,680.7225475841874,680.7225475841874,30.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,Jan,2019,auto,auto,Hudsonville,696.6923076923077,790.0,700.0,18.0,False,False,False
0f31638d1e6433eb413241cee286b065c1324e99,Jan,2019,auto,hold,Hudsonville,707.559405940594,790.0,710.0,18.0,False,False,False
0f3eefd3878769ff94dfd678588cbff46423b0fe,Jan,2019,heat,hold,West Bloomfield,540.8530612244898,654.6662131519274,546.2580498866213,30.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,Jan,2019,heat,auto,Sault Sainte Marie,688.0178571428571,745.0,690.0,117.0,False,False,False
0f427241f05d507c6f11c5ea94210f8859ebb21a,Jan,2019,heat,hold,Sault Sainte Marie,705.6156387665199,710.2411894273127,710.1101321585903,117.0,False,False,False
0f64ebc463ab7422d78f9593dcf31ea7f88a1e84,Jan,2019,heat,auto,Royal Oak,651.1749408983452,720.1583924349882,696.3995271867612,5.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,Jan,2019,heat,auto,Kalamazoo,767.7019108280255,770.003821656051,770.003821656051,65.0,False,False,False
0f87f890c5c669df4b4a04e82380734df3300185,Jan,2019,heat,hold,Kalamazoo,770.9707874682473,773.2171888230313,773.2171888230313,65.0,False,False,False
0fa8f6c7011037ad3ee36eb325aa3d93c06f59b1,Jan,2019,heat,auto,Northville,673.9583333333334,730.0,680.0,78.0,False,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,Jan,2019,auto,auto,Ferndale,682.80081300813,737.4121951219512,682.5821138211383,17.0,True,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,Jan,2019,auto,hold,Ferndale,647.3,750.0,650.0,17.0,True,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,Jan,2019,heat,hold,Muskegon,695.5281491907108,698.3061224489796,698.3061224489796,28.0,False,False,False
102ccab7b02bf24191dabfd51ea1edaa3d3dcd0b,Jan,2019,heat,hold,Novi,734.1666666666666,740.0,740.0,30.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,Jan,2019,heat,auto,Rochester Hills,722.0059171597633,726.8934911242603,727.5591715976332,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,Jan,2019,heat,auto,Pennfield,654.8172043010753,752.1075268817204,640.258064516129,10.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,Jan,2019,heat,hold,Pennfield,682.1505376344086,687.747311827957,687.0752688172043,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,Jan,2019,auto,auto,Clinton Township,709.9130434782609,770.0,720.0,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,Jan,2019,auto,hold,Clinton Township,699.4528301886793,770.0,701.5094339622641,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,Jan,2019,heat,hold,Clinton Township,701.4675324675325,705.922077922078,704.987012987013,10.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,Jan,2019,heat,auto,Ypsilanti,666.6788104089219,665.6775712515489,665.6775712515489,40.0,True,False,False
10c58d3831fa053d52a9b03531cad8e4d8fdfd12,Jan,2019,heat,hold,Ypsilanti,664.66392092257,665.159802306425,665.1169686985173,40.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,Jan,2019,auto,auto,Adrian township,695.3,760.0,700.0,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,Jan,2019,auto,hold,Adrian township,675.7604617604618,758.2207792207793,674.4723424723425,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,Jan,2019,heat,auto,Adrian township,678.1258741258741,678.4335664335664,678.4335664335664,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,Jan,2019,heat,hold,Adrian township,672.5812807881773,687.9490968801314,672.1133004926108,0.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,Jan,2019,heat,hold,Hudsonville,695.8076923076923,700.0,700.0,25.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,Jan,2019,heat,auto,Greenville,706.6410256410256,701.2820512820513,711.025641025641,50.0,False,False,False
1106b089153b7fcffb9e98ff1367132396aebdcf,Jan,2019,heat,hold,Greenville,713.5122615803815,716.8964577656676,716.3978201634877,50.0,False,False,False
110a2598d207cfd7a9fb91f657a70335e1ee19ed,Jan,2019,auto,auto,Canton,655.5247524752475,726.7821782178218,655.940594059406,5.0,True,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,Jan,2019,heat,auto,Lowell,624.152610441767,651.620983935743,618.9417670682731,5.0,False,False,False
111b2ff713ae547a48c751e973ea5144f977a8c2,Jan,2019,heat,hold,Lowell,639.730853391685,650.4354485776805,638.1881838074398,5.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,Jan,2019,heat,auto,Ypsilanti,654.9619047619047,771.4285714285714,659.7142857142857,0.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,Jan,2019,heat,hold,Ypsilanti,673.3687943262412,677.8581560283687,677.4751773049645,0.0,False,False,False
112ac04b07ee16dbf756b204f61472e91bd2bbf5,Jan,2019,heat,hold,Ann Arbor,665.0860927152318,667.0198675496689,667.0198675496689,0.0,False,False,False
11359de096e8b7e75cd2b8329185162b38caeb5c,Jan,2019,heat,auto,Clio,697.0833333333334,706.1666666666666,697.0,50.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,Jan,2019,cool,hold,Taylor,684.7777777777778,666.8888888888889,666.8888888888889,55.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,Jan,2019,heat,auto,Taylor,677.1046025104603,685.9623430962343,674.326359832636,55.0,False,False,False
113b7bd88a9b2218b2546d9233d9b7c11b5fe39e,Jan,2019,heat,hold,Taylor,676.1080428028996,680.9319986192613,675.323438039351,55.0,False,False,False
113c61575c7b754f7ed789e2d8b3588b040f829f,Jan,2019,heat,hold,Corunna,635.7741935483871,667.2258064516129,646.1935483870968,55.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,Jan,2019,heat,auto,Huntington Woods,685.6030534351145,690.3435114503817,689.9312977099237,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,Jan,2019,heat,hold,Huntington Woods,681.8868613138686,684.2773722627737,684.1295620437957,0.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,Jan,2019,heat,auto,Ann Arbor,625.2898550724638,759.3478260869565,641.6521739130435,95.0,False,False,False
11717faa4f4ef2bae8b71d7086560708fd258b99,Jan,2019,heat,hold,Ann Arbor,658.289156626506,672.8192771084338,668.8072289156627,95.0,False,False,False
1180a12f1c42117898d10d48d08a4509e7106380,Jan,2019,heat,auto,Saginaw,651.2447257383966,788.6666666666666,655.6118143459915,110.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,Jan,2019,heat,hold,Grosse Pointe,666.3333333333334,703.6111111111111,666.7222222222222,40.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,Jan,2019,heat,auto,Warren,693.3791821561339,705.2912019826518,695.9454770755887,0.0,False,False,False
11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,Jan,2019,heat,hold,Warren,656.8181818181819,660.0,660.4545454545455,0.0,False,False,False
11b2c33eb74350ca3efb02d2f59ae8457350a61f,Jan,2019,heat,auto,Oxford,742.8131868131868,748.2554945054945,749.6016483516484,20.0,True,False,False
11b2c33eb74350ca3efb02d2f59ae8457350a61f,Jan,2019,heat,hold,Oxford,738.9224738675958,747.682055749129,747.6489547038327,20.0,True,False,False
11b80dcee59194081a5969287531111a543cfec3,Jan,2019,heat,auto,Ada,683.190130624093,684.2989840348331,684.2989840348331,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,Jan,2019,heat,hold,Ada,678.393864013267,679.4560530679934,678.3014096185738,40.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,Jan,2019,heat,auto,Wyoming,663.7439024390244,765.9268292682926,652.0853658536586,27.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,Jan,2019,heat,hold,Wyoming,680.6315789473684,686.1578947368421,681.8947368421053,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,Jan,2019,heat,auto,Sterling Heights,686.7615598885794,682.9398328690808,684.133704735376,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,Jan,2019,heat,hold,Sterling Heights,685.7202247191011,679.7426966292135,679.7426966292135,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,Jan,2019,heat,auto,Lansing,673.1111111111111,820.0,680.0,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,Jan,2019,heat,hold,Lansing,714.2558139534884,724.5116279069767,723.9302325581396,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,Jan,2019,heat,auto,Canton,682.6176470588235,692.0294117647059,691.6764705882352,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,Jan,2019,heat,hold,Canton,690.7352941176471,699.8529411764706,699.8529411764706,35.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,Jan,2019,heat,auto,West Bloomfield,605.1111111111111,730.1111111111111,610.6296296296297,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,Jan,2019,heat,hold,West Bloomfield,642.5925925925926,663.7407407407408,606.6296296296297,40.0,True,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,Jan,2019,heat,auto,Lake Orion,683.375,699.75,687.75,15.0,False,False,False
12741c664f5fd6d3d5185514e451e0ec74d25d46,Jan,2019,heat,hold,Lake Orion,682.4,706.6,697.8,15.0,False,False,False
128cb1c3b31a30b07cec762ea9769a75c8c0a47d,Jan,2019,auto,hold,Oscoda,629.78,920.0,630.0,55.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,Jan,2019,heat,hold,Northville,686.5,708.25,689.125,10.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,Jan,2019,heat,auto,Rochester Hills,697.9411296738266,701.5163086714399,701.5163086714399,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,Jan,2019,heat,hold,Rochester Hills,693.7245382585752,698.1883905013193,698.1883905013193,20.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,Jan,2019,auto,auto,Kalamazoo,664.9444444444445,744.9861111111111,667.125,30.0,False,False,False
12ccdf0027c29f4ae20df06c3ac0017a65acfc73,Jan,2019,auto,hold,Kalamazoo,674.984126984127,729.4444444444445,679.4444444444445,30.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,Jan,2019,heat,auto,Grosse Pointe Woods,672.2198275862069,687.5172413793103,662.0215517241379,80.0,False,False,False
