Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3eefd77a1068eb8856381e766442134bc12138e,Jan,2017,heat,hold,Byron,671.3551797040169,678.0253699788584,677.4545454545455,0.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,Jan,2017,heat,auto,TRAVERSE CITY,665.1180438448566,696.760539629005,665.1517706576728,20.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,Jan,2017,heat,hold,TRAVERSE CITY,672.3540051679587,673.6955211024979,673.484496124031,20.0,False,False,False
b45a68bbcb73ee028ac9fad147b85665eb86e00b,Jan,2017,heat,auto,Mount Pleasant,652.6614583333334,707.1354166666666,640.9322916666666,0.0,False,False,False
b45a68bbcb73ee028ac9fad147b85665eb86e00b,Jan,2017,heat,hold,Mount Pleasant,673.5386029411765,671.8308823529412,656.4963235294117,0.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,Jan,2017,heat,auto,Grand Rapids,681.5,740.0,680.0,60.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,Jan,2017,heat,hold,Grand Rapids,667.620253164557,670.9240506329114,670.4177215189874,60.0,False,False,False
b57606883ccebc87562634df85a7187ff66b9d19,Jan,2017,heat,hold,Charleston,684.8089171974523,690.0025477707006,689.9995753715499,10.0,False,False,False
b5e117d115fd09860535fe913e96a096aa970066,Jan,2017,heat,auto,Twin Lake,703.0,820.0,620.0,30.0,False,False,False
b5e117d115fd09860535fe913e96a096aa970066,Jan,2017,heat,hold,Twin Lake,767.0,781.0,699.0,30.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,Jan,2017,auto,auto,Grand Rapids,666.1538461538462,820.0,610.0,0.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,Jan,2017,auto,hold,Grand Rapids,679.3697478991596,775.655462184874,682.4453781512605,0.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,Jan,2017,heat,hold,Grand Rapids,681.1632124352332,683.9067357512953,683.8834196891191,0.0,False,False,False
b69c20dbb0501289cd14c0385e63a7b2585b492d,Jan,2017,heat,hold,Royal Oak,662.0526315789474,662.1052631578947,653.7894736842105,75.0,False,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,Jan,2017,heat,auto,Wyoming,717.4918300653595,719.1176470588235,719.1176470588235,15.0,False,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,Jan,2017,heat,hold,Wyoming,710.3986593059936,710.8694794952681,710.8694794952681,15.0,False,False,False
b7f5d091dd6544a6f4994f994f58b00535ff83ad,Jan,2017,heat,auto,Columbus,733.7083333333334,740.2083333333334,739.5416666666666,20.0,False,False,False
b7f5d091dd6544a6f4994f994f58b00535ff83ad,Jan,2017,heat,hold,Columbus,733.8046875,740.0859375,739.8125,20.0,False,False,False
b80351ec47182aa110fcc9c233469de4bd33795a,Jan,2017,heat,auto,Allen Park,681.5,673.2777777777778,673.2777777777778,0.0,False,False,False
b80351ec47182aa110fcc9c233469de4bd33795a,Jan,2017,heat,hold,Allen Park,686.1148648648649,685.0704633204633,683.0057915057915,0.0,False,False,False
b817e2eb59d3627300f6d7d47dc46f2253885abf,Jan,2017,auto,hold,Pentwater,693.360201511335,750.0,692.2921914357682,10.0,False,False,True
b817e2eb59d3627300f6d7d47dc46f2253885abf,Jan,2017,heat,auto,Pentwater,634.2147971360382,818.7422434367542,640.8615751789977,10.0,False,False,True
b817e2eb59d3627300f6d7d47dc46f2253885abf,Jan,2017,heat,hold,Pentwater,702.2637681159421,708.7362318840579,708.4985507246377,10.0,False,False,True
b895e9d415bd9ae09551b688d5289fc5cd5aebd4,Jan,2017,heat,auto,Grand Rapids,650.0805084745763,709.5169491525423,646.7584745762712,25.0,False,False,False
b92a31e7a4bffc0996d9b60ea84c7c176bb6cbf8,Jan,2017,heat,auto,Farmington Hills,701.3913043478261,734.304347826087,704.304347826087,30.0,False,False,False
b92a31e7a4bffc0996d9b60ea84c7c176bb6cbf8,Jan,2017,heat,hold,Farmington Hills,700.1538461538462,720.8076923076923,713.8461538461538,30.0,False,False,False
b97f1c513741e1d56f27a658723975123d0a7c15,Jan,2017,heat,auto,WYOMING,678.3266666666667,676.9133333333333,676.6133333333333,70.0,False,False,False
b97f1c513741e1d56f27a658723975123d0a7c15,Jan,2017,heat,hold,WYOMING,685.5041841004185,687.9016736401674,687.6004184100418,70.0,False,False,False
b9b982fe0a42def85c7befc14c676f7324143fa2,Jan,2017,heat,hold,Ann Arbor,698.3333333333334,748.0555555555555,700.1111111111111,15.0,False,False,False
ba58cc1deca231f20009f80977f0da5ef0b52358,Jan,2017,heat,auto,Wyoming,711.6451612903226,680.0,680.0,20.0,False,False,False
ba58cc1deca231f20009f80977f0da5ef0b52358,Jan,2017,heat,hold,Wyoming,689.7080291970802,686.9124087591241,686.5839416058394,20.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,Jan,2017,heat,auto,Allendale,675.8684210526316,780.0,680.0,20.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,Jan,2017,heat,hold,Allendale,676.5,780.0,680.0,20.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,Jan,2017,heat,hold,Saint Joseph,667.0427807486631,677.0909090909091,653.1016042780749,60.0,False,False,False
bbb37e96cb90c6927a472ce46699ed01bc4cd065,Jan,2017,heat,hold,Bay City,705.4615384615385,710.2307692307693,709.9230769230769,105.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,Jan,2017,heat,auto,Jackson,698.1282051282051,705.0,703.5128205128206,60.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,Jan,2017,heat,hold,Jackson,685.1220930232558,682.8488372093024,667.3779069767442,60.0,False,False,False
bc99744ed53647a18d7cd81554288400cfff601b,Jan,2017,heat,hold,grand ledge,706.2,690.0,690.0,46.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,Jan,2017,heat,auto,Okemos,709.876923076923,693.6,692.9538461538461,5.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,Jan,2017,heat,hold,Okemos,702.4202898550725,701.1159420289855,700.5652173913044,5.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,Jan,2017,heat,auto,Grand Rapids,693.9512195121952,695.9512195121952,695.8262195121952,80.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,Jan,2017,heat,hold,Grand Rapids,687.2798165137615,689.2477064220184,689.2477064220184,80.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,Jan,2017,heat,hold,Grand Rapids,709.1196581196581,709.4700854700855,709.3931623931624,45.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,Jan,2017,heat,hold,Grand Rapids,693.4147186147186,701.5373737373737,696.7376623376623,9.0,False,False,True
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,Jan,2017,heat,auto,Pittsfield,637.2156177156177,650.0,639.2797202797203,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,Jan,2017,heat,hold,Pittsfield,645.6273291925465,650.0,635.0,0.0,False,False,False
bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,Jan,2017,heat,hold,Plainfield Township,687.3826530612245,689.6377551020408,689.6377551020408,25.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,Jan,2017,heat,auto,Waterford,654.0,658.9375,647.90625,65.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,Jan,2017,heat,hold,Waterford,662.0121951219512,664.5,658.329268292683,65.0,False,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,Jan,2017,auto,auto,Ann Arbor,686.4333333333333,780.0,689.8933333333333,20.0,False,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,Jan,2017,heat,auto,Grand Rapids,666.1944444444445,660.0,660.0,55.0,False,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,Jan,2017,heat,hold,Grand Rapids,664.3108108108108,669.0135135135135,666.581081081081,55.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,Jan,2017,auto,hold,Westland,697.9325842696629,920.0,703.685393258427,75.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,Jan,2017,heat,auto,Grand Rapids,666.5528455284552,670.0,661.6260162601626,50.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,Jan,2017,auto,auto,Franklin,634.0,731.0,641.0,65.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,Jan,2017,auto,hold,Franklin,658.9967426710098,740.0,664.1042345276873,65.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,Jan,2017,auto,auto,Grand Rapids,638.9248554913295,742.3728323699422,642.664739884393,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,Jan,2017,auto,hold,Grand Rapids,641.5096322241682,750.4395796847635,644.468476357268,40.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,Jan,2017,heat,hold,Otsego Lake,717.2337662337662,720.0,720.0,15.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,Jan,2017,auto,hold,Birmingham,696.3192771084338,814.3674698795181,699.3373493975904,0.0,False,False,False
c2f8b338cdb493e2b90a561c121ad8801064be86,Jan,2017,heat,auto,Pentwater,679.0,704.5,704.5,10.0,False,False,False
c2f8b338cdb493e2b90a561c121ad8801064be86,Jan,2017,heat,hold,Pentwater,713.2634730538922,698.5688622754491,697.6407185628742,10.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,Jan,2017,heat,auto,Sterling Heights,722.872037914692,727.2938388625593,727.2938388625593,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,Jan,2017,heat,hold,Sterling Heights,724.0397350993378,730.0430463576159,729.9238410596026,20.0,True,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,Jan,2017,heat,auto,Grand Rapids,664.4291262135922,672.3825242718447,672.3378640776699,65.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,Jan,2017,heat,hold,Grand Rapids,661.0216216216216,666.456133056133,660.827027027027,65.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,Jan,2017,heat,auto,Ann Arbor,676.0,678.8,679.92,16.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,Jan,2017,heat,hold,Ann Arbor,685.3020833333334,687.5,687.5,16.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,Jan,2017,heat,hold,Paw Paw,642.6231884057971,652.695652173913,643.463768115942,50.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,Jan,2017,heat,auto,Dorr,685.1951219512196,684.3414634146342,683.170731707317,15.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,Jan,2017,heat,hold,Dorr,709.9699453551913,724.7704918032787,722.7158469945355,15.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,Jan,2017,heat,hold,Saint Louis ,693.1643835616438,695.0,695.0,25.0,False,False,True
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,Jan,2017,heat,hold,Dearborn,683.7107231920199,683.8064837905237,683.8064837905237,80.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,Jan,2017,heat,auto,Novi,670.4314350797266,672.5261958997722,672.4984054669704,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,Jan,2017,heat,hold,Novi,674.7865685372585,676.7994480220791,676.6954921803128,25.0,True,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,Jan,2017,heat,auto,Hanover,708.0,720.0,690.0,30.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,Jan,2017,heat,hold,Hanover,706.7426326129666,710.1021611001964,709.8880157170923,30.0,False,False,False
c8626f2303d87aa818cfe67e8d3e02b2eacbe017,Jan,2017,heat,auto,Byron Center,717.6737317581654,720.0,720.0,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,Jan,2017,heat,hold,Niles,682.7777777777778,691.1111111111111,655.5555555555555,15.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,Jan,2017,heat,auto,Monroe,706.719298245614,711.0526315789474,711.0526315789474,25.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,Jan,2017,heat,hold,Monroe,699.0,710.0,710.0,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,Jan,2017,heat,auto,Warren,729.8409090909091,733.9204545454545,734.1590909090909,30.0,False,False,False
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,Jan,2017,heat,auto,Stevensville,643.5758928571429,658.53125,638.7633928571429,60.0,False,False,True
c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,Jan,2017,heat,hold,Stevensville,653.7056074766355,662.7032710280374,658.9906542056075,60.0,False,False,True
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,Jan,2017,auto,hold,Howell,687.4140969162995,775.0528634361234,690.1850220264317,20.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,Jan,2017,heat,auto,Sterling Heights,686.6547619047619,690.015873015873,690.015873015873,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,Jan,2017,heat,hold,Sterling Heights,683.7800511508951,688.4330775788576,688.4330775788576,25.0,False,False,False
cc3af411f951346469b301b9d2283c6191ff4a9f,Jan,2017,heat,auto,Grand Rapids,679.6052631578947,686.3157894736842,686.2105263157895,20.0,False,False,False
cc3af411f951346469b301b9d2283c6191ff4a9f,Jan,2017,heat,hold,Grand Rapids,671.7988165680473,674.5532544378698,674.198224852071,20.0,False,False,False
ccbd3170a2c95a41d8add54806050132c2ca6a58,Jan,2017,auto,auto,Zeeland ,616.2574257425742,699.940594059406,619.980198019802,15.0,False,False,False
ccbd3170a2c95a41d8add54806050132c2ca6a58,Jan,2017,auto,hold,Zeeland ,626.1948051948052,668.7532467532468,618.7532467532468,15.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,Jan,2017,heat,auto,Oxford,673.9954545454545,759.4386363636364,648.1477272727273,5.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,Jan,2017,heat,hold,Oxford,688.0980392156863,702.5490196078431,702.5490196078431,5.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,Jan,2017,heat,auto,Farmington,677.3666666666667,685.5,681.1,50.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,Jan,2017,heat,hold,Farmington,708.3991769547325,713.7078189300412,713.5185185185185,50.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,Jan,2017,auto,auto,Washington,673.6712328767123,780.0,680.0,20.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,Jan,2017,auto,hold,Washington,680.1666666666666,780.0,689.75,20.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,Jan,2017,heat,auto,Kentwood,683.525129982669,721.5337954939341,681.0901213171577,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,Jan,2017,heat,hold,Kentwood,697.0676691729324,694.9736842105264,694.7293233082706,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,Jan,2017,heat,auto,Grosse Pointe Farms,660.5541401273886,744.7770700636943,662.2292993630573,15.0,False,False,False
cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,Jan,2017,auto,auto,East Lansing,668.4166666666666,720.0,670.0,0.0,False,False,False
cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,Jan,2017,heat,auto,East Lansing,684.0333333333333,690.0666666666667,689.95,0.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,Jan,2017,heat,auto,Charlotte,663.1760925449871,695.4601542416452,668.8341902313624,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,Jan,2017,heat,hold,Charlotte,646.461038961039,667.4155844155844,621.9350649350649,70.0,False,False,False
cfc396f963c8b02576891076d04700374e103049,Jan,2017,heat,auto,Saginaw,704.5522388059702,708.5074626865671,708.5074626865671,90.0,False,False,False
cfc396f963c8b02576891076d04700374e103049,Jan,2017,heat,hold,Saginaw,687.3396880415944,688.6013864818025,688.6013864818025,90.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,Jan,2017,heat,auto,Gaylord,718.3679245283018,721.0849056603773,721.0849056603773,20.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,Jan,2017,heat,hold,Gaylord,711.5507246376811,714.552536231884,714.5307971014493,20.0,False,False,False
d086b7c7e57c6b84a5937ccd374c189d8096a85d,Jan,2017,heat,auto,Grand Haven,674.9962962962964,714.262962962963,676.3703703703703,65.0,False,False,False
d086b7c7e57c6b84a5937ccd374c189d8096a85d,Jan,2017,heat,hold,Grand Haven,709.2333333333333,715.0,715.0,65.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,Jan,2017,auto,auto,Wyoming,692.35,753.0,699.0,75.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,Jan,2017,auto,hold,Wyoming,705.5555555555555,780.0,680.0,75.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,Jan,2017,heat,auto,Kentwood,714.8689655172413,800.0,722.4,10.0,False,False,False
d14c5765523a2913b3ef0132815d21fa876d21a0,Jan,2017,heat,auto,Warren,699.6863970588236,702.3488970588236,702.3488970588236,65.0,False,False,False
d14c5765523a2913b3ef0132815d21fa876d21a0,Jan,2017,heat,hold,Warren,702.4326923076923,704.90625,704.90625,65.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,Jan,2017,heat,auto,East Lansing,641.3905325443787,655.905325443787,645.0177514792899,35.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,Jan,2017,heat,hold,East Lansing,653.3778546712803,668.3183391003461,656.4325259515571,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,Jan,2017,heat,auto,Rochester,669.6964028776979,675.7712230215827,674.4618705035971,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,Jan,2017,heat,hold,Rochester,670.675572519084,671.5038167938932,671.5038167938932,30.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,Jan,2017,heat,auto,Oxford,728.225,730.8304487179487,730.8304487179487,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,Jan,2017,heat,hold,Oxford,727.1218658892128,730.0,730.0,0.0,True,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,Jan,2017,heat,auto,St Clair Shores,696.0,653.5438596491229,653.5438596491229,60.0,False,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,Jan,2017,heat,hold,St Clair Shores,706.4469565217391,706.0191304347826,704.7165217391305,60.0,False,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,Jan,2017,heat,auto,Northville,720.5415162454874,724.8014440433213,722.202166064982,25.0,True,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,Jan,2017,heat,hold,Jenison,694.1666666666666,700.0,700.0,80.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,Jan,2017,auto,auto,Macomb,666.3617021276596,822.0283687943263,626.8794326241135,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,Jan,2017,auto,hold,Macomb,666.0769230769231,780.0,700.0,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,Jan,2017,heat,auto,Brownstown,703.820809248555,703.1618497109827,703.1618497109827,35.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,Jan,2017,heat,hold,Brownstown,717.6923076923077,719.6538461538462,719.6538461538462,35.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,Jan,2017,heat,auto,Westland,687.6028673835125,759.7290322580645,688.7942652329749,10.0,False,False,False
d403561d8b974f1fd24ea81f99251f8c414f5972,Jan,2017,heat,hold,Westland,707.6730769230769,720.4038461538462,719.8653846153846,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,Jan,2017,heat,auto,Linden,716.0860215053764,720.0215053763441,719.9677419354839,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,Jan,2017,heat,hold,Linden,716.7272727272727,720.0,720.0,0.0,False,False,False
d495922e39850fcd83e7e92525177be3c9dce7d1,Jan,2017,heat,hold,Ludington,577.8452380952381,650.0,600.0,80.0,True,False,False
d5db4a510f73610ab91afade597e6282a1325a48,Jan,2017,auto,auto,Lake Orion,684.5689655172414,779.9827586206897,680.1293103448276,25.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,Jan,2017,heat,auto,Taylor,677.8257425742574,680.009900990099,679.9960396039604,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,Jan,2017,heat,hold,Taylor,699.1302521008404,702.0714285714286,702.0420168067227,0.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2017,heat,auto,Farmington Hills,691.0535612535613,701.6603988603989,701.5948717948718,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,Jan,2017,heat,hold,Farmington Hills,668.3393442622951,672.4032786885246,672.3737704918033,5.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,Jan,2017,heat,auto,Livonia,647.6187933796049,651.2418579818473,648.9044313934863,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,Jan,2017,heat,hold,Livonia,652.873593073593,655.0891774891775,654.339393939394,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2017,auto,auto,Surrey,685.3043165467626,755.9510791366906,686.710071942446,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,Jan,2017,auto,hold,Surrey,696.4175548589342,752.5717868338558,698.6971786833856,0.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,Jan,2017,heat,auto,Davison township,697.9565217391304,710.0,710.0,20.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,Jan,2017,heat,hold,Davison township,705.3690987124463,709.5708154506437,709.5708154506437,20.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,Jan,2017,heat,auto,Kentwood,667.3448275862069,673.7931034482758,667.5862068965517,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,Jan,2017,heat,hold,Kentwood,664.2017167381974,653.1874105865522,613.555078683834,0.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,Jan,2017,heat,hold,Delta,651.7693430656934,661.9372262773722,638.6948905109489,46.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,Jan,2017,auto,auto,Kentwood,705.5324675324675,759.1991341991342,709.1991341991342,15.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,Jan,2017,auto,hold,Kentwood,713.9981343283582,768.8544776119403,718.8544776119403,15.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,Jan,2017,heat,auto,Birmingham,697.4952443424073,698.3889799934404,698.3889799934404,60.0,False,False,False
da271ee99fbe929533657ab28906ffe6ce9fddf3,Jan,2017,heat,hold,Birmingham,689.7610619469026,692.3008849557522,692.3008849557522,60.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,Jan,2017,heat,auto,Houghton Lake,722.4444444444445,730.0,730.0,40.0,False,False,False
dae3e6d6e7f732b2cef1e46fbbca7d64cd0989c4,Jan,2017,heat,hold,Houghton Lake,706.8962264150944,714.8679245283018,714.7955974842768,40.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,Jan,2017,heat,auto,Detroit,702.5374262101535,704.424321133412,703.5671782762691,0.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,Jan,2017,heat,hold,Detroit,687.4013377926422,696.1872909698997,691.1204013377926,0.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,Jan,2017,heat,auto,Lansing,708.4722222222222,719.7777777777778,719.7777777777778,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,Jan,2017,heat,hold,Lansing,712.0049261083744,718.6945812807882,717.9408866995074,20.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,Jan,2017,heat,auto,Chesterfield,648.5668449197861,818.3262032085562,640.5454545454545,15.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,Jan,2017,heat,hold,Chesterfield,682.7648648648649,684.5243243243243,684.3513513513514,15.0,False,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,Jan,2017,heat,auto,Muskegon,717.7647058823529,720.0,720.0,0.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,Jan,2017,heat,auto,Benton Harbor,684.7538461538461,691.0307692307692,689.6461538461539,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,Jan,2017,heat,hold,Benton Harbor,672.0334128878281,673.4248210023866,673.2100238663485,45.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,Jan,2017,heat,auto,Clarkston,687.4854368932039,799.799352750809,643.9449838187702,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,Jan,2017,heat,hold,Clarkston,708.3333333333334,720.0,720.0,20.0,True,False,False
dc80ef3163566f20ab2822031051bb1db4eed1e0,Jan,2017,heat,auto,Butman,632.4617563739376,650.2832861189802,632.9348441926346,0.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,Jan,2017,heat,auto,Clinton Township,676.5263157894736,700.6315789473684,682.4421052631579,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,Jan,2017,heat,hold,Clinton Township,697.3298969072165,708.1030927835052,691.6082474226804,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,Jan,2017,heat,auto,Grand Rapids,699.5501730103806,704.8685121107267,704.8685121107267,65.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,Jan,2017,heat,hold,Grand Rapids,698.9045092838196,703.2254641909815,703.2254641909815,65.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,Jan,2017,heat,auto,mancelona,698.6367380560132,709.4110378912685,709.3995057660626,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,Jan,2017,heat,hold,mancelona,697.6627968337731,708.1963060686015,702.3129287598945,120.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,Jan,2017,heat,auto,Oakland,697.4631043256998,694.7888040712468,694.7888040712468,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,Jan,2017,heat,hold,Oakland,699.0872881355932,696.6538135593221,696.6538135593221,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,Jan,2017,heat,auto,Shelby Township,682.8455882352941,684.8161764705883,684.8161764705883,10.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,Jan,2017,heat,hold,Shelby Township,695.3554006968641,698.6306620209059,698.6306620209059,10.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,Jan,2017,heat,hold,Cannon,677.4685658153242,680.0,680.0,0.0,False,False,False
dea7258e2eb353b1fc120b8cef73f1fc6ab5c2f7,Jan,2017,heat,hold,East Lansing,669.0,690.0,690.0,50.0,False,False,False
