Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17d1acff3fe0806095cdb69af7bda11157cbd03f,Jan,2021,heat,hold,Milford,694.7886690647482,698.0,698.0,40.0,True,False,False
17dad8f6ccd34557c081d2e9fe3a05ace9163666,Jan,2021,heat,hold,Saint Clair Shores,718.9444444444445,720.0,720.0,60.0,True,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,Jan,2021,heat,hold,Detroit,699.4321030640668,703.7096100278552,703.7096100278552,57.0,False,False,False
18278c703ffe1c230712a5cdfb8596d38bde97de,Jan,2021,heat,hold,Rockford,641.3069087688219,668.9030115146147,646.4047829937998,90.0,True,False,False
18384048eb38db01897b311bd00cfccfef98c1c8,Jan,2021,heat,hold,Downtown,657.0,670.0,670.0,35.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,Jan,2021,heat,hold,Grand Rapids,693.6217183770883,698.6980906921241,698.6980906921241,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,Jan,2021,heat,hold,Portage,719.592577147623,725.1382402001668,722.633236030025,37.0,True,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,Jan,2021,heat,hold,Grand Rapids,701.648891966759,703.196675900277,703.0325484764543,77.0,False,False,False
18b5d30176018caa26b1d1d3cdd8a789806d54f6,Jan,2021,auto,hold,Windsor Township,664.6328125,734.9140625,668.6875,50.0,True,False,False
18ca7dc80c96a371d1794c74fd72331fa27c9b0a,Jan,2021,auto,hold,Midland,702.9218891916439,763.9146230699364,693.0063578564941,40.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,Jan,2021,heat,hold,Emmett,676.9666666666667,670.0,670.0,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,Jan,2021,heat,hold,Warren,695.8371467025572,700.0107671601615,700.0107671601615,60.0,False,False,False
1937fa1a39f20b0066006bddbf7d495d8c3e4315,Jan,2021,heat,hold,Fowlerville,680.078125,682.125,674.53125,10.0,False,False,False
194383679fdf667598a302b105764d2930514790,Jan,2021,heat,hold,Eastpointe,699.3877551020408,700.0,700.0,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,Jan,2021,heat,hold,Grand Rapids,685.3351063829788,690.3617021276596,689.2765957446809,60.0,False,False,False
199711c907059d33e3f711e11e27be363bc27294,Jan,2021,heat,hold,Grand Rapids,678.968253968254,684.4285714285714,684.4285714285714,70.0,True,False,False
19c4b849f4cd80eeb8387569f0d2554af5686780,Jan,2021,heat,hold,Vicksburg,664.2854166666667,667.38125,667.2333333333333,40.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,Jan,2021,heat,hold,Berrien Springs,695.8674033149172,701.4475138121547,701.4475138121547,90.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,Jan,2021,heat,hold,Bloomfield,688.0525150268902,720.0,690.0,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,Jan,2021,heat,hold,Ann Arbor,703.9047619047619,710.0,710.0,15.0,False,False,False
1a4f2f0707781d9f78da2dc36ab9e0b45e0ec8c5,Jan,2021,heat,hold,Holly,667.1463414634146,668.3252032520326,665.9430894308944,65.0,True,False,False
1a757af1fa6c580a040f85097a7bb7d94e30d869,Jan,2021,heat,hold,Farmington,724.7935606060606,728.7989267676768,728.7989267676768,20.0,False,False,False
1a865b09a3798abb89bd9b6985672e72d39e4eb6,Jan,2021,heat,hold,Overisel,612.9473684210526,625.7330827067669,625.6691729323309,90.0,False,False,False
1a929a7e66c915316bca0926d90a62e83cd49525,Jan,2021,auto,hold,Chesterfield,698.4310043668122,772.6419213973799,701.5580786026201,60.0,False,False,False
1aaaffac877f91c243c2c0bae4201c8a88fea068,Jan,2021,auto,hold,Northville,682.6933333333334,769.5333333333333,675.16,40.0,True,False,False
1aeb2f12822683e6a366ef0a03d7d0a12601f8bd,Jan,2021,auto,hold,Ann Arbor,695.1060606060606,780.0,700.0,45.0,True,False,False
1aecd811d28af4e21545cc06cdef3bed90629c60,Jan,2021,auto,hold,Novi,693.0958466453674,789.035143769968,695.7571884984026,29.0,False,False,False
1b09a12f913faeaf85a08ee88697ac8d9ad06c62,Jan,2021,auto,hold,Grand Ledge,669.6666666666666,782.7777777777778,676.0952380952381,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,Jan,2021,heat,hold,Wyoming,661.678164556962,660.0,660.0,15.0,False,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,Jan,2021,cool,hold,Davison,667.4583333333334,650.0,650.0,0.0,True,False,False
1b700c20d56b4f10ab1695a248f47d53a2f047a6,Jan,2021,heat,hold,Davison,694.578947368421,700.9649122807018,700.2280701754386,0.0,True,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,Jan,2021,heat,hold,Traverse City,663.6315789473684,680.0,668.2706766917294,25.0,False,False,False
1b85ee2b8fe8ba422042aad7e7a4c9ab59e1e723,Jan,2021,heat,hold,Grand Rapids,691.5772357723578,695.3577235772358,695.2357723577236,0.0,True,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,Jan,2021,heat,hold,Lincoln Park,705.4436174171939,707.5243766282099,707.5254931149981,65.0,False,False,False
1c09483fbaffc73d304046beffd89cdadfb97186,Jan,2021,heat,hold,Grand Rapids,676.85,679.7,679.325,80.0,False,False,False
1c3f562a678b71aea9ba912848fa242fdb7a1846,Jan,2021,auto,hold,Ferndale,688.4588235294118,807.8010695187165,691.6117647058824,78.0,False,False,False
1c608dbfe780cfc5d410c2fe639135bf789111ef,Jan,2021,heat,hold,Decker,711.7520510483135,800.0,714.4020054694622,0.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,Jan,2021,heat,hold,Garden City,690.789704271632,693.3680175246441,693.3997809419496,67.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,Jan,2021,heat,hold,Pittsfield,683.53125,690.0,690.0,15.0,False,False,False
1cef36e875d934b979fdb18b38ad2b8e8f36c212,Jan,2021,heat,hold,Ionia,675.32,665.2,665.2,40.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,Jan,2021,heat,hold,Norton Shores,661.8219178082192,655.4246575342465,655.0958904109589,60.0,False,False,False
1d19fb4528fd8ada917a8cd1deeb95dbd21dc4b5,Jan,2021,heat,hold,Holland,704.125,710.25,709.875,9.0,True,False,False
1d64498c967061bc52e32b527dbbced1073531d3,Jan,2021,heat,hold,Brighton,670.25,670.0,670.0,50.0,True,False,False
1da9eeca72ac6c88f17e31f87dd0bf962d8b0540,Jan,2021,heat,hold,Saint Joseph,683.88,674.26,670.76,40.0,False,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,Jan,2021,heat,hold,Cadillac,707.8774703557312,711.2919254658385,711.1722190852626,20.0,False,False,False
1e1dacc6fe502f82bb13180e3cfd03731abb25d9,Jan,2021,heat,hold,Oxford Township,692.1369863013699,696.4657534246576,696.4657534246576,30.0,False,False,False
1e2f6fe99f7b2927836bcc11b9f3ffd265ce8061,Jan,2021,heat,hold,Lake Orion,695.5481481481481,701.1111111111111,701.1111111111111,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,Jan,2021,heat,hold,STEVENSVILLE,695.6111111111111,700.0486111111111,699.9652777777778,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,Jan,2021,heat,hold,Hudsonville,712.1100735710244,714.2351443123939,714.2351443123939,0.0,False,False,False
1e6708f05d51d394d01a9ba6a17e2720c615959c,Jan,2021,heat,hold,Whitmore Lake,706.8421052631579,710.0,710.0,0.0,False,False,False
1e76af18025db354f624348321b7539d19665b52,Jan,2021,heat,hold,Waterford,680.8517156862745,683.0471813725491,683.0471813725491,20.0,False,False,False
1e91160610b153788778ccc2cf77a78bf0694b9e,Jan,2021,heat,hold,Southgate,697.3787878787879,700.0,700.0,60.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,Jan,2021,heat,hold,Orion,681.0,716.0,716.0,30.0,False,False,False
1eb1e068d2fdf70b6d44e8a848212a09defda631,Jan,2021,auto,hold,Dundee,690.6530612244898,726.530612244898,694.8367346938776,15.0,True,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,Jan,2021,heat,hold,Muskegon,704.0285714285715,719.9142857142857,719.6571428571428,0.0,False,False,False
1f1bf50da517f1ea4c56f1b729daaad098d18a8e,Jan,2021,heat,hold,Macomb,697.6848719188014,699.8656355727404,699.8656355727404,10.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,Jan,2021,auto,hold,Gladwin,716.4230769230769,770.0,720.0,25.0,False,False,False
1f87ca9ac129235ea9eb1db307afb8bd0dc2d4ce,Jan,2021,heat,hold,Royal Oak,696.7165605095541,704.1337579617834,703.2526539278132,65.0,False,False,False
1f99637add2221fe6b8460c011ad4a033c825e68,Jan,2021,heat,hold,Monroe,673.9285714285714,760.25,679.75,17.0,False,False,False
1fe11a145607e43a90f322523c108741ba2281dc,Jan,2021,auto,hold,Berkley,615.9777777777778,770.0,620.0,75.0,False,False,False
1fe51c4df7f7004164e8ba951ac015bfb0c23209,Jan,2021,heat,hold,Macomb Township,705.585635359116,710.0,710.0,5.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,Jan,2021,heat,hold,Westland,718.6647691334598,720.477862112587,720.477862112587,40.0,False,False,False
201e98f0c9f8c03895d0003cdaf1828968062543,Jan,2021,heat,hold,West Bloomfield,699.3333333333334,722.0,702.0,60.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,Jan,2021,heat,hold,Ypsilanti,699.9629629629629,705.5370370370371,704.9444444444445,50.0,False,False,False
20414ff06ed8d4813a4f0adc7eddac51aa4386cf,Jan,2021,auto,hold,Belleville,698.8180013236267,755.5162144275314,703.450694904037,60.0,False,False,False
204401b82fbc176297a09699758679a8ae2a7c87,Jan,2021,heat,hold,Grand Rapids,699.935380678183,701.9266368095542,701.9266368095542,30.0,False,False,False
2046ec751356cf87a88ce615607c6dcd46979c9b,Jan,2021,heat,hold,St. Joseph,726.0714285714286,730.0,730.0,20.0,False,False,False
20d5e53b6abe200d6832cbcc60655965e8c2ab20,Jan,2021,heat,hold,Grand Rapids,684.1877551020408,683.9510204081632,683.9510204081632,90.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,Jan,2021,heat,hold,Ludington,706.8250825082508,700.0,700.0,80.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,Jan,2021,auto,hold,Ann Arbor,693.154701718908,759.8759689922481,698.3788338388945,0.0,True,False,False
211a8718a2fad02e00b3ffa9920602f07f76628c,Jan,2021,heat,hold,New Hudson,629.0644924880909,655.2836203737633,631.1253206302675,5.0,False,False,False
215c27029c05eeabab0aca9da8fc46ece2adfdbc,Jan,2021,heat,hold,South Lyon,719.3820286659317,722.587651598677,722.8406835722161,0.0,False,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,Jan,2021,heat,hold,Howell,707.3153846153846,711.3423076923077,710.7807692307692,27.0,False,False,False
21bf7ac0cfbe2e25b5f2d1723c6b886f0b90ac59,Jan,2021,heat,hold,Beverly Hills,668.7619047619048,710.0,710.0,40.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,Jan,2021,auto,hold,Holland,701.5516811955168,776.4881693648817,706.3860523038605,0.0,False,False,False
21f0ded5ee5281f497f6f9eaf7825e534f99c2b6,Jan,2021,heat,hold,West Bloomfield,696.7370030581039,701.571865443425,700.4862385321101,0.0,False,False,False
220afc4bb048df1839486e3734d214774ca5442f,Jan,2021,heat,hold,Kalamazoo,712.0714285714286,700.0,700.0,5.0,False,False,False
222a3093e3503f4c67322dc25bc58fdaea80f670,Jan,2021,heat,hold,Haslett,705.984705882353,716.2019607843138,713.3501960784314,15.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,Jan,2021,heat,hold,Bloomfield,671.2666666666667,681.4,680.0,51.0,False,False,False
227869fe0fa258f80fb2161711854e43c9c4c575,Jan,2021,heat,hold,Greenville,640.0,720.0,628.0,100.0,True,False,False
22a71aa9fad7cfd63fcf187673bff1e287b4ed41,Jan,2021,heat,hold,Haslett,704.3055555555555,711.0,709.6944444444445,40.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,Jan,2021,auto,hold,Grand Rapids,706.4266169154229,761.294776119403,710.5211442786069,0.0,False,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,Jan,2021,auto,hold,Northville,703.514687100894,756.9246487867177,706.9246487867177,0.0,False,False,False
22f5bcd80711040ffd999e78b5c312fe6e5e9a17,Jan,2021,heat,hold,Auburn Hills,716.6090909090909,720.8272727272728,720.5181818181818,20.0,False,False,False
23151aba1d59cb8ba723cba2186ce9edf09e25eb,Jan,2021,auto,hold,Novi,687.0288461538462,750.0,690.0,0.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,Jan,2021,auto,hold,Norton Shores,656.8823529411765,700.0,650.0,90.0,False,False,False
23b343def9c091c340e3949efb2963816a0c6b03,Jan,2021,auto,hold,Berrien Springs,697.546218487395,761.1428571428571,702.4873949579832,10.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,Jan,2021,heat,hold,St Joseph,659.0966887417219,668.0917218543046,668.0917218543046,50.0,False,False,False
23e561707ff67e2258ddf90ff94e4cb0fc53b806,Jan,2021,heat,hold,Gaylord,657.5714285714286,830.0,686.8571428571429,25.0,True,False,False
23f76b334664167a68164c78e7ea6674781066e8,Jan,2021,heat,hold,Davison,729.4309210526316,736.3684210526316,735.7467105263158,0.0,False,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,Jan,2021,heat,hold,Grand Rapids,668.4717194570136,673.7748868778281,673.4977375565611,65.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,Jan,2021,heat,hold,Wyoming,692.1121994657168,697.8806767586821,697.8806767586821,90.0,False,False,False
2430417417517101aba7afb370ebfa3ef9ebd87b,Jan,2021,heat,hold,Hudsonville,685.9130434782609,680.0,680.0,70.0,False,False,False
244d9fa9aabf02063d5b62ec7cb75af767570882,Jan,2021,heat,hold,Lawton,650.4077669902913,650.0,630.0,20.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,Jan,2021,heat,hold,Brownstown twp,685.0042194092827,689.4261603375527,688.9704641350211,15.0,False,False,False
24658b013379ba1173a7e4137c23768448a7f778,Jan,2021,heat,hold,Amboy Township,623.1669266770671,710.0052002080083,613.3624544981799,5.0,True,False,True
246a184674101b57b1acd99700a9f1de35bc289c,Jan,2021,heat,hold,Grand Rapids,695.5636363636364,692.4444444444445,692.4444444444445,59.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,Jan,2021,heat,hold,Sterling Heights,726.046511627907,730.0,730.0,20.0,False,False,False
24c0590204e303f772a8cd7fc0531d223c18d417,Jan,2021,auto,hold,Grand Rapids,689.2,770.0,700.0,47.0,False,False,False
24c55f3755923115b0ebe4079302e10f36efd488,Jan,2021,heat,hold,Comstock Park,702.3211009174312,704.8623853211009,704.8623853211009,0.0,False,False,False
24fd3167004a45f6fed0c9f87e9c5f4b327de019,Jan,2021,heat,hold,Roosevelt Park,681.2227320861277,682.0292975644194,682.0292975644194,40.0,False,False,False
251df15429a9176884f9b209df81be1d9d69fe4b,Jan,2021,heat,hold,Ann Arbor,691.1672507167888,694.1299776999044,694.1299776999044,70.0,False,False,False
254d901e2714aeefef902cbfe84866537e364648,Jan,2021,heat,hold,East Grand Rapids,686.1538461538462,692.5641025641025,692.5641025641025,69.0,False,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,Jan,2021,heat,hold,Fruitport,727.6402234636871,729.713966480447,729.7262569832402,10.0,False,False,False
25c49eae254f99730a51473835d044bf2e40263c,Jan,2021,heat,hold,Ypsilanti,701.5184696569921,703.3073878627969,703.3073878627969,69.0,False,False,False
261ecf8e1a55927b8eb0fe0bd7629af98ac4a6ab,Jan,2021,heat,hold,Rochester Hills,596.2797485406377,650.0,602.0,0.0,False,False,False
262ba3077953074e38638085fbc63d746817d0a9,Jan,2021,heat,hold,Traverse City,690.75,700.0,700.0,0.0,False,False,False
2639c630e1029d15ca931f91940759866bed0e98,Jan,2021,heat,hold,Grand Rapids,689.2748091603054,694.0229007633587,693.7786259541984,50.0,True,False,False
264bded70a57f3811ad562657a5489a19dcb7364,Jan,2021,heat,hold,Grass Lake,690.024,695.928,695.416,0.0,False,False,False
2654b57012487133083e84d9f64ae23299c7c333,Jan,2021,heat,hold,Sterling Heights,749.5714285714286,779.2857142857143,778.0,0.0,False,False,False
265932717741a4f215c812223492775d42ff0219,Jan,2021,heat,hold,Grand Blanc,690.0277777777778,703.0,703.0,0.0,False,False,False
26cfbb59ea221d8257541752accc4fea6a0ebe6c,Jan,2021,auto,hold,Dearborn Heights,683.6112956810631,775.8538205980067,702.0498338870432,68.0,True,False,False
26d30bb293641287925b68c4d1e0f7f23a0b3fda,Jan,2021,heat,hold,Harrison Township,675.409168081494,678.7467458970006,678.721844934918,0.0,True,False,False
26e442d6b2456d4c21dc475386e0c11d66314483,Jan,2021,auto,hold,Grand Rapids,681.0,740.5,668.5,10.0,False,False,False
26f2442a868ad49e8093331ede5604be7fccf273,Jan,2021,heat,hold,Birmingham,666.7242888402626,669.2560175054705,669.2560175054705,0.0,False,False,False
271b9ea0135560fc57ad6a2428f119d0baa0176e,Jan,2021,heat,hold,Canton Township,716.3809523809524,701.952380952381,701.952380952381,40.0,True,False,False
27324708e72c360516975709459b29ae10703c10,Jan,2021,heat,hold,South Lyon,690.6133455210238,674.5438756855576,664.4323583180987,0.0,False,False,False
27417543a78ff91e45436a3a2305489e4a373582,Jan,2021,heat,hold,Kentwood,687.4444444444445,704.0,699.0,30.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,Jan,2021,auto,hold,comstock park,700.8064516129032,760.0,700.0138248847926,30.0,False,False,False
278020f408e6d4c728fae31d0628e6b35d29bb40,Jan,2021,heat,hold,Bloomfield Hills,699.4,700.0,700.0,30.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,Jan,2021,heat,hold,Livonia,695.5391498881431,697.5011185682326,697.0939597315436,50.0,False,False,False
27b9ce7758f3e0c12db3e0debafa32f069d5041e,Jan,2021,auto,hold,Troy,722.188524590164,777.0368852459017,727.0368852459017,50.0,False,False,False
27c7392185f048e488dc915f9f80886c720c08a6,Jan,2021,auto,hold,Jackson,708.4897260273973,745.013698630137,712.8630136986301,60.0,True,False,False
282fb737256750c2647099c836d7637bdcf3f772,Jan,2021,heat,hold,Holly,648.0,680.0,680.0,20.0,True,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,Jan,2021,auto,hold,Almont,701.059452237809,767.8303273213093,707.1389445557783,0.0,False,False,False
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,Jan,2021,heat,hold,Clinton,727.8097014925373,733.0074626865671,732.2014925373135,15.0,False,False,False
288a4e13bb40807a1b5ff9de7f5f547f5cae1bfc,Jan,2021,heat,hold,Plymouth,698.6593673965937,703.7007299270073,703.7007299270073,55.0,False,False,False
288efdb1a1be0c2b2ba70d834979c403ec533c8b,Jan,2021,heat,hold,Temperance,687.2679245283019,694.9169811320754,692.4603773584905,90.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,Jan,2021,heat,hold,Clarkston,688.1408045977012,691.0344827586207,691.0344827586207,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,Jan,2021,heat,hold,Kalamazoo,684.2244444444444,690.1288888888889,689.9888888888889,15.0,True,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,Jan,2021,heat,hold,Addison Township,689.878196500673,691.9461641991925,691.9414535666218,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,Jan,2021,auto,hold,Pleasant Ridge,695.6190476190476,768.1774891774892,700.4242424242424,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,Jan,2021,heat,hold,Pleasant Ridge,693.6274509803922,694.0196078431372,692.3921568627451,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,Jan,2021,heat,hold,St Clair Shores,696.8965517241379,742.5862068965517,700.0,60.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,Jan,2021,heat,hold,Ann Arbor,680.3777173913044,680.2065217391304,680.2065217391304,15.0,False,False,False
28feed7eeb351cc773cc919611c69788558db9e6,Jan,2021,auto,hold,Howell,674.9726976365118,735.3251833740832,677.8488182559087,10.0,True,False,False
290fd6bacab0aa3337a80498a8404f1c74093d62,Jan,2021,heat,hold,Dearborn,685.110119047619,685.6041666666666,685.6041666666666,50.0,True,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,Jan,2021,heat,hold,Romulus,742.7741935483871,748.2258064516129,747.741935483871,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,Jan,2021,heat,hold,Fraser,712.7083333333334,719.7916666666666,719.625,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,Jan,2021,heat,hold,Ann Arbor,715.1129527317372,720.3081645181093,720.3081645181093,65.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,Jan,2021,cool,hold,Troy,703.3333333333334,653.3333333333334,652.6666666666666,70.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,Jan,2021,heat,hold,Troy,702.6235632183908,704.7902298850574,704.721264367816,70.0,False,False,False
29b3b0801b863bcda39e3cbff815cefac3706f52,Jan,2021,heat,hold,Grand Blanc,704.5416666666666,711.3333333333334,709.4583333333334,87.0,False,False,False
29e11694c38b22df840b38131af276cdc3c78b85,Jan,2021,heat,hold,Royal Oak,670.4779874213837,669.1194968553459,666.9182389937107,80.0,True,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,Jan,2021,heat,hold,Conklin,717.3501945525292,716.4202334630351,716.171206225681,40.0,False,False,False
2a46e81f96fb32430ad1407dbccf51cec006df41,Jan,2021,heat,hold,Grand Rapids,689.6524390243902,691.9420731707318,691.9420731707318,20.0,True,False,False
