Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1218351b3e5aec36c424550bd63917583934268b,aug,2020,auto,auto,Highlands,770.7639484978541,775.5793991416309,673.6051502145923,100.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,aug,2020,cool,hold,va beach,742.4634146341464,738.0975609756098,736.7560975609756,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,aug,2020,cool,hold,Aldie,744.8235294117648,740.0,740.0,5.0,False,False,False
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,aug,2020,cool,auto,Bealeton,719.0674157303371,720.1797752808989,720.1797752808989,9.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,aug,2020,cool,hold,Bealeton,739.7859424920127,737.7603833865815,737.7603833865815,9.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,aug,2020,auto,hold,Arlington,721.8045112781955,723.2593984962406,691.5526315789474,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,aug,2020,cool,hold,Arlington,708.3876221498372,713.1172638436482,713.1172638436482,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,aug,2020,cool,hold,Centreville,729.4119460500964,730.0,730.0,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,aug,2020,cool,auto,Lansdowne,782.1418269230769,781.4326923076923,778.2740384615385,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,aug,2020,cool,hold,Lansdowne,778.0560131795717,777.4151565074135,776.166392092257,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,aug,2020,auto,auto,Richmond,723.014409221902,720.0,670.0,90.0,True,False,True
12ee55db0e389b139e29b9c8e6498794e5b5e290,aug,2020,cool,auto,Henrico,788.8536585365854,797.9268292682926,690.439024390244,29.0,False,False,True
1325742095199db5998562badb52fd9a5774165b,aug,2020,cool,hold,Virginia Beach,741.6,711.9,696.7,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2020,auto,auto,Salem,708.0940919037199,705.9824945295405,685.6214442013129,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2020,auto,hold,Salem,703.6297872340425,700.686170212766,685.2808510638298,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2020,cool,auto,Salem,707.3296398891966,708.7340720221607,681.617728531856,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2020,cool,hold,Salem,702.0556107249255,689.3316782522344,689.3177755710029,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2020,heat,auto,Salem,718.5,712.5,712.8846153846154,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2020,heat,hold,Salem,733.2384615384616,697.3846153846154,697.3846153846154,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,aug,2020,auto,hold,Alexandria,760.2864077669902,777.8956310679612,689.8543689320388,20.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,aug,2020,cool,hold,Richmond,751.2809523809524,729.2238095238096,728.2428571428571,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,aug,2020,cool,auto,Newport News,730.7195767195767,723.9206349206349,723.8201058201058,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,aug,2020,cool,auto,Chesapeake,751.125,800.0,640.0,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,aug,2020,cool,hold,Chesapeake,722.1694915254237,719.2033898305085,718.4661016949152,25.0,False,False,True
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,aug,2020,auto,auto,Lake Ridge,710.9166666666666,709.75,673.5,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,aug,2020,cool,auto,Chantilly,750.0111111111111,750.0,750.0,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,aug,2020,cool,hold,Chantilly,739.9080459770115,732.2988505747127,732.2988505747127,10.0,False,False,False
14207095f453b4213948c58a61d70b7bac66442d,aug,2020,auto,hold,Christiansburg,730.6428571428571,720.0,674.047619047619,7.0,True,False,True
147a1bec5579424af5179a406cbab7fcc68f6389,aug,2020,auto,hold,Fairfax,780.3791390728477,776.4657836644592,679.3846578366446,28.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,aug,2020,cool,hold,Fairfax,816.1666666666666,786.3333333333334,786.3333333333334,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,aug,2020,cool,auto,Alexandria,756.683908045977,760.0,760.0,70.0,True,False,False
148ef5291308d056392a60414b543f94a24bae2f,aug,2020,cool,hold,Alexandria,754.3609467455622,760.0,760.0,70.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,aug,2020,auto,hold,Fairfax,738.7504244482174,752.8522920203735,670.0,0.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,aug,2020,cool,hold,Fairfax,768.2654057352044,769.5094569859671,729.9926784624771,30.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,aug,2020,cool,hold,Purcellville,686.6519100321314,680.0,680.0,0.0,False,False,True
15139640523b77c8a78d869f6f08647bab899b41,aug,2020,cool,auto,Arlington,744.0222222222222,757.4444444444445,757.4444444444445,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,aug,2020,cool,hold,Arlington,738.5692307692308,759.6923076923077,759.6923076923077,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,aug,2020,cool,auto,Woodbridge,742.2582872928177,738.5593922651934,738.139502762431,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,aug,2020,cool,hold,Woodbridge,748.0,730.0,730.0,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,aug,2020,cool,auto,Leesburg,749.8304093567251,751.233918128655,726.6666666666666,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,aug,2020,cool,hold,Leesburg,726.5390851187029,725.3190503763752,725.3190503763752,28.0,False,False,False
159862df41234c073f62277acb9dab8c1db29bd5,aug,2020,cool,auto,Hampton,720.75,720.2826086956521,677.8913043478261,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,aug,2020,cool,hold,Hampton,729.2412698412699,728.6412698412698,727.3174603174604,0.0,True,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,aug,2020,cool,auto,Gwynn,740.3333333333334,710.6666666666666,689.3333333333334,20.0,True,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,aug,2020,auto,auto,Woodbridge,727.9258098223615,725.6081504702195,680.0,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,aug,2020,auto,hold,Woodbridge,732.9404567699837,731.6810766721044,683.7194127243067,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,aug,2020,cool,auto,Woodbridge,726.9737373737373,727.7151515151515,712.3636363636364,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,aug,2020,cool,hold,Woodbridge,730.0378912685338,729.7347611202636,704.5337726523888,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,aug,2020,auto,auto,Williamsburg,769.0,700.0,650.0,20.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,aug,2020,auto,hold,Williamsburg,725.025641025641,724.3076923076923,658.0,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,aug,2020,auto,hold,Vienna,710.3914590747331,709.8327402135232,675.7046263345196,20.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,aug,2020,cool,auto,Alexandria,756.6451612903226,752.4301075268817,753.1720430107526,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,aug,2020,cool,hold,Alexandria,761.6716417910447,761.4179104477612,761.2686567164179,15.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,aug,2020,cool,auto,Suffolk,803.0,760.0,750.0,5.0,True,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,aug,2020,cool,hold,Suffolk,786.527149321267,795.3303167420814,750.0,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,aug,2020,cool,auto,Norfolk,739.125,737.1428571428571,717.25,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,aug,2020,cool,hold,Norfolk,751.6303879310345,752.9493534482758,752.9493534482758,110.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,aug,2020,cool,hold,Alexandria,729.4901431271942,725.0,725.0,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,aug,2020,auto,auto,Clifton,743.2060702875399,740.0,660.0,30.0,True,False,False
16b5ced6986323f342d99bb4d93cf5352fe95f0f,aug,2020,cool,auto,Clifton,745.5707395498392,744.4067524115756,660.0,30.0,True,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,aug,2020,cool,hold,Moseley,761.24,768.18,767.03,10.0,False,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,aug,2020,cool,auto,Powhatan,715.7547169811321,721.6352201257862,721.4088050314465,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,aug,2020,cool,hold,Powhatan,715.0,699.0,699.0,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,aug,2020,cool,auto,Arlington,722.4473684210526,720.0350877192982,719.859649122807,40.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,aug,2020,cool,hold,Arlington,723.1333333333333,720.0,720.0,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,aug,2020,cool,auto,Stafford,719.25,710.0,710.0,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,aug,2020,cool,hold,Stafford,724.3571428571429,710.5,709.8571428571429,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,aug,2020,auto,hold,Falls Church,714.5277777777778,710.0,660.0,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,aug,2020,auto,auto,North Chesterfield,725.0531914893617,720.0,650.0,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,aug,2020,auto,hold,North Chesterfield,734.5550595238095,731.25,650.0,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,aug,2020,auto,hold,Virginia Beach,757.3384615384615,755.0,675.0,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,aug,2020,cool,auto,Saint Paul,714.9173553719008,725.0476795931341,724.6013986013986,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,aug,2020,cool,hold,Saint Paul,715.0197268588771,723.4825493171472,723.4172989377845,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,aug,2020,cool,auto,Arlington,749.2354533152909,750.0,750.0,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,aug,2020,cool,hold,Arlington,747.9321357285429,751.5069860279441,751.5069860279441,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,aug,2020,cool,auto,Centreville,741.4071588366891,740.0,730.0,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,aug,2020,cool,auto,Hollins,743.3791927231382,740.0045480386583,739.1148379761228,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,aug,2020,cool,hold,Hollins,749.0769230769231,720.0,720.0,0.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,aug,2020,auto,hold,Virginia Beach,732.2368122518435,730.0,670.0,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,aug,2020,auto,hold,Ashland,743.4776119402985,740.0,690.0,120.0,True,False,True
18ddcd150033fde272704c8d7614459ddf6e75bf,aug,2020,cool,auto,Chesapeake,744.7882352941176,770.0,770.0,30.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,aug,2020,cool,hold,Chesapeake,721.5621621621622,728.5135135135135,728.5135135135135,30.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,aug,2020,auto,auto,Henrico,753.55625,755.03125,680.0,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,aug,2020,auto,hold,Henrico,743.5882352941177,730.0,650.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,aug,2020,cool,auto,Virginia Beach,743.47308934338,740.302475780409,734.0495156081809,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,aug,2020,cool,hold,Virginia Beach,740.6593285635663,736.7182168409466,736.7182168409466,20.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,aug,2020,cool,auto,Arlington,735.7037037037037,735.4708994708994,699.3439153439153,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,aug,2020,cool,hold,Arlington,733.3180076628353,733.2950191570882,733.2030651340996,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,aug,2020,auto,auto,Roanoke,728.8780487804878,719.3414634146342,650.0,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,aug,2020,cool,auto,Gainesville,740.7738095238095,740.952380952381,751.4285714285714,25.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,aug,2020,cool,hold,Gainesville,740.959595959596,739.0909090909091,739.0909090909091,25.0,False,False,False
1a29a822bcfa149de13eae7be58b755378457eef,aug,2020,auto,hold,Arlington,736.3223684210526,738.6315789473684,650.9868421052631,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,aug,2020,cool,hold,Poquoson,736.8983050847457,720.0,720.0,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,aug,2020,auto,auto,Christiansburg,708.3603448275862,714.8,626.9344827586207,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,aug,2020,auto,hold,Christiansburg,708.2067890543817,712.3650848631797,624.6886040872878,0.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,aug,2020,auto,hold,Arlington,715.4651162790698,710.1162790697674,680.1162790697674,5.0,False,False,False
1ac02c08cad5e605db34ef5f511e2778bfc70b81,aug,2020,cool,auto,Chesapeake,730.7156398104265,733.7203791469194,733.7061611374407,10.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,aug,2020,cool,auto,North Chesterfield,744.094387755102,750.0,750.0,0.0,False,False,False
1ac65cf8df9f8a4f6c24b945ee482beb05b6f6eb,aug,2020,cool,auto,North Chesterfield,727.8039215686274,726.0,676.0,36.0,False,False,True
1b084c06847c9f55a194ef6451fc9151af24fd74,aug,2020,cool,auto,Alexandria,681.8974358974359,678.3076923076923,614.8717948717949,10.0,True,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,aug,2020,cool,hold,Alexandria,665.0697674418604,662.8372093023256,649.2093023255813,10.0,True,False,False
1b109674402447f1f12209972107a2e26347a244,aug,2020,cool,auto,Norfolk,774.625,790.0,790.0,90.0,False,False,True
1b3347fc4bcd92ed23322cba33c477fc5bc21822,aug,2020,auto,hold,Fairfax,724.9453125,720.1015625,670.0546875,69.0,True,False,False
1b3b66511a1c2dc5f42aaf8e7924bfa72ddda330,aug,2020,cool,hold,Leesburg,735.6666666666666,735.0,735.0,97.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,aug,2020,cool,auto,Ashburn,751.1411181244364,750.0,750.0,10.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,aug,2020,cool,hold,Ashburn,768.0309506263817,770.0,770.0,10.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,aug,2020,auto,hold,Chesterfield,738.3236797274276,740.0,660.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,aug,2020,auto,auto,Williamsburg,742.35,733.0,673.0,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,aug,2020,auto,auto,Glen Allen,721.7454991816694,720.0028641571195,670.0008183306055,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,aug,2020,auto,hold,Henrico,739.0,720.5416666666666,660.0,35.0,True,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,aug,2020,cool,hold,Warrenton,758.3913326110509,751.3089924160347,751.3089924160347,0.0,False,False,True
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,aug,2020,cool,auto,Virginia Beach,744.2849579570227,743.4954842728122,743.4954842728122,19.0,False,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,aug,2020,cool,hold,Virginia Beach,738.8414634146342,735.6036585365854,735.6036585365854,19.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,aug,2020,cool,auto,Chesapeake,711.2222222222222,710.0,710.0,20.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,aug,2020,cool,hold,Chesapeake,718.3333333333334,739.0,698.0,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,aug,2020,auto,auto,Troy,723.968,719.992,689.992,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,aug,2020,auto,hold,Troy,753.5555555555555,715.0,685.0,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,aug,2020,cool,auto,Richmond,715.6039744499645,711.8105039034776,711.8105039034776,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,aug,2020,cool,hold,Richmond,714.6668334167083,709.5347673836918,709.5347673836918,60.0,False,False,True
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,aug,2020,cool,hold,Midlothian,698.0,690.0,690.0,5.0,True,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,aug,2020,cool,auto,Stafford,738.0665930831494,736.8432671081678,736.0768947755703,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,aug,2020,cool,hold,Stafford,736.257326007326,734.6346153846154,733.2930402930403,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,aug,2020,auto,hold,Virginia Beach,754.1792890262751,745.9899536321484,695.7403400309119,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,aug,2020,cool,hold,Virginia Beach,758.0403304178815,753.8999028182702,737.9757045675414,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,aug,2020,heat,hold,Virginia Beach,733.2333333333333,730.0,730.0,30.0,False,False,False
1d4d636947ca1851565ca7223b75340330fd79da,aug,2020,cool,auto,Harrisonburg,721.1311475409836,698.4590163934427,686.2295081967213,0.0,False,False,True
1d4d636947ca1851565ca7223b75340330fd79da,aug,2020,cool,hold,Harrisonburg,724.5,720.0,720.0,0.0,False,False,True
1d5999093b765fc70087707f813f3db6c037d183,aug,2020,cool,hold,Aldie,721.524811218986,720.0043149946063,719.9913700107875,5.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,aug,2020,cool,auto,Mc Lean,737.3506493506494,749.6623376623377,749.6623376623377,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,aug,2020,cool,hold,Mc Lean,721.2068965517242,715.0,715.0,16.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,aug,2020,cool,auto,Chesapeake,712.2640489913545,710.2211815561959,710.2211815561959,5.0,False,False,False
1d99df71bd0d08618b108a42bea846a3578c86ec,aug,2020,cool,auto,Newport News,766.962521294719,764.1856899488927,689.3015332197615,15.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,aug,2020,cool,auto,Forest,746.4666666666667,739.8666666666667,739.8666666666667,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,aug,2020,cool,hold,Forest,753.9339207048458,749.6828193832599,747.2422907488987,5.0,False,False,True
1db6113621ff77e34a50a0a5f3c356a2b8716f63,aug,2020,cool,auto,Falls Church,708.9721115537849,706.5187250996016,694.1147410358566,0.0,True,False,True
1dfedb5e79e8df814c32ce27e9e92f83655a2742,aug,2020,cool,auto,Woodbridge,690.8909090909091,688.9561497326204,637.4727272727273,30.0,False,False,False
1dfedb5e79e8df814c32ce27e9e92f83655a2742,aug,2020,cool,hold,Woodbridge,691.1993355481727,689.5431893687708,689.4269102990033,30.0,False,False,False
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,aug,2020,auto,auto,Virginia Beach,748.519427402863,747.6912065439673,694.601226993865,20.0,False,False,True
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,aug,2020,auto,hold,Virginia Beach,747.6842948717949,747.0673076923077,687.7307692307693,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,aug,2020,cool,auto,Reston,776.00625,783.7770833333333,705.9083333333333,45.0,False,False,False
1e21636e440c1fef6981816a008bc53241113411,aug,2020,cool,hold,Reston,775.1834992887624,782.4452347083926,706.923186344239,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,aug,2020,cool,hold,Lancaster,778.3228686635945,775.2191820276498,775.2191820276498,70.0,False,False,True
1e8a03579b2f0655c4ed08b0de054966176cf8a8,aug,2020,cool,auto,Fredericksburg,701.2215081405312,702.1332476435305,702.1332476435305,29.0,True,False,True
1e8a03579b2f0655c4ed08b0de054966176cf8a8,aug,2020,cool,hold,Fredericksburg,693.6820368885325,693.3380112269447,693.3380112269447,29.0,True,False,True
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,aug,2020,auto,auto,Glen Allen,691.3658536585366,700.0,679.780487804878,20.0,False,False,False
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,aug,2020,auto,hold,Glen Allen,702.1428571428571,681.2857142857143,654.9285714285714,20.0,False,False,False
1ec7fe4930061c879d81c0552cc783ff9b17bf39,aug,2020,auto,auto,Fredericksburg,756.3229231730169,757.5202998126172,660.0,19.0,True,False,False
1ec7fe4930061c879d81c0552cc783ff9b17bf39,aug,2020,auto,hold,Fredericksburg,748.7737035096909,747.1152435830278,660.0,19.0,True,False,False
