Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,aug,2019,cool,hold,Aldie,709.3641975308642,713.1851851851852,711.0802469135803,9.0,True,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,aug,2019,cool,auto,Oakton,753.2986111111111,772.2222222222222,772.2222222222222,9.0,False,False,False
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,aug,2019,cool,hold,Oakton,749.46870604782,759.7651195499296,759.7598452883263,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,aug,2019,cool,auto,Salem,748.7222222222222,755.3333333333334,631.6666666666666,15.0,False,False,True
1218351b3e5aec36c424550bd63917583934268b,aug,2019,auto,auto,Highlands,801.0565476190476,800.0,640.0,100.0,False,False,True
1218351b3e5aec36c424550bd63917583934268b,aug,2019,auto,hold,Highlands,766.039603960396,763.950495049505,640.0,100.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,aug,2019,cool,auto,va beach,740.3636363636364,770.7272727272727,770.7272727272727,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,aug,2019,cool,hold,va beach,743.7463768115942,775.4057971014493,770.1159420289855,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,aug,2019,cool,auto,Aldie,779.4083333333333,780.0,780.0,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,aug,2019,cool,hold,Aldie,742.7916666666666,740.0,740.0,5.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,aug,2019,cool,auto,Chesapeake,744.0395683453237,742.0071942446043,742.0071942446043,0.0,False,False,True
124c388ea8b12452817d8c6a3a2501c87d8183d4,aug,2019,cool,hold,Chesapeake,738.8870967741935,735.3274193548388,735.3274193548388,0.0,False,False,True
125240cdc7af254096d0e3d342a412028b17b0db,aug,2019,cool,hold,Luray,712.6666666666666,726.6666666666666,707.0,0.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,aug,2019,cool,hold,Bealeton,716.5688622754491,711.185628742515,711.185628742515,9.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,aug,2019,cool,auto,Centreville,729.3869565217391,744.5739130434782,744.5739130434782,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,aug,2019,cool,hold,Centreville,736.058352402746,738.5377574370709,738.5240274599543,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,aug,2019,cool,auto,Lansdowne,792.3848964677223,796.9062119366627,780.917174177832,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,aug,2019,cool,hold,Lansdowne,794.3869209809264,793.6130790190736,780.7311534968211,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,aug,2019,auto,hold,Richmond,730.2515723270441,734.9088050314465,665.9213836477987,90.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,aug,2019,auto,auto,Woodbridge,760.018192844148,763.5100060642814,692.7780473013947,35.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,aug,2019,cool,auto,Woodbridge,760.1537944929482,766.3049026192075,691.3955674949631,35.0,True,False,True
1325742095199db5998562badb52fd9a5774165b,aug,2019,cool,auto,Virginia Beach,785.933962264151,780.0,640.0,25.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,aug,2019,cool,hold,Virginia Beach,744.9607843137255,740.0,740.0,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2019,auto,auto,Salem,697.9084675014908,694.9162194394753,668.9862850327967,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2019,auto,hold,Salem,711.5,685.0,665.0,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,aug,2019,auto,auto,Alexandria,724.223880597015,724.9104477611941,674.1641791044776,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,aug,2019,auto,hold,Alexandria,730.1875,721.6875,642.8125,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,aug,2019,cool,auto,Alexandria,729.4809483488569,733.2464013547841,733.182049110923,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,aug,2019,cool,hold,Alexandria,728.5638766519824,732.1982378854625,731.7577092511013,20.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,aug,2019,auto,hold,Virginia Beach,709.0234657039712,698.4007220216606,648.5902527075813,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,aug,2019,cool,hold,Virginia Beach,721.6065400843881,723.7473628691984,719.5385021097046,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,aug,2019,heat,hold,Virginia Beach,701.5,734.0,728.0,39.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,aug,2019,cool,auto,Broadlands,719.8211586901763,720.0125944584383,719.9168765743073,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,aug,2019,auto,auto,Richmond,736.4066985645933,740.2392344497607,622.8612440191388,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,aug,2019,auto,hold,Richmond,728.1142857142858,720.0904761904762,660.0619047619048,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,aug,2019,cool,hold,Newport News,719.3272727272728,710.0,710.0,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,aug,2019,cool,auto,Chesapeake,735.0674157303371,734.8202247191011,705.0,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,aug,2019,cool,hold,Chesapeake,737.5833333333334,745.4166666666666,744.0833333333334,25.0,False,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,aug,2019,cool,hold,Yorktown,728.8294573643411,724.1705426356589,720.0,30.0,True,False,True
13b7267ca37981c9c0bf0926534385b86509a656,aug,2019,auto,auto,Marshall,782.0,751.0,690.0,19.0,True,False,True
13b7267ca37981c9c0bf0926534385b86509a656,aug,2019,auto,hold,Marshall,760.625,740.5,691.375,19.0,True,False,True
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,aug,2019,cool,auto,Lake Ridge,705.8425196850394,701.5275590551181,678.9763779527559,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,aug,2019,cool,hold,Chantilly,735.5547445255474,732.992700729927,732.992700729927,10.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,aug,2019,cool,hold,Virginia Beach,751.7608695652174,760.0,760.0,37.0,False,False,False
14207095f453b4213948c58a61d70b7bac66442d,aug,2019,auto,auto,Christiansburg,737.1,725.8,674.4,7.0,True,False,True
14207095f453b4213948c58a61d70b7bac66442d,aug,2019,auto,hold,Christiansburg,749.5,730.0,680.0,7.0,True,False,True
147a1bec5579424af5179a406cbab7fcc68f6389,aug,2019,auto,auto,Fairfax,786.5092592592592,780.0,670.0,28.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,aug,2019,auto,hold,Fairfax,780.0507246376811,780.0,680.0,28.0,False,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,aug,2019,auto,auto,Fairfax,724.3913043478261,720.3478260869565,670.0,0.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,aug,2019,auto,hold,Fairfax,735.8686679174484,759.9155722326454,681.2720450281425,0.0,True,False,False
14b270c50181b71b949867b8939a7f71cb13340a,aug,2019,cool,hold,Purcellville,693.1592170610576,691.596552731522,690.9912357581069,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,aug,2019,cool,auto,Suffolk,741.0583333333333,739.9416666666667,700.1583333333333,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,aug,2019,cool,hold,Suffolk,734.7120253164557,730.0,730.0,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,aug,2019,cool,auto,Arlington,687.2916666666666,690.6875,690.6875,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,aug,2019,cool,hold,Arlington,723.0872340425532,723.6914893617021,723.6914893617021,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,aug,2019,cool,auto,Woodbridge,736.0095238095238,729.9809523809524,729.9809523809524,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,aug,2019,cool,hold,Woodbridge,731.1666666666666,727.0,727.0,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,aug,2019,cool,auto,Leesburg,786.9622641509434,793.0754716981132,740.0,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,aug,2019,cool,hold,Leesburg,740.8713080168776,739.3182640144665,739.3128390596745,28.0,False,False,False
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,aug,2019,cool,auto,South Chesterfield,712.061403508772,710.0,710.0,40.0,True,False,True
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,aug,2019,cool,hold,South Chesterfield,711.6122807017543,710.0,710.0,40.0,True,False,True
159862df41234c073f62277acb9dab8c1db29bd5,aug,2019,cool,auto,Hampton,749.0647482014389,769.1726618705036,647.068345323741,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,aug,2019,cool,hold,Hampton,741.1735537190083,746.3636363636364,745.7685950413223,0.0,True,False,False
15d8eebed8972b114c9303bed35e607c50d0584b,aug,2019,auto,auto,Locust grove,723.4906976744186,720.646511627907,669.1209302325582,10.0,False,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,aug,2019,cool,auto,Arlington,762.2,755.6,740.2,38.0,True,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,aug,2019,cool,auto,Woodbridge,726.1988984088127,726.733170134639,708.0734394124847,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,aug,2019,cool,hold,Woodbridge,721.2878228782288,719.2324723247233,719.2240379546653,17.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,aug,2019,cool,auto,Vienna,681.6923076923077,680.0,680.0,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,aug,2019,cool,hold,Vienna,710.1082474226804,710.3788659793814,710.3479381443299,20.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,aug,2019,cool,auto,Alexandria,795.1071428571429,790.2678571428571,788.9285714285714,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,aug,2019,cool,hold,Alexandria,796.7938144329897,796.4432989690722,788.7319587628866,15.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,aug,2019,cool,auto,Suffolk,777.3958333333334,790.0,680.0,5.0,True,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,aug,2019,cool,hold,Suffolk,786.9607843137255,785.1960784313726,750.0,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,aug,2019,cool,auto,Norfolk,753.38,760.0,760.0,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,aug,2019,cool,hold,Norfolk,744.2995169082126,747.2850241545893,747.2753623188406,110.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,aug,2019,auto,hold,Forest,753.0,750.2916666666666,670.0,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,aug,2019,cool,hold,Alexandria,759.2954194544519,760.0262480699948,760.0247040658775,90.0,True,False,True
16c3d495d824c61adafa90e77bf5826bf349fb51,aug,2019,cool,auto,Moseley,771.7857142857143,770.1071428571429,769.3571428571429,10.0,False,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,aug,2019,cool,hold,Moseley,769.4430379746835,777.2405063291139,735.1518987341772,10.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,aug,2019,cool,auto,Arlington,715.1681034482758,722.7672413793103,722.6637931034483,40.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,aug,2019,cool,hold,Arlington,732.1428571428571,703.4285714285714,703.4285714285714,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,aug,2019,cool,auto,Stafford,764.0,756.7368421052631,704.1052631578947,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,aug,2019,cool,hold,Stafford,734.0252100840336,722.155462184874,722.155462184874,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,aug,2019,heat,hold,Stafford,708.6666666666666,715.0,715.0,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,aug,2019,auto,hold,Falls Church,726.6390899689762,725.1571871768356,650.0,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,aug,2019,auto,hold,North Chesterfield,722.4701114488348,720.0,659.1489361702128,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,aug,2019,cool,auto,Saint Paul,714.6048994974874,727.9484924623116,727.9447236180905,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,aug,2019,cool,hold,Saint Paul,719.4731861198738,727.1277602523659,715.7712933753943,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,aug,2019,cool,hold,Arlington,724.3232323232323,723.969696969697,723.8686868686868,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,aug,2019,cool,auto,Centreville,738.3608465608465,738.1026455026455,740.0,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,aug,2019,auto,hold,Hollins,752.1428571428571,727.2857142857143,721.0,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,aug,2019,cool,auto,Hollins,732.7478070175439,730.0,730.0,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,aug,2019,cool,hold,Hollins,740.4233289646133,740.0,740.0,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,aug,2019,heat,auto,Hollins,743.9444444444445,729.9722222222222,729.9722222222222,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,aug,2019,heat,hold,Hollins,753.0,720.0,720.0,0.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,aug,2019,auto,auto,Falls Church,800.1206896551724,778.4137931034483,689.9827586206897,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,aug,2019,cool,auto,Portsmouth,721.9090909090909,710.0,710.0,60.0,True,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,aug,2019,cool,hold,Aldie,743.3684210526316,730.0,730.0,0.0,False,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,aug,2019,cool,hold,Chantilly,773.0721649484536,725.0,725.0,25.0,True,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,aug,2019,auto,auto,Henrico,770.8863636363636,770.0681818181819,640.1590909090909,20.0,False,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,aug,2019,auto,hold,Henrico,778.001982160555,778.9187314172448,641.0901883052527,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,aug,2019,auto,auto,Virginia Beach,732.213921901528,730.0,670.0,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,aug,2019,auto,auto,Ashland,757.9442270058709,799.9217221135029,633.7671232876712,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,aug,2019,auto,auto,Henrico,757.8,764.6666666666666,652.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,aug,2019,cool,hold,Virginia Beach,730.8221153846154,730.0,730.0,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,aug,2019,cool,auto,Roanoke,761.9761904761905,791.8492063492064,782.563492063492,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,aug,2019,cool,hold,Roanoke,756.5103806228374,816.1747404844291,781.9446366782007,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,aug,2019,cool,auto,Arlington,746.4069767441861,745.1,709.0744186046512,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,aug,2019,cool,hold,Arlington,717.4,710.0,710.0,87.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,aug,2019,cool,auto,Virginia Beach,708.4821428571429,721.1964285714286,698.1785714285714,30.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,aug,2019,cool,hold,Virginia Beach,700.0188679245283,721.8867924528302,721.8867924528302,30.0,False,False,False
19f72edf0ba6a5993d08d158433ede756b5ed465,aug,2019,cool,auto,Gainesville,746.48033126294,744.0372670807453,747.0186335403727,25.0,False,False,False
1a29a822bcfa149de13eae7be58b755378457eef,aug,2019,cool,auto,Arlington,746.9714285714285,785.7904761904762,785.5809523809523,90.0,True,False,True
1a29a822bcfa149de13eae7be58b755378457eef,aug,2019,cool,hold,Arlington,747.0357142857143,752.6026785714286,752.0625,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,aug,2019,cool,hold,Poquoson,710.726618705036,710.0071942446043,710.0,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,aug,2019,cool,auto,Christiansburg,707.954081632653,720.0,720.0,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,aug,2019,cool,hold,Christiansburg,703.2014877102199,708.8832470892626,708.8832470892626,0.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,aug,2019,auto,hold,Arlington,760.4375,710.0,680.0,5.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,aug,2019,cool,hold,Arlington,725.056338028169,717.7464788732394,717.7464788732394,5.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,aug,2019,auto,auto,Smithfield,731.556616643929,730.0,660.0,35.0,True,False,True
1a664154c5136d6c704f6660d0e3d26e7b365ddd,aug,2019,auto,hold,Smithfield,727.1333333333333,720.0,670.0,35.0,True,False,True
1a767750e24848d4634f398f7fd063aa743d2410,aug,2019,auto,hold,Sterling,724.25,710.0,660.0,30.0,True,False,False
1a767750e24848d4634f398f7fd063aa743d2410,aug,2019,cool,auto,Sterling,728.8785046728972,720.0,720.0,30.0,True,False,False
1a767750e24848d4634f398f7fd063aa743d2410,aug,2019,cool,hold,Sterling,738.8455882352941,730.0,730.0,30.0,True,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,aug,2019,cool,auto,North Chesterfield,743.7638334284085,751.6699942954934,751.6691386195095,0.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,aug,2019,cool,auto,Fredericksburg,779.9672131147541,780.0,620.0,17.0,False,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,aug,2019,cool,auto,Alexandria,693.8387096774194,704.2150537634409,703.9462365591398,10.0,True,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,aug,2019,cool,hold,Alexandria,711.5542168674699,726.5542168674699,719.9156626506024,10.0,True,False,False
1b109674402447f1f12209972107a2e26347a244,aug,2019,cool,hold,Norfolk,801.0,702.0,684.0,90.0,False,False,True
1b3347fc4bcd92ed23322cba33c477fc5bc21822,aug,2019,cool,hold,Fairfax,703.5333333333333,691.32,691.32,69.0,True,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,aug,2019,cool,auto,Ashburn,759.3278337261625,760.0,760.0,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,aug,2019,cool,auto,Leesburg,738.1296296296297,736.824074074074,736.824074074074,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,aug,2019,cool,hold,Leesburg,735.7861236802413,734.6708898944194,734.6708898944194,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,aug,2019,auto,hold,Chesterfield,741.4634560906516,740.0,660.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,aug,2019,auto,auto,Williamsburg,780.4910714285714,809.2455357142857,660.4375,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,aug,2019,auto,hold,Glen Allen,731.6315789473684,730.0,680.0,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,aug,2019,auto,hold,Henrico,754.0816326530612,713.1020408163265,663.0204081632653,35.0,True,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,aug,2019,cool,auto,Virginia Beach,740.3976052848885,739.7580511973575,730.295210569777,19.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,aug,2019,cool,auto,Chesapeake,740.8,720.4,719.4,20.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,aug,2019,cool,hold,Chesapeake,746.5,741.3859649122807,740.4649122807018,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,aug,2019,auto,auto,Troy,725.12,719.52,689.52,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,aug,2019,auto,hold,Troy,722.96,716.5454545454545,686.5454545454545,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,aug,2019,cool,auto,Richmond,714.0247191011237,709.6530337078651,709.6516853932584,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,aug,2019,cool,hold,Richmond,713.9036918138041,708.6966292134831,708.6966292134831,60.0,False,False,True
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,aug,2019,cool,hold,Midlothian,693.2121212121212,680.7575757575758,680.7575757575758,5.0,True,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,aug,2019,cool,auto,Stafford,745.2127659574468,742.3172147001934,742.3172147001934,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,aug,2019,cool,hold,Stafford,747.2274001401541,744.686755430974,740.6793973370708,5.0,False,False,False
