Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d56716b326dfc750bfd4656bf59318c3da74173c,aug,2018,auto,hold,Arlington,727.1666666666666,723.0,673.0,7.0,False,False,False
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,aug,2018,cool,auto,Alexandria,743.5607917059378,779.9311969839774,640.0188501413761,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,aug,2018,cool,hold,Alexandria,741.4375,747.4583333333334,746.8333333333334,40.0,True,False,True
d5923959fe027e1d9d651a052e66d3a944948d60,aug,2018,cool,auto,Hampton,764.4765432098766,763.5555555555555,763.5555555555555,5.0,True,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,aug,2018,cool,hold,Hampton,759.511574074074,760.0,760.0,5.0,True,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2018,cool,auto,Winchester,731.7000742390497,720.0,670.0,0.0,False,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2018,cool,hold,Winchester,706.5,690.0,690.0,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2018,auto,auto,Alexandria,736.2206896551725,734.2252873563218,690.0,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2018,auto,hold,Alexandria,735.5652936021035,733.649430324277,689.6871165644171,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,aug,2018,cool,auto,Midlothian,745.3939393939394,773.9772727272727,685.1363636363636,15.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,aug,2018,cool,hold,Midlothian,753.2147651006711,752.751677852349,752.751677852349,15.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,aug,2018,cool,hold,Alexandria,773.9268292682926,780.0,780.0,35.0,False,False,False
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,aug,2018,cool,auto,Alexandria,722.7709888059702,720.0,685.0,30.0,True,False,True
d68b0cb3ba6283b3b088216469bea8550e4cac90,aug,2018,cool,auto,Alexandria,717.6660823838738,720.0,670.0,20.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,aug,2018,auto,auto,Virginia Beach,726.7215909090909,725.2840909090909,650.0,30.0,False,False,False
d6a725de0b6e691a8dd63a28301cbfe5982437bb,aug,2018,auto,hold,Virginia Beach,730.7888888888889,729.3333333333334,650.0,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,aug,2018,auto,auto,Fredericksburg,708.9050772626931,710.7174392935982,619.9823399558499,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,aug,2018,auto,hold,Fredericksburg,713.0666666666667,710.9333333333333,620.0,16.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,aug,2018,cool,hold,Mc Lean,742.945,743.6,743.6,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,aug,2018,cool,hold,Alexandria,760.6151491966335,759.1736801836266,759.1736801836266,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,aug,2018,auto,auto,Chesapeake,754.1344827586207,726.4655172413793,651.3758620689655,20.0,True,False,True
d7320d8ab92497afa1e0af0b0241e55448c790b9,aug,2018,auto,hold,Chesapeake,746.5205479452055,716.1575342465753,639.1301369863014,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,aug,2018,cool,auto,North Chesterfield,732.7060538116592,735.3381165919283,735.3381165919283,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,aug,2018,cool,auto,Front Royal,721.3509532062392,721.3370883882149,721.3344887348353,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2018,cool,auto,Leesburg,761.9940828402367,759.9467455621302,730.1005917159763,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2018,cool,hold,Leesburg,756.8852459016393,758.0681622088007,758.0526315789474,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,aug,2018,cool,auto,Culpeper,746.8541666666666,750.0,650.0,10.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,aug,2018,cool,hold,Culpeper,739.0833333333334,740.2916666666666,738.6666666666666,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2018,auto,auto,Bristow,719.3218390804598,716.9885057471264,661.471264367816,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2018,auto,hold,Bristow,722.1538461538462,714.6153846153846,641.5384615384615,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,aug,2018,auto,auto,Arlington,756.0307692307692,770.0,690.0,60.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,aug,2018,auto,hold,Arlington,738.6923076923077,750.4615384615385,690.0,60.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,aug,2018,auto,hold,Midlothian,674.9953051643192,670.0,620.0,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,aug,2018,cool,hold,Richmond,772.9047619047619,760.0,760.0,37.0,False,False,True
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,aug,2018,cool,auto,Midlothian,748.25,780.0,669.25,25.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,aug,2018,cool,auto,Williamsburg,745.9657142857143,742.7542857142857,701.7028571428572,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,aug,2018,cool,hold,Williamsburg,747.955223880597,748.0,747.9850746268656,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,aug,2018,auto,auto,Mechanicsville,665.9430992736078,662.9745762711865,642.9733656174334,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,aug,2018,auto,hold,Mechanicsville,675.5522388059702,675.2089552238806,655.2089552238806,0.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,aug,2018,cool,hold,Charlottesville,717.3117723156533,717.4993531694696,717.4993531694696,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,aug,2018,auto,auto,Arlington,699.7557870370371,699.7870370370371,633.7847222222222,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,aug,2018,auto,hold,Arlington,705.0255023183926,707.9505409582689,631.3566460587326,5.0,True,False,False
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,aug,2018,auto,hold,Stafford,714.0,666.0,614.0,37.0,False,False,True
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,aug,2018,cool,auto,Chantilly,739.9411764705883,729.9747899159664,650.1008403361344,27.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,aug,2018,cool,hold,Chantilly,724.0875370919881,721.446587537092,721.3872403560831,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,aug,2018,cool,hold,Charlottesville,730.109639104614,733.2850616719963,733.2850616719963,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,aug,2018,auto,hold,Chantilly,740.7267759562842,758.7868852459017,670.0,17.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,aug,2018,cool,hold,Middletown,720.604293236128,748.3969218307006,748.383151073309,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,aug,2018,cool,auto,Chantilly,755.8139534883721,765.4651162790698,660.1162790697674,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,aug,2018,cool,hold,Chantilly,737.4831081081081,732.793918918919,732.3108108108108,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,aug,2018,auto,auto,Woodbridge,727.9473684210526,739.9473684210526,675.0,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,aug,2018,auto,hold,Woodbridge,738.8333333333334,735.0,675.0,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,aug,2018,auto,hold,Haymarket,701.1333333333333,701.1490196078431,645.0,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2018,cool,auto,Arlington,737.8094032549728,736.8094032549728,742.8452079566003,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,aug,2018,cool,hold,Arlington,740.3754901960784,740.4382352941177,740.4794117647059,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,aug,2018,auto,hold,Centreville,761.0622710622711,748.2344322344322,688.5421245421245,30.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,aug,2018,cool,hold,Chesapeake,750.4617718446602,749.4202063106796,749.4202063106796,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,aug,2018,cool,auto,Martinsville,654.0,683.0,628.5,55.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,aug,2018,cool,hold,Chesterfield,758.4595611285266,755.9087774294671,755.9087774294671,10.0,False,False,False
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,aug,2018,auto,hold,Ashburn,722.36,700.16,650.44,5.0,False,False,True
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,aug,2018,cool,auto,Ashburn,705.6655462184874,720.0302521008404,670.1058823529412,5.0,False,False,True
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,aug,2018,cool,hold,Ashburn,713.75,740.0,740.0,5.0,False,False,True
db90586f04c67d65cc8570f52fec507d30bfdcf0,aug,2018,cool,auto,Fredericksburg,712.0310559006211,710.0,683.1677018633541,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,aug,2018,cool,hold,Fredericksburg,713.7037037037037,707.6370370370371,707.6074074074074,25.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,aug,2018,auto,auto,Virginia Beach,733.4982332155477,726.1413427561837,661.7667844522969,20.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,aug,2018,auto,hold,Virginia Beach,743.843137254902,730.0,670.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,aug,2018,cool,auto,Sterling,731.90625,730.0,730.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,aug,2018,cool,hold,Sterling,738.9661016949152,737.1242937853108,737.0112994350283,20.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,aug,2018,cool,hold,Fairfax,740.8709677419355,740.0,740.0,60.0,False,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,aug,2018,cool,hold,Fredericksburg,753.3793103448276,686.2758620689655,679.6551724137931,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,aug,2018,cool,hold,Altavista,735.493288590604,729.6476510067114,728.244966442953,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2018,auto,auto,Stafford,735.2608695652174,749.7391304347826,720.1739130434783,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,aug,2018,auto,hold,Stafford,723.6666666666666,738.6666666666666,718.6666666666666,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,aug,2018,cool,hold,North Chesterfield,724.2993096646943,723.7248520710059,723.7248520710059,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,aug,2018,auto,hold,Centreville,702.2270803949224,700.3314527503526,650.3314527503526,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2018,cool,auto,Arlington,704.6065764023211,703.5346228239845,703.5346228239845,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,aug,2018,cool,hold,Arlington,700.6521739130435,699.8306636155606,699.8306636155606,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,aug,2018,cool,auto,Virginia Beach,692.4115191986645,696.0776293823038,696.0776293823038,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,aug,2018,cool,hold,Virginia Beach,694.9556074766355,692.7570093457944,692.7570093457944,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,aug,2018,heat,auto,Virginia Beach,700.5964912280701,700.4444444444445,700.4444444444445,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,aug,2018,heat,hold,Virginia Beach,711.8095238095239,720.0,720.0,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,aug,2018,cool,auto,Fairfax,722.0060711188205,721.3486556808326,721.3486556808326,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,aug,2018,cool,hold,Fairfax,722.5563636363636,726.4509090909091,726.4509090909091,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,aug,2018,cool,auto,Springfield,738.6596252129472,742.6684838160136,742.6684838160136,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,aug,2018,cool,hold,Springfield,740.1923601637108,745.1855388813096,745.1855388813096,50.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,aug,2018,auto,hold,Haymarket,705.4198473282443,702.4045801526718,665.0076335877862,10.0,False,False,False
ddb23eefe191316f53879565b4b844411264a1c6,aug,2018,auto,auto,Moseley,696.0,737.0,649.0,5.0,False,False,True
ddb23eefe191316f53879565b4b844411264a1c6,aug,2018,auto,hold,Moseley,722.025974025974,710.0,650.0,5.0,False,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,aug,2018,auto,hold,Fredericksburg,717.4701492537314,711.5671641791045,690.0,5.0,True,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,aug,2018,cool,auto,Alexandria,681.8285714285714,685.4,685.2,20.0,False,False,True
de29c667e2efd4bd86845fc72d35b87b16d58bde,aug,2018,cool,hold,Woodbridge,692.3050037716872,690.0,690.0,0.0,True,False,True
de6564474a47b0aef9a79fab347de1c229a5fce5,aug,2018,auto,hold,Herndon,734.5645161290323,720.983870967742,650.0,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,aug,2018,cool,auto,Manassas,772.5623242736644,813.4676663542643,642.9971883786317,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,aug,2018,cool,hold,Manassas,780.7064220183486,772.3853211009174,772.3853211009174,40.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,aug,2018,cool,auto,Alexandria,721.859375,724.5625,733.671875,30.0,False,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,aug,2018,cool,hold,Alexandria,737.2,750.0,749.8666666666667,30.0,False,False,True
de9efa2892d68aa0f8edc7150b0bbd59bdca5882,aug,2018,cool,auto,Richmond,735.3409090909091,718.0909090909091,686.2954545454545,0.0,True,False,True
de9efa2892d68aa0f8edc7150b0bbd59bdca5882,aug,2018,cool,hold,Richmond,750.5,728.25,730.0,0.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,aug,2018,cool,auto,Herndon,738.3333333333334,751.0,733.0,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,aug,2018,cool,hold,Herndon,739.1228070175439,737.780701754386,737.7543859649123,48.0,True,False,True
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,aug,2018,cool,hold,Arlington,769.3,763.0,763.0,5.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2018,cool,auto,Vienna,746.2096317280453,749.0944287063268,749.0944287063268,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,aug,2018,cool,hold,Vienna,745.7004008016032,745.7980961923847,745.7980961923847,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2018,cool,auto,Burke,765.8856502242153,760.2959641255605,760.2466367713005,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,aug,2018,cool,hold,Burke,767.6150845253576,761.5747724317296,761.5240572171651,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,aug,2018,cool,auto,Arlington,742.8,740.0,640.0,5.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2018,cool,auto,Virginia Beach,716.4505133470226,700.4188911704313,700.4188911704313,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,aug,2018,cool,hold,Virginia Beach,725.0391156462586,721.3265306122449,721.3265306122449,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,aug,2018,cool,auto,Pulaski,731.2080536912752,734.6327900287632,734.6327900287632,0.0,True,False,True
dfcd491a433afa38ad83752592a61e7735b90335,aug,2018,cool,hold,Pulaski,721.1142109851787,723.4428945074106,723.4372275501307,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,aug,2018,cool,hold,Fredericksburg,739.6496644295302,739.8302013422818,739.7852348993289,0.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,aug,2018,cool,auto,Powhatan,790.2268041237113,799.8556701030927,640.139175257732,10.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,aug,2018,cool,hold,Powhatan,718.3214285714286,711.7142857142857,710.2142857142857,10.0,True,False,True
e051ff2a3cf23f31f06be3463add726656c72345,aug,2018,cool,auto,Suffolk,682.1111111111111,680.6666666666666,719.7777777777778,5.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,aug,2018,cool,hold,Suffolk,690.8737332237743,688.4546699534374,688.4546699534374,5.0,False,False,False
e05e8479b2706daaa6480d47594149808624c80a,aug,2018,cool,hold,Portsmouth,762.8958333333334,745.0,745.0,0.0,True,False,True
e06e5b7e4f5c2e375614a723e326be54920fee20,aug,2018,auto,hold,Fredericksburg,754.3897435897436,761.6923076923077,711.6923076923077,10.0,False,False,False
e09c94f689894ed662069b84eccf55083c0e69b8,aug,2018,cool,auto,Dumfries,766.5247524752475,766.059405940594,765.5049504950495,0.0,True,False,False
e09c94f689894ed662069b84eccf55083c0e69b8,aug,2018,cool,hold,Dumfries,768.5957186544342,768.2250764525994,768.2214067278287,0.0,True,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,aug,2018,auto,hold,Fairfax Station,721.112056028014,726.5707853926964,676.5707853926964,30.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,aug,2018,cool,hold,Manassas,790.0,790.0,790.0,15.0,True,False,True
e0d49e870d5c1f33afc64dd7e278922f089831de,aug,2018,auto,auto,Leesburg,719.8571428571429,721.4285714285714,670.7142857142857,10.0,True,False,True
e11655840645c5dd7520d254989716ace997d7f3,aug,2018,cool,auto,Leesburg,745.1316526610644,766.890756302521,765.1960784313726,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2018,cool,hold,Leesburg,764.3928571428571,765.9285714285714,765.2619047619048,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,aug,2018,heat,auto,Leesburg,738.7173913043479,740.4130434782609,739.1739130434783,30.0,False,False,False
e155afa62d553c8ee36c16a99f819967a50325af,aug,2018,cool,hold,Blacksburg,714.4108761329305,722.773413897281,722.2960725075528,55.0,True,False,True
e1617bfb7d40878fc956592f17d03442c204b646,aug,2018,auto,hold,Virginia Beach,712.125,706.6666666666666,680.0,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,aug,2018,cool,auto,Charlottesville,751.1293103448276,749.4396551724138,749.4396551724138,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,aug,2018,cool,hold,Charlottesville,755.3120805369127,769.4815436241611,769.4815436241611,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,aug,2018,auto,hold,Arlington,703.75,735.125,685.125,5.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,aug,2018,cool,hold,Arlington,747.8095238095239,710.8095238095239,707.1428571428571,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,aug,2018,cool,auto,Alexandria,773.126582278481,770.0,770.0,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,aug,2018,cool,hold,Alexandria,772.1167512690355,772.2131979695431,772.2005076142132,30.0,False,False,True
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,aug,2018,auto,hold,Virginia Beach,743.7291666666666,740.1875,660.0,55.0,False,False,False
e2a37c53b039394ff05712f7efa2c228368a38bf,aug,2018,cool,auto,Burke,765.6101694915254,762.9322033898305,760.8983050847457,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,aug,2018,cool,hold,Burke,769.8126801152738,776.6253602305476,776.6253602305476,35.0,True,False,True
e2be66a52424d3baa2fbd305887b2e26cc139aed,aug,2018,cool,auto,Chesapeake,768.1603260869565,775.8260869565217,774.8315217391304,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,aug,2018,cool,hold,Chesapeake,761.8485757121439,771.3328335832084,769.0674662668665,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,aug,2018,cool,auto,Montross,740.4029567854435,740.0416982562548,740.0,40.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,aug,2018,cool,hold,Montross,741.9341085271318,744.173126614987,744.1085271317829,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,aug,2018,cool,auto,Troy,786.2905788876277,783.049943246311,773.1316685584563,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,aug,2018,cool,hold,Troy,790.3101265822785,792.0795660036166,781.7613019891501,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,aug,2018,cool,auto,Luray,700.6115485564304,693.6062992125984,689.9212598425197,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,aug,2018,cool,hold,Luray,698.0230179028133,693.3503836317135,692.0460358056266,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,aug,2018,auto,auto,Norfolk,723.6384615384616,726.8230769230769,675.7846153846153,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,aug,2018,cool,auto,North Chesterfield,750.025,750.5083333333333,639.9083333333333,25.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,aug,2018,cool,hold,North Chesterfield,744.3225806451613,740.0,720.0,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,aug,2018,cool,auto,Ashburn,718.4143763213531,714.8076109936575,714.8076109936575,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,aug,2018,cool,hold,Ashburn,724.7510706638116,719.4234475374732,719.4234475374732,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,aug,2018,cool,auto,Richmond,783.0,780.0,680.0,37.0,False,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,aug,2018,cool,hold,Richmond,766.2080152671756,766.7690839694657,766.6860687022901,37.0,False,False,True
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,aug,2018,auto,auto,Aldie,733.7083333333334,720.25,630.1666666666666,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,aug,2018,auto,hold,Aldie,730.4869565217391,727.9797101449275,667.5855072463768,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,aug,2018,cool,auto,Arlington,750.9574468085107,750.0,714.1755319148937,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,aug,2018,cool,hold,Arlington,746.8063694267516,746.5770700636942,720.0,77.0,False,False,False
e38a192f9d180bd06b378670ff8ff74726b09eee,aug,2018,cool,auto,Ashburn,795.15,800.0,790.0,10.0,False,False,False
e38a192f9d180bd06b378670ff8ff74726b09eee,aug,2018,cool,hold,Ashburn,793.7982619490999,820.0,790.0,10.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,aug,2018,cool,auto,Reston,755.5978391356542,768.7737094837935,768.7737094837935,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,aug,2018,cool,hold,Reston,762.9637774902975,769.9952565761104,769.9952565761104,50.0,True,False,False
e440ee35386f67dcf80d939866bc5365a211acea,aug,2018,cool,auto,Annandale,770.1405405405405,783.2054054054054,709.7513513513513,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,aug,2018,cool,hold,Annandale,765.5931174089069,762.7024291497976,762.3481781376519,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,aug,2018,cool,auto,Arlington,748.3245614035088,758.5,758.4122807017544,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,aug,2018,cool,hold,Arlington,746.4468085106383,742.5248226950355,742.1914893617021,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,aug,2018,cool,hold,Rustburg,766.152,762.6057142857143,762.6057142857143,30.0,True,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,aug,2018,cool,auto,Chesterfield,789.2881355932203,782.6949152542373,782.4745762711865,10.0,False,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,aug,2018,cool,hold,Chesterfield,787.9469026548672,777.6637168141593,774.858407079646,10.0,False,False,True
e4909bd7702e64b0e736671495556f2877026d2c,aug,2018,cool,auto,Ashburn,759.01,760.26,729.15,5.0,False,False,False
e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,aug,2018,cool,auto,Chesapeake,744.4520547945206,740.054794520548,739.8356164383562,20.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,aug,2018,cool,auto,Virginia Beach,710.3568773234201,707.0185873605948,705.7620817843866,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,aug,2018,cool,hold,Virginia Beach,712.0871905274489,706.9967707212056,687.8632938643702,47.0,True,False,True
e4ffca3fbc92c6701035d45995e23057c6f8356c,aug,2018,auto,hold,Virginia Beach,765.5337078651686,786.5730337078652,708.5674157303371,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,aug,2018,cool,hold,Suffolk,705.3256484149856,700.2910662824207,699.5619596541786,15.0,True,False,True
e542f497cc86b2230d382185c31606cfea3c5efa,aug,2018,cool,auto,Herndon,734.3333333333334,720.0,720.0,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,aug,2018,cool,auto,waterford,734.2497398543184,747.4245577523413,747.3829344432883,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,aug,2018,cool,hold,waterford,728.7699275362319,729.9927536231884,729.9710144927536,10.0,False,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,aug,2018,cool,hold,Montpelier,760.7883149872989,760.510584250635,699.9957662997459,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,aug,2018,auto,auto,Ashburn,827.2991452991453,820.0,700.0,30.0,False,False,False
e5ed3e0617de70dbaea4925cb418ebe43067c986,aug,2018,auto,hold,Ashburn,740.8956356736243,736.6280834914611,695.8448766603416,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,aug,2018,cool,auto,Lorton,749.414333706607,747.4456886898097,747.4008958566629,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,aug,2018,cool,hold,Lorton,749.9220055710307,749.2381615598886,749.1406685236769,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,aug,2018,auto,auto,Smithfield,745.7916666666666,740.25,660.25,30.0,True,False,True
e64b06587bbe8f6c61c4c724ab3fc0976a8de95a,aug,2018,cool,hold,Leesburg,724.6151189562548,723.506139677667,723.506139677667,17.0,False,False,False
