Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91e54de9bc267078e251a2f117929b8bfb533ea5,aug,2017,cool,auto,Woodbridge,720.8684210526316,720.0,670.0,37.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,aug,2017,cool,auto,Newport News,707.4705882352941,717.5,669.2941176470588,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,aug,2017,cool,hold,Newport News,735.7692307692307,717.974358974359,716.5384615384615,0.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,aug,2017,cool,hold,Fredericksburg,739.4488636363636,733.4204545454545,732.1875,5.0,True,False,True
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,aug,2017,cool,auto,Strasburg,709.9054379855344,707.5277256897938,660.0,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,aug,2017,auto,hold,Springfield,756.3076923076923,752.3076923076923,707.6923076923077,47.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,aug,2017,cool,hold,Springfield,739.8019323671498,739.4951690821256,739.3816425120773,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,aug,2017,auto,auto,Crozet,727.6166666666667,730.0,650.0,0.0,False,False,True
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,aug,2017,auto,hold,Crozet,718.1416666666667,730.0,680.0,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,aug,2017,cool,hold,Richmond,745.6285714285714,740.2285714285714,739.4285714285714,95.0,False,False,False
943cb33ad9b2d3f4e97843475435605bd9f69036,aug,2017,cool,auto,Luray,705.6666666666666,716.3333333333334,686.3333333333334,0.0,False,False,True
943cb33ad9b2d3f4e97843475435605bd9f69036,aug,2017,heat,auto,Luray,704.5,707.0,707.0,0.0,False,False,True
94468e5d444b282e91f9c61a5a2b804f847170fc,aug,2017,cool,hold,Arlington,775.0780834072759,782.4134871339841,782.0425909494232,65.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,aug,2017,cool,auto,Midlothian,725.609022556391,738.3233082706766,621.2706766917294,26.0,False,False,False
94594179aa4df7d678763966f9486d383692d992,aug,2017,cool,hold,Midlothian,693.1984732824427,691.4045801526718,691.0381679389313,26.0,False,False,False
947a47d5c0438d59a1ae007d75d3b1274d281e28,aug,2017,cool,auto,manassas,716.0,700.0,690.0,30.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,aug,2017,cool,auto,Willis,693.0213903743315,737.413101604278,735.8890374331551,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,aug,2017,cool,hold,Willis,722.256624141315,733.8012757605495,733.8012757605495,5.0,False,False,True
95a1b57f3bd948544bf35c286d09d5def3562111,aug,2017,auto,hold,King George ,747.6216216216217,750.0,680.0,5.0,True,False,True
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,aug,2017,cool,auto,Leesburg,729.6878048780488,722.1463414634146,715.6585365853658,20.0,True,False,False
95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,aug,2017,cool,hold,Leesburg,749.6291666666667,747.1666666666666,746.2583333333333,20.0,True,False,False
95cbd8d96b9a88a84dad7a32d29665b60794aac5,aug,2017,cool,auto,Reston,666.4,762.8,686.6,50.0,True,False,False
95cbd8d96b9a88a84dad7a32d29665b60794aac5,aug,2017,cool,hold,Reston,742.230024213075,816.4745762711865,746.8571428571429,50.0,True,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,aug,2017,auto,hold,Roanoke,686.5950764006791,684.3418222976796,615.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,aug,2017,cool,auto,oakton,752.4666666666667,770.0,680.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,aug,2017,cool,hold,oakton,730.7405247813412,750.1720116618076,749.9970845481049,0.0,False,False,False
96c16bedfb3c30b6c44650684f97c3ae4ead744c,aug,2017,auto,auto,Purcellville,735.7118644067797,730.0,680.0,20.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,aug,2017,cool,auto,Chesapeake,763.5344707520892,764.3429665738162,705.0557103064067,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,aug,2017,cool,hold,Chesapeake,749.0964912280701,745.8771929824561,745.8771929824561,10.0,False,False,False
97420ee7aa42b05da5735492422b8609c8cf9dcb,aug,2017,auto,hold,Yorktown,741.3,740.055,670.0,30.0,True,False,True
97464decd042c58f153aa019b9b26952f35aa42b,aug,2017,cool,hold,Dayton,729.6513157894736,717.3421052631579,716.3684210526316,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,aug,2017,cool,hold,Fredericksburg,741.3244065733414,740.5976871576385,740.5782105903835,90.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,aug,2017,cool,auto,Arlington,743.6601941747573,805.4757281553398,647.2621359223301,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,aug,2017,auto,auto,Waynesboro,730.0,770.0,690.0,10.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,aug,2017,auto,auto,Fairfax,713.6166902404526,732.7496463932107,676.7864214992928,30.0,False,False,False
9824fd6c4472845dc0ec41ef08472c447466d6e0,aug,2017,auto,hold,Fairfax,727.6704545454545,750.0,700.0,30.0,False,False,False
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,aug,2017,cool,auto,Glen Allen,721.8954996186118,720.7139588100687,730.0,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,aug,2017,cool,hold,Glen Allen,731.4418859649123,730.0,730.0,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,aug,2017,auto,hold,Mechanicsville,734.125,730.0,630.0,0.0,False,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,aug,2017,cool,hold,Midlothian,744.2620437956205,746.807299270073,746.807299270073,25.0,True,False,True
9963bb88877286b983319bb56feb69eaf95fd38e,aug,2017,auto,auto,Alexandria,762.2666666666667,780.0,700.0,75.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,aug,2017,auto,auto,Norfolk,736.5,780.0,670.0,15.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,aug,2017,auto,hold,Norfolk,723.4343065693431,720.448905109489,664.5182481751825,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,aug,2017,cool,auto,Richmond,735.8196721311475,733.5983606557377,713.9344262295082,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,aug,2017,cool,hold,Richmond,732.37106918239,730.0,730.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,aug,2017,cool,auto,Richmond,712.0909090909091,710.1818181818181,680.0909090909091,87.0,False,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,aug,2017,cool,hold,Richmond,733.2102564102564,720.8615384615384,720.3948717948718,87.0,False,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,aug,2017,cool,hold,Aldie,757.5531914893617,756.5957446808511,755.7659574468086,5.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,aug,2017,auto,auto,Richmond,758.541547277937,775.5974212034384,655.2908309455587,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,aug,2017,auto,hold,Richmond,770.5975609756098,746.0487804878048,679.5731707317074,40.0,True,False,True
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,aug,2017,cool,auto,Ashburn,766.0828625235405,786.638418079096,701.8455743879473,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,aug,2017,cool,hold,Ashburn,763.3294117647059,767.8627450980392,767.5294117647059,5.0,False,False,False
9c43339a131f7511ae95258d8fa2b1e082ada7df,aug,2017,auto,auto,Charlottesville,726.3073770491803,779.6639344262295,644.4262295081967,50.0,True,False,True
9c43339a131f7511ae95258d8fa2b1e082ada7df,aug,2017,auto,hold,Charlottesville,720.1960784313726,775.0,655.0,50.0,True,False,True
9c43339a131f7511ae95258d8fa2b1e082ada7df,aug,2017,cool,auto,Charlottesville,728.5639810426541,671.7772511848341,683.5734597156398,50.0,True,False,True
9c43339a131f7511ae95258d8fa2b1e082ada7df,aug,2017,cool,hold,Charlottesville,713.147465437788,692.7880184331797,734.815668202765,50.0,True,False,True
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,aug,2017,cool,hold,Mechanicsville,703.6509803921568,703.5078431372549,703.5078431372549,30.0,True,False,True
9cceb39469e12732081170cf32ab1a5cf1eee7c5,aug,2017,cool,auto,Chantilly,756.0,751.25,690.0,5.0,True,False,False
9cceb39469e12732081170cf32ab1a5cf1eee7c5,aug,2017,cool,hold,Chantilly,753.0833333333334,740.5,739.5833333333334,5.0,True,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,aug,2017,cool,auto,Moseley,761.1290322580645,765.3979891076665,740.9002932551319,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,aug,2017,cool,hold,Moseley,763.4279705573081,765.5005257623554,759.3070452155625,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,aug,2017,auto,auto,Ridgeway,741.1756535947712,753.4579248366013,651.6168300653595,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,aug,2017,auto,hold,Ridgeway,719.7664835164835,721.6098901098901,659.0247252747253,15.0,False,False,True
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,aug,2017,auto,hold,Bowling Green,746.5906040268457,745.9395973154362,687.510067114094,35.0,False,False,True
9e5cc7a14593331e84c7b5772d3049ff5928af48,aug,2017,auto,auto,Richmond,730.2916666666666,730.0,650.0,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,aug,2017,cool,auto,Chesapeake,794.1747851002865,800.7091690544413,788.1404011461318,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,aug,2017,cool,hold,Chesapeake,799.8525206922499,814.5071482317531,789.6395786305493,20.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,aug,2017,auto,auto,Glen Allen,764.443661971831,802.0140845070423,631.1267605633802,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,aug,2017,auto,hold,Glen Allen,772.6898395721926,781.2108479755539,635.9663865546219,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,aug,2017,cool,auto,Virginia Beach,701.6756756756756,719.0337837837837,704.3243243243244,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,aug,2017,cool,hold,Virginia Beach,694.7042253521126,683.2042253521126,683.112676056338,5.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,aug,2017,auto,auto,Leesburg,717.5217391304348,731.304347826087,646.2173913043479,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,aug,2017,auto,hold,Leesburg,736.6794871794872,740.2189743589744,640.9671794871795,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,aug,2017,cool,hold,Leesburg,712.1666666666666,695.0,695.0,15.0,False,False,False
9f568c7003b20500b1b924847c02a6e5187368ea,aug,2017,auto,hold,Williamsburg,740.55,740.0,690.0,10.0,True,True,True
9f6bc8e004be26bfda68e42e4536a9ad779b0fee,aug,2017,cool,auto,Alexandria,729.2455621301775,728.1449704142012,728.1449704142012,35.0,True,False,True
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,aug,2017,cool,auto,Chantilly,754.4877641824249,777.4349276974416,720.0,5.0,False,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,aug,2017,cool,hold,Chantilly,741.1492957746478,771.1014084507042,720.0,5.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,aug,2017,auto,hold,Chantilly,705.2857142857143,702.0408163265306,667.6054421768707,10.0,False,False,False
a0096028e08bb28a671856737fc1ea3eea19f5c9,aug,2017,cool,hold,Hamilton,740.4064665127021,737.013856812933,737.013856812933,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,aug,2017,auto,hold,Alexandria,744.8046709129512,744.2335456475583,693.9596602972399,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,aug,2017,auto,hold,Alexandria,719.3604395604395,715.0,625.0,20.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,aug,2017,cool,auto,Henrico,781.0,731.7692307692307,620.0,60.0,False,False,False
a071f6b15193e0b4c5caa15c534d05358d190910,aug,2017,cool,hold,Henrico,777.4347826086956,732.9347826086956,731.4130434782609,60.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,aug,2017,cool,auto,Stafford,716.6118421052631,715.0,710.0,0.0,False,False,False
a14006713f5cbded8bf51b94856a04970041eecb,aug,2017,cool,hold,Stafford,732.4473299195319,729.5303584491587,729.5303584491587,0.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,aug,2017,auto,auto,Herndon,730.9351724137931,731.0055172413793,680.0124137931034,40.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,aug,2017,auto,hold,Herndon,730.9978494623656,730.1333333333333,680.0258064516129,40.0,False,False,False
a15d08674dc6a9e7332643bd6c15db03ffc9790c,aug,2017,cool,hold,Herndon,709.4285714285714,727.5714285714286,720.2857142857143,40.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2017,cool,auto,Chantilly,718.3970701619121,714.3947571318428,727.9151888974557,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2017,cool,hold,Chantilly,735.8273155416013,731.600209314495,731.5892203035061,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2017,heat,auto,Chantilly,679.3333333333334,708.6666666666666,694.1666666666666,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,aug,2017,cool,auto,Annandale,730.4615384615385,730.8461538461538,690.3846153846154,50.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,aug,2017,cool,hold,Annandale,740.1428571428571,730.2380952380952,729.7619047619048,50.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,aug,2017,cool,auto,Sterling,753.6460905349794,752.7304526748972,759.701646090535,15.0,False,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,aug,2017,cool,hold,Sterling,756.4468302658487,758.8943421949557,758.8974096796182,15.0,False,False,False
a2b71c921e798046b3370a94bf1bdc93e6479ef6,aug,2017,cool,auto,Warrenton,755.9960610536682,760.2944362383063,779.7343673067454,30.0,True,False,True
a2b71c921e798046b3370a94bf1bdc93e6479ef6,aug,2017,cool,hold,Warrenton,778.4825581395348,780.0,780.0,30.0,True,False,True
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,aug,2017,auto,auto,Warrenton,700.2772689425478,704.6211490424646,659.8243130724396,6.0,False,False,False
a2dcd37a309dbbc4b2156d4dfd6f8de51a6f7041,aug,2017,auto,hold,Warrenton,704.5492807671817,709.8161960575386,664.2306872669153,6.0,False,False,False
a34d2ba9b917adf505c728f679668b0e90841758,aug,2017,cool,hold,Henrico,726.6964285714286,735.7857142857143,734.5178571428571,0.0,True,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,aug,2017,cool,auto,Annandale,789.4545454545455,787.1558441558442,770.0,70.0,False,False,True
a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,aug,2017,cool,hold,Annandale,783.4631578947368,773.4736842105264,772.3157894736842,70.0,False,False,True
a46b2fb5aca4df9a0ee66ca1e3e2f7c6ce8561f7,aug,2017,auto,hold,Falls Church,697.5454545454545,728.5454545454545,678.5454545454545,75.0,False,False,True
a497238af36f4d316a12c2b034647825821ffa1c,aug,2017,auto,hold,Rockingham,704.1114883984154,702.9569892473119,642.8539898132428,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,aug,2017,cool,auto,Leesburg,710.074074074074,709.5185185185185,667.925925925926,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,aug,2017,cool,auto,Roanoke,740.44,744.88,677.96,70.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,aug,2017,cool,auto,Poquoson,699.5560859188544,706.5322195704057,697.145584725537,10.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,aug,2017,cool,hold,Poquoson,699.9322493224932,698.3604336043361,698.2791327913279,10.0,False,False,False
a76e9b248741ffbed95c70aff6bec938e5a8ccfb,aug,2017,cool,hold,Stephenson,721.320987654321,717.6913580246913,717.3703703703703,5.0,True,False,False
a772a0a0a0ff471e3e314b745a676535fea277be,aug,2017,cool,auto,Norfolk,726.7581852198316,719.7888213283443,693.7970065481759,0.0,False,False,False
a788d600be261bbbecfbf4b17d1a600a591c44ac,aug,2017,cool,hold,Blacksburg,753.1764705882352,756.9643962848297,756.7074303405573,40.0,True,False,True
a7de0f9e4de885965036bc2436fdca5c2d605cec,aug,2017,auto,auto,Vienna,718.9713261648745,720.7849462365591,670.3548387096774,40.0,False,False,False
a85da026a18de522310eb24231548254755adf21,aug,2017,auto,auto,Alexandria,766.5263157894736,810.0,640.0,0.0,False,False,False
a85da026a18de522310eb24231548254755adf21,aug,2017,auto,hold,Alexandria,751.5405405405405,750.0,690.0,0.0,False,False,False
a964544d492102d4d47a4c6a3c37be585615c47b,aug,2017,cool,hold,Virginia Beach,744.0597014925373,740.0,740.0,0.0,False,False,True
a99b9e569948a3a43e6b1d8cc4967e7e63bbfded,aug,2017,cool,hold,Arlington,742.9663865546219,736.5294117647059,736.2058823529412,96.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,aug,2017,auto,hold,Ashburn,714.4623402824478,713.4694014794889,650.0,10.0,False,False,False
aa7cf9386427db2fc6f887d62d034496b0b5b090,aug,2017,cool,auto,Stephens City,690.8055555555555,687.8422619047619,649.4831349206349,10.0,False,False,False
aa7cf9386427db2fc6f887d62d034496b0b5b090,aug,2017,cool,hold,Stephens City,686.4874371859296,681.6180904522613,681.5577889447236,10.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,aug,2017,auto,auto,Richmond,736.0612543962485,739.9645369284877,646.9859320046893,5.0,False,False,False
aaaef938ee59d79f4b622969898b96556b36b2e8,aug,2017,auto,hold,Richmond,721.9661016949152,713.1864406779661,636.6101694915254,5.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,aug,2017,auto,hold,Virginia Beach,716.8324873096446,715.0824873096446,647.5782571912014,40.0,True,False,True
ab66dfbf64d129c5774568264a64bef5b64b9b00,aug,2017,cool,auto,Bluemont,730.4276729559748,735.5251572327044,720.0,15.0,False,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,aug,2017,cool,hold,Bluemont,726.242718446602,733.6972954230235,733.6889736477115,15.0,False,False,False
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,aug,2017,cool,auto,Arlington,767.5142687277051,823.9881093935791,670.4988109393579,30.0,False,False,False
abd7107a62f2e9f8eb11c860502dd5678d0d79a4,aug,2017,cool,hold,Arlington,751.1332847778586,815.2432629278951,786.0378732702112,30.0,False,False,False
abdba9676c59aaffbede4504847ece0f4eab6379,aug,2017,auto,hold,Stafford,757.7883817427386,760.01244813278,694.9958506224067,25.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,aug,2017,auto,hold,Stephenson,734.5,750.0,680.0,5.0,False,False,False
accce8513742dea5648ad6a918c90529c9cb87b9,aug,2017,cool,auto,Forest,745.2947368421053,740.021052631579,734.9473684210526,5.0,False,False,True
accce8513742dea5648ad6a918c90529c9cb87b9,aug,2017,cool,hold,Forest,748.5490196078431,741.3764705882353,740.9686274509804,5.0,False,False,True
ad125d8291047a9ce33b0b4da4a28f603688f0d2,aug,2017,auto,hold,Falls Church,732.8116883116883,747.7662337662338,697.7662337662338,75.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,aug,2017,cool,auto,Ashburn,768.5277777777778,760.3125,759.2847222222222,20.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,aug,2017,cool,hold,Ashburn,778.875,760.0,760.0,20.0,False,False,False
ade7aa23144d285f4e03dba8de5608932bb1166a,aug,2017,cool,auto,North Chesterfield,725.6521739130435,710.0,690.0,39.0,True,False,True
ade7aa23144d285f4e03dba8de5608932bb1166a,aug,2017,cool,hold,North Chesterfield,736.8333333333334,715.0,715.0,39.0,True,False,True
adef1cff06f99c5c94f558190e70d39a592bcbe4,aug,2017,cool,auto,Arlington,721.2448979591836,719.6530612244898,700.204081632653,10.0,False,False,False
adef1cff06f99c5c94f558190e70d39a592bcbe4,aug,2017,cool,hold,Arlington,743.460614152203,751.6128170894526,740.8291054739653,10.0,False,False,False
ae71d0d11bdcff11224cad45f561be59e3dc001d,aug,2017,auto,auto,Stafford,717.8453683442742,716.8606856309264,650.0,40.0,True,False,True
ae71d0d11bdcff11224cad45f561be59e3dc001d,aug,2017,auto,hold,Stafford,724.6213592233009,732.8049006010172,650.0,40.0,True,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,aug,2017,cool,auto,Richmond,748.0,730.625,700.0,87.0,False,False,True
ae99554ebb15ea89c15840ded4cb658813db1e6e,aug,2017,cool,hold,Richmond,724.1875,730.25,729.6145833333334,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,aug,2017,auto,hold,Fairfax,750.9567062818336,750.0,665.8064516129032,30.0,False,False,False
aedae997347b40658e1863694d118d0c2f0609ed,aug,2017,cool,auto,Burke,711.7846153846153,716.723076923077,689.9230769230769,37.0,True,False,True
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,aug,2017,cool,auto,Bristow,725.5979112271541,720.8838120104439,680.1044386422976,20.0,False,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,aug,2017,cool,hold,Bristow,738.9197080291971,735.5474452554745,735.5474452554745,20.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,aug,2017,cool,auto,Midlothian,735.6029411764706,735.9901960784314,653.7205882352941,5.0,True,False,True
b06751637ecd0fdb58c5773245eb51a311149b9a,aug,2017,cool,hold,Midlothian,738.439226519337,739.3121546961326,738.4337016574585,5.0,True,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,aug,2017,cool,auto,Burke,733.4222222222222,737.3777777777777,736.0444444444445,27.0,True,False,True
b0b883749d82efeab3e99b29674d8a07d4505b7e,aug,2017,cool,hold,Burke,732.0857142857143,739.1063492063493,739.1190476190476,27.0,True,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,aug,2017,auto,auto,Burke,737.3675213675214,740.9487179487179,680.0854700854701,40.0,False,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,aug,2017,auto,hold,Burke,760.0,764.0,704.0,40.0,False,False,True
b0e6f9d8783cb392189ca0a419482a324a4b444e,aug,2017,cool,hold,Burke,766.0,748.5,748.5,40.0,False,False,True
b1155c05f7557a2bd421315d63c760c08527a637,aug,2017,auto,auto,Spotsylvania,775.6571428571428,789.5714285714286,680.5714285714286,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,aug,2017,cool,auto,Spotsylvania,773.3827838827839,779.6483516483516,697.9157509157509,10.0,False,False,False
b1155c05f7557a2bd421315d63c760c08527a637,aug,2017,cool,hold,Spotsylvania,774.719512195122,770.0121951219512,769.939024390244,10.0,False,False,False
b198e899439a80633af4a94a21c15ec66ac013b9,aug,2017,auto,auto,Roanoke,748.4371584699453,762.1584699453551,660.7049180327868,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,aug,2017,cool,hold,Leesburg,748.060606060606,745.0,745.0,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,aug,2017,auto,hold,Mechanicsville,726.4142581888246,726.0250481695568,630.0,10.0,False,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,aug,2017,cool,auto,Richmond,747.6831683168317,740.8613861386139,673.1881188118812,110.0,True,False,True
b1cdd28ed100a91204a3e279cbb32cc936fb23a9,aug,2017,cool,hold,Richmond,749.6666666666666,743.9102564102565,743.7307692307693,110.0,True,False,True
b1ee4f67c1267c3bcaf301592148f2eb6943e36b,aug,2017,auto,auto,Sterling,766.9016393442623,766.188524590164,696.0081967213115,35.0,False,False,False
b31a60b5f5a8311404cd926d213089189a64c4f4,aug,2017,cool,hold,Vienna,719.6813186813187,717.6739926739926,717.4395604395604,15.0,False,False,False
b33223e2cab68e403999bb29562ccf7b80f6cd95,aug,2017,cool,auto,Virginia Beach,717.8045454545454,714.85,698.5545454545454,20.0,False,False,False
b33223e2cab68e403999bb29562ccf7b80f6cd95,aug,2017,cool,hold,Virginia Beach,721.7803468208092,718.7803468208092,718.2254335260116,20.0,False,False,False
b34812d2689243f892f33c2c4404ce643cb925a7,aug,2017,cool,hold,Arlington,725.8181818181819,725.1818181818181,724.7272727272727,60.0,False,False,False
b34bd4b60d53751389f9fc49b2328c0c17c0b38b,aug,2017,cool,auto,Stafford,744.2175141242938,750.0,680.0,15.0,False,False,False
b3622e72c31a13fc51e5a71171e92b5cff38cfbd,aug,2017,cool,hold,Chesapeake,708.1139240506329,707.5443037974684,707.5443037974684,5.0,False,False,False
b43916587cb38ec23e162c713ec67ba48d9c364d,aug,2017,auto,auto,Brambleton,673.55,701.35,680.9,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,aug,2017,cool,auto,Arlington,735.0441988950276,733.9309392265193,700.0,5.0,False,False,False
b470588901fa62eec956ab43bf21a16c94acd421,aug,2017,cool,hold,Arlington,713.8888888888889,700.0092592592592,700.0,5.0,False,False,False
b4f5493a98b6c7c1d71140ea2d8358ad14c36877,aug,2017,cool,auto,Midlothian,743.2727272727273,740.0,720.0,20.0,False,False,False
b52a9583b92a46d41402b79894a8facf1e49aa13,aug,2017,cool,auto,Danville,720.5204081632653,720.5612244897959,691.3571428571429,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,aug,2017,cool,hold,Danville,723.7389380530974,715.2035398230089,714.7699115044247,27.0,True,False,True
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,aug,2017,auto,hold,Falls Church,748.2340425531914,763.4042553191489,640.0,0.0,False,False,True
b5cd346ae3c9d570969bb52f326a058cd205e771,aug,2017,cool,auto,Mc Lean,696.754189944134,680.5027932960894,650.3770949720671,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,aug,2017,cool,hold,Mc Lean,703.3142292490119,688.0701581027668,688.0635704874835,0.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,aug,2017,auto,hold,Norfolk,730.20813771518,730.0,640.0,80.0,False,False,False
b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,aug,2017,cool,auto,Dumfries,788.0,780.0,715.875,15.0,False,False,False
b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,aug,2017,cool,hold,Dumfries,760.1707000864304,767.7692307692307,764.4481417458945,15.0,False,False,False
b6b71f0cd32de76f2c35082aae3292e06977bc97,aug,2017,auto,auto,Richmond,723.225,720.45,640.0,30.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,aug,2017,auto,hold,Richmond,719.8703703703703,720.0,640.0,30.0,False,False,True
b6b822b017242aa32c0179c005ec05b5caf26aba,aug,2017,cool,hold,Stephenson,722.5027932960894,720.5083798882681,720.391061452514,20.0,False,False,False
