Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,aug,2018,cool,hold,Wilmington,696.7560975609756,697.3170731707318,697.0487804878047,70.0,False,False,False
809e7481206dcef722e7d05c7b8dc1341a1f69b6,aug,2018,auto,hold,Long Neck,755.2800511508951,780.5396419437343,530.0,15.0,False,False,False
8a31005ec58397a29edd619787f86368de48a81d,aug,2018,cool,auto,Hockessin,756.7058823529413,722.0588235294118,720.6470588235294,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,aug,2018,cool,auto,Middletown,711.6749840051184,709.4171465131157,709.4171465131157,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,aug,2018,cool,hold,Middletown,704.9056192034918,699.4844517184943,699.4844517184943,10.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,aug,2018,cool,auto,Newark,739.204081632653,735.0816326530612,692.295918367347,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,aug,2018,cool,auto,Middletown,753.0,750.0,750.0,15.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,aug,2018,cool,hold,Middletown,743.7831325301205,740.0,740.0,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,aug,2018,cool,auto,Seaford,744.3108108108107,742.4054054054054,720.6621621621623,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,aug,2018,cool,hold,Seaford,754.7543352601158,744.693641618497,744.693641618497,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,aug,2018,heat,auto,Seaford,685.6666666666666,715.8333333333335,715.1666666666665,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,aug,2018,cool,auto,Newark,719.2979797979798,729.4444444444445,694.3131313131313,68.0,False,False,False
8f3da84ab761285318fdbaf453f2ed678210b0c4,aug,2018,cool,hold,Newark,716.5756097560976,708.9365853658536,708.9365853658536,68.0,False,False,False
8fe21eedfd036af30a38e3e64320e59c3e7a3e28,aug,2018,cool,hold,Newark,786.0497076023391,810.0,783.3333333333335,7.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,aug,2018,cool,auto,Rehoboth Beach,732.3977516059958,730.0251605995717,720.9587794432547,20.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,aug,2018,cool,auto,Felton,750.1901840490798,761.8098159509202,717.5552147239264,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,aug,2018,cool,hold,Felton,738.5428253615128,749.4949944382648,727.0255839822023,5.0,False,False,False
a6a30d9df0626545611c1bc4905bd882b8a2768c,aug,2018,cool,hold,Middletown,739.1667640186915,740.0,740.0,8.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,aug,2018,auto,hold,Camden,704.1130952380953,703.422619047619,640.0,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,aug,2018,cool,auto,Camden,711.2397959183673,708.8316326530612,708.8316326530612,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,aug,2018,cool,hold,Camden,697.6221821460775,693.1839495040578,693.1839495040578,0.0,False,False,False
b17ef9aa6b344f9ab7c7d4a7b04e0e52565132f3,aug,2018,cool,auto,Milton,781.8917351377478,789.2711454809088,741.7119381343645,10.0,False,False,False
b17ef9aa6b344f9ab7c7d4a7b04e0e52565132f3,aug,2018,cool,hold,Milton,805.4629488158902,819.9732620320856,789.9579831932773,10.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,aug,2018,cool,hold,Wilmington,780.207100591716,779.7751479289941,779.6627218934913,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,aug,2018,cool,auto,Wilmington,760.0179533213644,760.6636744464392,760.5703171753439,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,aug,2018,cool,hold,Wilmington,752.7717391304348,750.0,750.0,45.0,False,False,False
bd23344059260caeaa283a944059b8358bf4dee7,aug,2018,cool,auto,Bear,713.7676991150443,710.5271017699115,710.5271017699115,0.0,False,False,False
bd23344059260caeaa283a944059b8358bf4dee7,aug,2018,cool,hold,Bear,717.265625,713.6302083333335,713.6302083333335,0.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,aug,2018,auto,auto,Newark,725.0,779.4520547945206,640.6849315068494,60.0,False,False,False
c73b0ebeb2bd1a17e410dfdaacd4e1aa3dfe1372,aug,2018,auto,hold,Newark,705.1476997578693,696.0387409200969,600.0,50.0,False,False,False
c8d7e0650a10713133a1c62c5789f1e22ba925ef,aug,2018,cool,auto,Wilmington,760.1842105263157,760.5526315789474,758.9736842105265,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,aug,2018,cool,auto,Hockessin,741.6969205834683,742.8346839546191,742.8346839546191,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,aug,2018,cool,hold,Hockessin,739.9567354965585,741.2140281874796,741.2140281874796,5.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,aug,2018,cool,hold,Milford,739.6595744680852,700.0,700.0,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,aug,2018,cool,auto,Wilmington,746.5050505050505,765.6363636363636,761.5656565656566,50.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,aug,2018,cool,hold,Wilmington,749.7737603305785,741.4447314049588,739.7530991735538,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,aug,2018,cool,auto,Lewes,663.0,661.795918367347,660.4489795918367,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,aug,2018,cool,hold,Lewes,744.4848484848485,720.0,720.0,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,aug,2018,auto,hold,Newark,739.6154068925572,737.971329278888,685.0,0.0,False,False,False
db656e3701d940826b8b2f0af8a139746e7effc7,aug,2018,cool,auto,Ocean View,742.3807860262009,740.0043668122273,701.2008733624457,15.0,True,False,True
db656e3701d940826b8b2f0af8a139746e7effc7,aug,2018,cool,hold,Ocean View,752.3745454545455,749.9781818181817,749.9781818181817,15.0,True,False,True
dce89c01ae0cb8450c0d919804d036d5f997204b,aug,2018,auto,auto,Townsend,745.6802721088435,775.5391156462587,621.280612244898,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,aug,2018,auto,hold,Townsend,724.6121372031662,722.4663588390501,663.3984168865435,20.0,False,False,False
dce89c01ae0cb8450c0d919804d036d5f997204b,aug,2018,cool,hold,Townsend,719.5773195876288,719.8298969072165,714.180412371134,20.0,False,False,False
e1110e02ed75d25855742e62a7f6efda94411540,aug,2018,cool,auto,Wilmington,761.5,760.236842105263,759.0526315789474,5.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,aug,2018,cool,auto,Milton,765.1754385964913,757.263157894737,707.8947368421052,15.0,False,False,False
e1d0e7745fb8ca0ba9780a576a110604b08d59e5,aug,2018,cool,hold,Milton,770.0,775.4444444444445,710.0,15.0,False,False,False
e33f9f93ce853244445f8a18ad1de745868d5126,aug,2018,cool,hold,Hockessin,796.3409090909091,810.3409090909091,787.2727272727273,25.0,False,False,False
e74d2913ea65e856bd587ec7e59018c162cac2e8,aug,2018,auto,auto,Newark,708.1170212765958,708.7606382978723,657.8031914893618,30.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,aug,2018,cool,auto,Seaford,730.3583724569638,730.0,730.0,45.0,True,False,True
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,aug,2018,cool,hold,Seaford,734.9305555555555,735.0,734.5833333333335,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,aug,2018,cool,hold,Townsend,718.847619047619,714.547619047619,712.8190476190478,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,aug,2018,cool,auto,Claymont ,721.1568345323741,718.6575539568346,699.6705035971222,0.0,False,False,True
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,aug,2018,cool,hold,Claymont ,707.8338720103426,702.9385908209438,702.9298642533937,0.0,False,False,True
f4adc8f627afc3d4f0facd64851ab8bd720435b7,aug,2018,cool,auto,Wilmington,727.8418844788641,727.8489835430784,727.8489835430784,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,aug,2018,cool,hold,Wilmington,729.8623853211009,731.9633027522935,731.9633027522935,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,aug,2018,auto,hold,Hockessin,808.1555555555556,810.847619047619,681.5555555555555,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,aug,2018,cool,hold,Newark,702.2266272189349,700.0,700.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,aug,2018,cool,auto,Ocean View,762.0545722713864,759.8399705014749,758.1091445427727,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,aug,2018,cool,hold,Ocean View,738.051094890511,723.8686131386861,723.8686131386861,15.0,False,False,True
f98c03de48bff902800d8778506362f25763a3b0,aug,2018,cool,auto,Bethany Beach,745.6524100475218,757.7657841140532,748.1710794297353,48.0,False,False,False
f98c03de48bff902800d8778506362f25763a3b0,aug,2018,cool,hold,Bethany Beach,719.871062992126,719.1466535433071,714.9906496062993,48.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,aug,2018,cool,auto,Bear,779.4617127322157,778.550521069325,778.0339827820571,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,aug,2018,cool,hold,Bear,774.7051070840198,775.2397034596376,775.2125205930807,17.0,False,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,aug,2019,cool,auto,Middletown,731.3822393822394,729.6003861003862,729.6003861003862,10.0,True,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,aug,2019,cool,hold,Middletown,725.1944847605223,724.528785679729,724.528785679729,10.0,True,False,False
05162dee3201157920ad972444b13d9722fcb17c,aug,2019,cool,auto,Rehoboth Beach,740.5,737.9166666666665,737.9166666666665,9.0,True,False,True
05162dee3201157920ad972444b13d9722fcb17c,aug,2019,cool,hold,Rehoboth Beach,693.5132158590309,685.0440528634361,684.9295154185023,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,aug,2019,cool,auto,New Castle,706.0944444444444,708.0,708.0,20.0,False,False,False
05f17d52e1db8e1d1c118b4d867161f3429fce55,aug,2019,cool,hold,New Castle,712.8222222222223,716.6666666666665,716.6666666666665,20.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,aug,2019,cool,auto,Wilmington,703.4113257243196,698.3059701492537,698.3059701492537,10.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,aug,2019,cool,hold,Wilmington,706.4956097560976,704.1053658536586,704.1053658536586,10.0,False,False,False
07d6b19ddd4155211f7bc11468c1d262b1003286,aug,2019,cool,auto,Harrington,705.364312267658,701.1710037174721,653.4646840148698,0.0,False,False,False
07d6b19ddd4155211f7bc11468c1d262b1003286,aug,2019,cool,hold,Harrington,717.73264781491,714.5758354755783,714.5758354755783,0.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,aug,2019,cool,auto,Wilmington,753.6563706563707,780.003861003861,659.9961389961388,48.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,aug,2019,cool,auto,Wilmington,739.7806257067473,752.5510742555597,752.3399924613644,39.0,False,False,True
0c2f403927d91e022082e590be9a6c25a50e1eb6,aug,2019,cool,hold,Wilmington,746.1461187214612,745.2283105022833,744.5833333333335,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,aug,2019,cool,auto,Newark,784.63,754.87,753.88,25.0,False,False,False
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,aug,2019,cool,hold,Newark,783.2080000000002,763.192,762.4,25.0,False,False,False
104114e5ae7f9080668d70b6b16a992e4cb6b0e9,aug,2019,auto,hold,Laurel,708.1935483870967,704.258064516129,610.0322580645161,0.0,True,False,True
11d84820d97292fd2ac228b5170ac611815a10b3,aug,2019,cool,auto,Wilmington,732.2189413035651,746.9571480014404,659.6863521786098,57.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,aug,2019,cool,hold,Wilmington,716.1105527638191,740.0025125628142,738.8969849246231,57.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,aug,2019,cool,hold,Smyrna,768.3333333333335,761.2380952380953,761.2380952380953,20.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,aug,2019,cool,auto,Ocean View,731.7333333333332,730.0627450980393,730.0470588235294,10.0,False,False,True
13930cf5ac8184837d312497236069c4468cdd71,aug,2019,cool,hold,Ocean View,799.4922894424674,809.926453143535,789.9448398576512,10.0,False,False,True
14f167a2351dad895071a2093d851f853aa965da,aug,2019,cool,auto,Millville,755.7624223602486,761.4223602484471,744.1071428571429,9.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,aug,2019,cool,hold,Millville,734.6836412798558,732.7922487607028,732.7881928796754,9.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,aug,2019,auto,auto,Long Neck,769.3230616302188,823.5516898608348,642.0616302186879,0.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,aug,2019,auto,hold,Long Neck,806.7901821060966,828.4600158353128,649.5724465558195,0.0,False,False,False
18f7ccf6b435622cb968d6da44cda99f382171bf,aug,2019,cool,auto,Camden Wyoming,738.9019607843138,750.0,680.0,27.0,False,False,True
18f7ccf6b435622cb968d6da44cda99f382171bf,aug,2019,cool,hold,Camden Wyoming,735.7421875,730.0,730.0,27.0,False,False,True
1f6a98a58b7cbdbb109e2f2f9c6677760e612690,aug,2019,cool,hold,Georgetown,718.263440860215,717.4784946236557,716.5913978494624,20.0,False,False,False
21928216c72d02f4395d9585af619b190c11ed47,aug,2019,cool,auto,Claymont ,734.7469262295082,730.0,730.0,115.0,False,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,aug,2019,cool,hold,Newark,733.075,739.75,739.75,40.0,True,False,True
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,aug,2019,cool,auto,Wilmington,751.9292565947243,749.9892086330935,749.9232613908873,79.0,True,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,aug,2019,cool,hold,Wilmington,767.9477392836171,778.1520845566647,769.5273047563124,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,aug,2019,auto,auto,Townsend,735.9806157354617,729.7685290763968,654.3101482326111,45.0,False,False,True
29be385bd791c88a9b57057c39592a8603672c9b,aug,2019,auto,hold,Townsend,760.4542429284526,761.3960066555742,654.7753743760401,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,aug,2019,cool,auto,Camden Wyoming,749.992125984252,744.3937007874016,742.5590551181102,10.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,aug,2019,cool,hold,Camden Wyoming,752.6039603960396,748.1980198019803,748.0,10.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,aug,2019,cool,auto,Townsend,755.0,740.0,740.0,10.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,aug,2019,cool,auto,Newark,695.4375,800.0,800.0,20.0,False,False,False
31c53ad9cd3a77a664496763de2bd953f64719be,aug,2019,cool,hold,Newark,685.1643835616437,691.9589041095891,691.9589041095891,20.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,aug,2019,cool,auto,Townsend,641.8954264524103,638.5490729295426,638.5490729295426,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,aug,2019,cool,hold,Townsend,641.2820512820513,640.0,640.0,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,aug,2019,auto,hold,Wilmington,739.4444444444445,724.0,670.0,60.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,aug,2019,cool,hold,Wilmington,736.3333333333335,720.0833333333335,702.6666666666665,60.0,False,False,False
3528ce1a3af5153bd73944decb2974512a40fc78,aug,2019,cool,auto,Townsend,744.9166666666665,742.5,755.0,67.0,False,False,True
3528ce1a3af5153bd73944decb2974512a40fc78,aug,2019,cool,hold,Townsend,738.0,740.0,740.0,67.0,False,False,True
3565d7bb056bf002f140d29767967102159b869c,aug,2019,cool,auto,Middletown,793.4221038615179,795.214380825566,787.9547270306258,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,aug,2019,cool,hold,Middletown,788.7982708933718,795.360590778098,788.168227665706,0.0,False,False,False
35b56a84063caa816fc10756456f40b63b8ba7b6,aug,2019,cool,auto,Middletown,754.2916666666665,750.0,654.9166666666666,16.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,aug,2019,cool,auto,Rehoboth Beach,742.1497975708502,739.9919028340082,680.0344129554654,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,aug,2019,cool,hold,Rehoboth Beach,713.125,739.875,712.875,0.0,True,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,aug,2019,cool,auto,Wilmington,738.5692307692308,742.3463736263736,742.3252747252748,0.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,aug,2019,cool,auto,Bear,701.1481481481482,693.05698005698,726.6438746438748,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,aug,2019,cool,hold,Bear,720.7555555555556,722.7086419753086,722.7135802469136,15.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,aug,2019,cool,auto,Frankford,781.1254777070062,789.7605095541403,781.5789808917198,5.0,True,False,True
452ccc6abbdb5b30c8fead0da0898a06eff18cff,aug,2019,cool,hold,Frankford,736.2237654320987,739.5072016460905,739.5061728395061,5.0,True,False,True
4a1a35f94f9565f8dc8bee275c25bd6fee8c06b8,aug,2019,auto,auto,Rehoboth Beach,807.9018003273324,849.5605564648117,600.5630114566285,15.0,False,False,True
4a1a35f94f9565f8dc8bee275c25bd6fee8c06b8,aug,2019,auto,hold,Rehoboth Beach,785.3333333333335,790.0,690.0,15.0,False,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,aug,2019,auto,auto,Newark,743.5882352941177,750.7352941176471,600.0,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,aug,2019,auto,hold,Newark,742.1063829787234,730.0,600.0,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,aug,2019,cool,auto,Newark,731.2865583456427,735.3249630723782,735.3249630723782,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,aug,2019,cool,hold,Newark,733.1297709923664,728.3091603053433,728.3091603053433,40.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,aug,2019,auto,auto,Greenwood,756.6296863045143,753.2960979342005,679.1319816373374,90.0,True,False,True
4ef909cda07f8dc2f506294feec2dd3f723eb97a,aug,2019,auto,hold,Greenwood,763.0473061760841,761.4980289093297,694.0078843626808,90.0,True,False,True
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,aug,2019,auto,auto,Bear,719.4673721340387,718.6419753086418,663.9347442680776,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,aug,2019,auto,hold,Bear,720.4789972899729,720.5968834688347,669.9227642276422,0.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,aug,2019,auto,auto,Ocean View,781.4707602339181,800.0,750.0,7.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,aug,2019,cool,auto,Ocean View,785.6038011695906,800.0,790.0,7.0,False,False,False
57dd0d5581a85048497f517aa5ba50255856acb1,aug,2019,cool,hold,Ocean View,788.6290672451194,800.0,790.0,7.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,aug,2019,auto,auto,Millville,766.6644474034621,782.1597869507324,600.0039946737683,0.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,aug,2019,cool,hold,Wilmington,708.2083333333335,702.7083333333335,701.4583333333335,5.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,aug,2019,cool,auto,Middletown,798.8947368421052,798.2460757156047,790.0,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,aug,2019,cool,hold,Middletown,796.5029239766081,800.9276315789474,790.0,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,aug,2019,cool,auto,Middletown,756.2921348314608,753.7153558052437,753.2621722846443,19.0,True,False,False
5fc5e608146c199640f67a236dd5b54c73318273,aug,2019,cool,hold,Middletown,733.7708333333335,787.5,781.25,19.0,True,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,aug,2019,cool,auto,Middletown,742.8181818181819,720.0,720.0,10.0,False,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,aug,2019,cool,hold,Middletown,750.2361111111113,734.4166666666665,732.6666666666665,10.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,aug,2019,cool,auto,Newark,742.5411764705882,705.2,705.1764705882354,30.0,False,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,aug,2019,cool,auto,Smyrna,720.6875,744.0,743.9166666666665,20.0,True,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,aug,2019,cool,hold,Smyrna,716.9283582089553,747.820895522388,745.7194029850748,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,aug,2019,auto,hold,Dover,689.1468471062483,687.3671177656206,608.4488914483155,16.0,False,False,False
